,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057542233728075,0.001,0.001,0.0057542233728075,0.0004,0.0004,0.0037271393299101,0.0037271393299101,0.1076574593037442,0.0,0.7218302858519596,0.0348922065658344,0.0089123918487595,0.1333277476079853,35.48194003896211,60.7403133117953,26.5,0.0008212913952689,0.1,0.0003285165581075,0.04,-58.14707221088605,8.606609037035556,8.606609037035556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041050610407708,0.001,0.001,0.0041050610407708,0.0004,0.0004,0.0040957946836191,0.0040957946836191,0.08198116770488,0.0,0.6119436872070132,0.0428206176057677,0.0098533870137582,0.1858959834714453,31.197631171275024,51.38873788417921,26.5,0.0009221771006979,0.1,0.0003688708402791,0.04,-55.49223024238119,7.441444440242143,7.441444440242143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056199969850259,0.001,0.001,0.0056199969850259,0.0004,0.0004,0.0045662381786202,0.0045662381786202,0.093458531114972,0.0,0.8414922946491972,0.0337371256489939,0.009112384278569,0.1864455303629585,39.97904302457199,57.7678577388448,26.5,0.0008690698275322,0.1,0.0003476279310128,0.04,-60.50846069444877,7.97683932421122,7.97683932421122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063162369074949,0.001,0.001,0.0063162369074949,0.0004,0.0004,0.0040241423930808,0.0040241423930808,0.1047596104002366,0.0,0.9445828138000546,0.0465595760255685,0.0085504163272698,0.1246992510727219,31.00930395114389,68.33845417206989,26.5,0.0009078575115665,0.1,0.0003631430046266,0.04,-57.147087722777485,8.653700879516,8.653700879516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054787292633641,0.001,0.001,0.0054787292633641,0.0004,0.0004,0.0033572688505643,0.0033572688505643,0.0829835347468647,0.0,0.5743857516777526,0.0334206938348422,0.0119654574710931,0.2403398777685079,39.739184071023615,42.05510203183129,26.5,0.0009889411479628,0.1,0.0003955764591851,0.04,-53.224955383532674,8.76518169463757,8.76518169463757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0070503763218268,0.001,0.001,0.0070503763218268,0.0004,0.0004,0.0034751402567607,0.0034751402567607,0.1103767270878909,0.0,0.8147270091673922,0.0355150419084,0.0095576004096861,0.1374040749465264,41.95252282733702,50.37685014512674,26.5,0.0009441158531972,0.1,0.0003776463412788,0.04,-58.66244255545749,9.397044880342111,9.397044880342111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057480329640718,0.001,0.001,0.0057480329640718,0.0004,0.0004,0.0036913063491166,0.0036913063491166,0.0864779004624032,0.0,0.7984505415796448,0.0455024213749033,0.0083398554526753,0.1132228866409074,49.74449270994194,45.24720281525518,26.5,0.0008082063267383,0.1,0.0003232825306953,0.04,-57.21168622363688,8.631064808080781,8.631064808080781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035195422798545,0.001,0.001,0.0035195422798545,0.0004,0.0004,0.0048872040411183,0.0048872040411183,0.0865478358134906,0.0,0.4935380590418496,0.0533246174024806,0.0074185436127727,0.1774726275927705,48.99589866514015,49.920537698550696,26.5,0.0012221331357201,0.1,0.000488853254288,0.04,-58.72439068542998,6.6729258714614055,6.6729258714614055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0059208099189428,0.001,0.001,0.0059208099189428,0.0004,0.0004,0.0034952301764714,0.0034952301764714,0.1190703621718943,0.0,0.729495702724413,0.0322794669639737,0.0089359720068199,0.1740217617599583,25.960737839238647,56.75122812727442,26.5,0.0009797133765511,0.1,0.0003918853506204,0.04,-58.38870449613877,8.87264052856083,8.87264052856083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0075287376344683,0.001,0.001,0.0075287376344683,0.0004,0.0004,0.0065135392868045,0.0065135392868045,0.106412412153381,0.0,0.6499044044679195,0.0242242538048228,0.0121947405021985,0.146734749437956,29.05039161689959,28.477281561566983,26.5,0.0007505022207557,0.1,0.0003002008883022,0.04,-59.12487925391208,7.809049279864476,7.809049279864476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058449133754371,0.001,0.001,0.0058449133754371,0.0004,0.0004,0.0022844021403591,0.0022844021403591,0.0846675530569415,0.0,0.6052191071624342,0.0379897273592286,0.0084980948176702,0.2013661539823504,43.74498938898888,37.223389546210576,26.5,0.0007172517438002,0.1,0.00028690069752,0.04,-58.29340870911608,10.072216090965275,10.072216090965275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0072348635120965,0.001,0.001,0.0072348635120965,0.0004,0.0004,0.00432248904839,0.00432248904839,0.1373627131463077,0.0,0.9302355483987036,0.0464457030555675,0.009570218450378,0.2475142299935913,32.609193298606854,52.56402367140533,26.5,0.0009998096417627,0.1,0.000399923856705,0.04,-58.816059898123214,8.83805732460532,8.83805732460532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062125741806341,0.001,0.001,0.0062125741806341,0.0004,0.0004,0.0052295500844234,0.0052295500844234,0.1008466355206582,0.0,0.7924025791884611,0.0445029049810275,0.0081245071420909,0.1686721237083524,41.65686190783848,45.66387361243308,26.5,0.0007672721554758,0.1,0.0003069088621903,0.04,-58.336793427172175,7.881863422780069,7.881863422780069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060428030887045,0.001,0.001,0.0060428030887045,0.0004,0.0004,0.0061504010767811,0.0061504010767811,0.0906975639033774,0.0,0.5851129437344806,0.022990229604316,0.0062393021095762,0.1587410404929207,23.9029301833696,47.29995922805726,26.5,0.0008305195391403,0.1,0.0003322078156561,0.04,-57.520902953151015,7.391717816512474,7.391717816512474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0065117318464921,0.001,0.001,0.0065117318464921,0.0004,0.0004,0.0048327971853005,0.0048327971853005,0.0800558207892279,0.0,0.4875564193447269,0.0447289939298606,0.0114904635484809,0.2366836911763459,19.63269527770938,48.1175086538622,26.5,0.0009543388777949,0.1,0.0003817355511179,0.04,-58.05707639925184,8.224291728980337,8.224291728980337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047751340603135,0.001,0.001,0.0047751340603135,0.0004,0.0004,0.002495297953082,0.002495297953082,0.1198344580171715,0.0,0.815724223253423,0.0464159791649622,0.0068145036923115,0.2072947079045416,33.29288894801408,53.33375077201897,26.5,0.0011872242134183,0.1,0.0004748896853673,0.04,-55.51542247736352,9.226539570345142,9.226539570345142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051091955777977,0.001,0.001,0.0051091955777977,0.0004,0.0004,0.0043848298534693,0.0043848298534693,0.0921580291596596,0.0,0.5159668729539069,0.030308784466169,0.0080990142350247,0.2388546573465112,43.93246921313917,56.52460168230456,26.5,0.0007270144112634,0.1,0.0002908057645053,0.04,-56.89493526882649,7.830360773220297,7.830360773220297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061555142620451,0.001,0.001,0.0061555142620451,0.0004,0.0004,0.0029693260724449,0.0029693260724449,0.1104380030138374,0.0,0.4633916371784966,0.0472232027959629,0.0065942093249287,0.2084879277346889,27.205718682028795,55.61849948051293,26.5,0.001199889433662,0.1,0.0004799557734648,0.04,-59.53599878896898,9.46003106972823,9.46003106972823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0054421766029801,0.001,0.001,0.0054421766029801,0.0004,0.0004,0.0038559628097633,0.0038559628097633,0.1214477380574549,0.0,0.692838762576754,0.0325448626003731,0.0099385777727656,0.1263945548514186,32.711056876524225,42.45292205149083,26.5,0.0008442116381577,0.1,0.000337684655263,0.04,-58.68262760852623,8.353304801523041,8.353304801523041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051485725263219,0.001,0.001,0.0051485725263219,0.0004,0.0004,0.0026897153839365,0.0026897153839365,0.0833779336863509,0.0,0.7904875051224247,0.0446522703692935,0.0094828164085551,0.1756059155537581,26.403091258891774,46.38736538134459,26.5,0.0010067515126631,0.1,0.0004027006050652,0.04,-57.32249989116463,9.2273271984496,9.2273271984496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005501221425726,0.001,0.001,0.005501221425726,0.0004,0.0004,0.0038146891552689,0.0038146891552689,0.1159777224224139,0.0,0.5086607566057074,0.0311486674292625,0.0109336146463404,0.0882295738688556,44.167318233888736,49.97678357372106,26.5,0.0010452838556941,0.1,0.0004181135422776,0.04,-62.83695245687438,8.413724943868138,8.413724943868138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0069442296671108,0.001,0.001,0.0069442296671108,0.0004,0.0004,0.0035876319173284,0.0035876319173284,0.1178150472503484,0.0,0.3909211215188487,0.0451245511141205,0.0088528387736339,0.1702744478640799,41.3118883506984,57.12301636883512,26.5,0.0007879699604696,0.1,0.0003151879841878,0.04,-58.02579079067546,9.259791875418978,9.259791875418978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.006608226166095,0.001,0.001,0.006608226166095,0.0004,0.0004,0.0042098867356268,0.0042098867356268,0.1072605200730117,0.0,0.881381890318572,0.0290779133055223,0.008747671680802,0.1630274887479118,34.0704747583911,42.54031891679887,26.5,0.001221802405926,0.1,0.0004887209623704,0.04,-56.62459786623533,8.653894234938594,8.653894234938594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057625295713202,0.001,0.001,0.0057625295713202,0.0004,0.0004,0.0046795451408179,0.0046795451408179,0.1137870288905201,0.0,0.9067446180079576,0.0388390039412886,0.0071731326371783,0.1766489337334479,40.45480100143574,39.3590079222916,26.5,0.0011185974270353,0.1,0.0004474389708141,0.04,-56.52852978784977,7.978280838311621,7.978280838311621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050742261170011,0.001,0.001,0.0050742261170011,0.0004,0.0004,0.0029288441435364,0.0029288441435364,0.1238199460272745,0.0,0.6975729226001746,0.044794285274229,0.0098721861225076,0.1367747582962964,49.91586891363703,59.17041582895884,26.5,0.0012164275376269,0.1,0.0004865710150507,0.04,-59.86902616140454,8.937624593303727,8.937624593303727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047019882528438,0.001,0.001,0.0047019882528438,0.0004,0.0004,0.0031665283941231,0.0031665283941231,0.0922715944591874,0.0,0.9731724463994786,0.0431242213679248,0.0110561610394035,0.173006991840684,32.88972818257788,47.17731858004679,26.5,0.0009822577005857,0.1,0.0003929030802342,0.04,-59.48602672158999,8.496129687263949,8.496129687263949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0072154845738782,0.001,0.001,0.0072154845738782,0.0004,0.0004,0.0039604849092904,0.0039604849092904,0.0846447734929567,0.0,0.5226861242825729,0.0417867965046977,0.0087654446706907,0.1450366341200412,30.324206682921787,63.92653391059763,26.5,0.0012869724343831,0.1,0.0005147889737532,0.04,-57.54800112400538,9.083471575817281,9.083471575817281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057025935933691,0.001,0.001,0.0057025935933691,0.0004,0.0004,0.0042039764819362,0.0042039764819362,0.1170674464251563,0.0,0.7321844051179281,0.038190673071232,0.0095352197553035,0.1827184115028526,27.19825463561961,58.861293210154216,26.5,0.0011004398075537,0.1,0.0004401759230214,0.04,-58.02958071604771,8.242869237044342,8.242869237044342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0066028121103622,0.001,0.001,0.0066028121103622,0.0004,0.0004,0.0041556355531533,0.0041556355531533,0.1159505633497649,0.0,0.8350381480896489,0.0557878082791135,0.0093713816307937,0.1167096612796746,41.09925448215279,49.7335912722692,26.5,0.0007818443468429,0.1,0.0003127377387371,0.04,-57.40611549480306,8.688615391525849,8.688615391525849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065223255115744,0.001,0.001,0.0065223255115744,0.0004,0.0004,0.0033911085251409,0.0033911085251409,0.1100437376620468,0.0,0.5907418728703514,0.0470332931997194,0.0082471785066743,0.1624742479070962,36.64343166664486,51.62270377143505,26.5,0.000990751679781,0.1,0.0003963006719124,0.04,-57.53841875197592,9.24129125501157,9.24129125501157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005534886909391,0.001,0.001,0.005534886909391,0.0004,0.0004,0.0056013659526666,0.0056013659526666,0.0783612930981713,0.0,0.6030884422078132,0.029355045449145,0.0090549244838413,0.1332760548066051,31.099922715202084,53.21188221367589,26.5,0.0010485330277901,0.1,0.000419413211116,0.04,-58.77534804159794,7.405937308680367,7.405937308680367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0056700492459883,0.001,0.001,0.0056700492459883,0.0004,0.0004,0.0039931366276531,0.0039931366276531,0.085600010352063,0.0,0.7718775271860807,0.0250824079894214,0.00895180226043,0.1199766099418579,25.53047327680664,43.73121844626089,26.5,0.0010453644473138,0.1,0.0004181457789255,0.04,-57.15010759161066,8.3702712995365,8.3702712995365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00562783882209,0.001,0.001,0.00562783882209,0.0004,0.0004,0.0043069357903782,0.0043069357903782,0.0689339981714233,0.0,0.5695330061428909,0.0432588622181917,0.0114589503658175,0.1943851879848154,39.62834234825269,57.55363747115337,26.5,0.0011211391209085,0.1,0.0004484556483634,0.04,-58.04671371998408,8.139751951582657,8.139751951582657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0073067483270503,0.001,0.001,0.0073067483270503,0.0004,0.0004,0.00477810839549,0.00477810839549,0.0897172870919499,0.0,0.9565474463687094,0.0385017543321325,0.0093305545481485,0.1040318260605516,26.1452746543271,40.430296223467366,26.5,0.0012015762067172,0.1,0.0004806304826868,0.04,-58.8972438949528,8.579474174620897,8.579474174620897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0067194986711234,0.001,0.001,0.0067194986711234,0.0004,0.0004,0.0037693151885902,0.0037693151885902,0.0804938940981967,0.0,0.785002437445421,0.0291048455239495,0.0064772850369952,0.1990530854466052,14.714130875035192,37.73151400836839,26.5,0.0010281836917666,0.1,0.0004112734767066,0.04,-58.93741362563114,9.020342455458607,9.020342455458607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046883000226451,0.001,0.001,0.0046883000226451,0.0004,0.0004,0.0050821691646859,0.0050821691646859,0.081213989850121,0.0,0.5892048350151259,0.0457721616021772,0.0094938581370987,0.158235023907213,33.33358322322113,54.429665642181135,26.5,0.0008655513648508,0.1,0.0003462205459403,0.04,-58.352469388248885,7.237080470530029,7.237080470530029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0076703346802409,0.001,0.001,0.0076703346802409,0.0004,0.0004,0.0050399582423433,0.0050399582423433,0.1106572723070436,0.0,0.5619051911125553,0.0286161223481196,0.0087740442804286,0.187568704538843,39.37510893104891,65.3752715455115,26.5,0.0012373157965736,0.1,0.0004949263186294,0.04,-60.2167344693483,8.565863030041742,8.565863030041742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0077853553239721,0.001,0.001,0.0077853553239721,0.0004,0.0004,0.0037354164003212,0.0037354164003212,0.1030409408748389,0.0,0.8603381839890171,0.0398234507597898,0.0075690176245993,0.1853810603184817,31.663897553036733,47.15020342178529,26.5,0.0009730912752209,0.1,0.0003892365100883,0.04,-58.75985537226232,9.47572041839249,9.47572041839249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0078065285967961,0.001,0.001,0.0078065285967961,0.0004,0.0004,0.0042703085615337,0.0042703085615337,0.0785436808205274,0.0,0.5651592093470634,0.0546794806294762,0.0093350636219231,0.2016887758353673,40.39241486068026,39.37489052532925,26.5,0.0009115383573942,0.1,0.0003646153429576,0.04,-57.16403291452909,9.093386450223573,9.093386450223573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053592698753796,0.001,0.001,0.0053592698753796,0.0004,0.0004,0.0039315809742069,0.0039315809742069,0.0932463387019642,0.0,1.0536300492776882,0.0378470592959482,0.0091589542901288,0.1935597745283422,32.97678931976529,45.29936167582212,26.5,0.0011275052346773,0.1,0.0004510020938709,0.04,-58.25179814522432,8.256443115043675,8.256443115043675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054622962084396,0.001,0.001,0.0054622962084396,0.0004,0.0004,0.0040510477551402,0.0040510477551402,0.1294609025850021,0.0,0.7970689412141123,0.0470630564741683,0.0075199719163484,0.168493100598622,40.08176197334232,50.64228606396913,26.5,0.0005799345887329,0.1,0.0002319738354931,0.04,-58.37120768498865,8.226266106712181,8.226266106712181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043957077652392,0.001,0.001,0.0043957077652392,0.0004,0.0004,0.0051117159965765,0.0051117159965765,0.0857054252893068,0.0,0.7799528742319227,0.0357704357690349,0.0118242016469514,0.1929460589470398,36.83606677344993,46.45749128856156,26.5,0.0011390199989086,0.1,0.0004556079995634,0.04,-58.70358488017909,7.069854619972238,7.069854619972238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0068262345181185,0.001,0.001,0.0068262345181185,0.0004,0.0004,0.0039962622270573,0.0039962622270573,0.1034268461398807,0.0,0.5300281723380366,0.0390464179546613,0.0100835060864499,0.1805302132262889,32.05587622687819,59.30354456969028,26.5,0.0011796280796168,0.1,0.0004718512318467,0.04,-61.62940895693583,8.896716333358045,8.896716333358045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0084976947091932,0.001,0.001,0.0084976947091932,0.0004,0.0004,0.0053654761670047,0.0053654761670047,0.1229883647791322,0.0,0.5258643889063338,0.049736524298594,0.0100142870658983,0.2283364992669514,45.32396851880617,49.50923460336423,26.5,0.001359791331751,0.1,0.0005439165327004,0.04,-56.40581887313992,8.679406280212987,8.679406280212987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0100695616866505,0.001,0.001,0.0100695616866505,0.0004,0.0004,0.0045595333389914,0.0045595333389914,0.109162223239715,0.0,0.779523628272163,0.0420432458246582,0.0093210255974421,0.1596522471233346,34.215570576360456,49.95622067395237,26.5,0.0012507306098391,0.1,0.0005002922439356,0.04,-57.00127659493087,9.644799256318304,9.644799256318304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030001999512087,0.001,0.001,0.0030001999512087,0.0004,0.0004,0.0038288856829489,0.0038288856829489,0.0792613394518994,0.0,0.7748087528203483,0.0383377090300224,0.0078033875175111,0.1755456441914029,49.830573283588535,42.07051688284462,26.5,0.0010256891868555,0.1,0.0004102756747422,0.04,-56.98477542189036,6.857137723851431,6.857137723851431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
