,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036076790355569,0.001,0.001,0.0036076790355569,0.0004,0.0004,0.0016228155803616,0.0016228155803616,0.0858337170141261,0.0,0.8464233204022853,0.0387523119193091,0.0091808893443258,0.163833019065698,41.87742586411799,50.72025251087438,26.5,0.0013561466165659,0.1,0.0005424586466263,0.04,-58.27769203356643,9.664067976586834,9.664067976586834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053253810121405,0.001,0.001,0.0053253810121405,0.0004,0.0004,0.0032522088460785,0.0032522088460785,0.1398644080930073,0.0,0.599329157897059,0.0414678581689426,0.0074207406090123,0.1954947143712439,36.794118267059005,58.78574118490896,26.5,0.0009794331725625,0.1,0.0003917732690249,0.04,-58.579545850645616,8.774960241975673,8.774960241975673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044234083154718,0.001,0.001,0.0044234083154718,0.0004,0.0004,0.0023218076714924,0.0023218076714924,0.0757668252773365,0.0,0.448788515815704,0.0546734300234642,0.0088281850826504,0.0652245951034803,23.332096358089704,56.48364454644518,26.5,0.0008726860238879,0.1,0.0003490744095551,0.04,-59.24424931559936,9.213571350124877,9.213571350124877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052749885018382,0.001,0.001,0.0052749885018382,0.0004,0.0004,0.0025006012393406,0.0025006012393406,0.0992074321324735,0.0,0.6579975846200719,0.0404098056709541,0.0092803431662428,0.1585203398269136,33.91086024664038,62.43791602257838,26.5,0.0010997726416985,0.1,0.0004399090566794,0.04,-58.34105341065442,9.510943154752582,9.510943154752582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0058108488687242,0.001,0.001,0.0058108488687242,0.0004,0.0004,0.0021422375630297,0.0021422375630297,0.0973386679691207,0.0,0.4877103752109231,0.0356573490448738,0.0079668956506891,0.2514364822567713,43.31943895521493,38.30662427415728,26.5,0.0009465819349052,0.1,0.000378632773962,0.04,-60.11772231889527,10.240093855955074,10.240093855955074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039702521501737,0.001,0.001,0.0039702521501737,0.0004,0.0004,0.0034695898943273,0.0034695898943273,0.0973769334478839,0.0,0.6390905506964931,0.0237246342196183,0.0086703612567215,0.1399673097014705,35.44437696858837,48.4908562497906,26.5,0.0011728017167063,0.1,0.0004691206866825,0.04,-56.27079986492254,7.78250964855409,7.78250964855409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039537341669627,0.001,0.001,0.0039537341669627,0.0004,0.0004,0.002717655970858,0.002717655970858,0.0869402708035449,0.0,0.8178730287196645,0.0312687881422396,0.0091279177571571,0.135093929787929,52.25884458684044,56.00449148389572,26.5,0.0010237058614971,0.1,0.0004094823445988,0.04,-56.04899200281497,8.438417885664967,8.438417885664967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0057906193896523,0.001,0.001,0.0057906193896523,0.0004,0.0004,0.0032145062680318,0.0032145062680318,0.0903568022270922,0.0,0.529225254783215,0.0364061231579448,0.0105599451715426,0.1852953777235843,44.50402823973499,49.50290730868112,26.5,0.0011484867616665,0.1,0.0004593947046666,0.04,-58.22009200102644,9.050655801951844,9.050655801951844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0070177250916719,0.001,0.001,0.0070177250916719,0.0004,0.0004,0.0034946750126234,0.0034946750126234,0.1289799703906987,0.0,0.7648917226953469,0.0244910613910286,0.0094163761829083,0.1631322837532325,47.02568209655533,47.43735412602416,26.5,0.001267708274664,0.1,0.0005070833098656,0.04,-60.02233697575165,9.36712320949018,9.36712320949018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0069979416404631,0.001,0.001,0.0069979416404631,0.0004,0.0004,0.0032879327601614,0.0032879327601614,0.1085437905481438,0.0,0.6396732844154236,0.0512296213271243,0.009553394429698,0.1473081467447403,37.35456907528095,62.03859768604482,26.5,0.0008554815446021,0.1,0.0003421926178408,0.04,-58.91114480946087,9.536968513554191,9.536968513554191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0054089824756354,0.001,0.001,0.0054089824756354,0.0004,0.0004,0.0033663858429668,0.0033663858429668,0.0798153218587757,0.0,0.6959820593283212,0.0327595214292036,0.0052038326542294,0.1166162430778557,31.53077339112044,58.513098026527246,26.5,0.0009747603446035,0.1,0.0003899041378414,0.04,-54.80406149342992,8.720652262792452,8.720652262792452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061948652991641,0.001,0.001,0.0061948652991641,0.0004,0.0004,0.0031996768629961,0.0031996768629961,0.1139529229025698,0.0,0.6204990611445675,0.043517744357169,0.010717410936924,0.2658502404060642,41.38026382059908,42.30526775597506,26.5,0.0007069207635078,0.1,0.0002827683054031,0.04,-59.09929482592984,9.260527525865244,9.260527525865244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044297739356628,0.001,0.001,0.0044297739356628,0.0004,0.0004,0.0029212885100126,0.0029212885100126,0.1240535337623019,0.0,0.5005148679011848,0.0396663228110512,0.0095184178668473,0.2051469416030565,44.45929263098816,60.7410929383103,26.5,0.0007329750731866,0.1,0.0002931900292746,0.04,-58.164227737601536,8.555533771210484,8.555533771210484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039102334065514,0.001,0.001,0.0039102334065514,0.0004,0.0004,0.0043995893583284,0.0043995893583284,0.0810821563202264,0.0,0.5706288104756203,0.0420080215052691,0.0098256474730981,0.1659485771309284,30.568756257568992,49.21582804710525,26.5,0.0011065599943753,0.1,0.0004426239977501,0.04,-57.32244047980029,7.147716781000313,7.147716781000313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051782979415198,0.001,0.001,0.0051782979415198,0.0004,0.0004,0.0039328206239791,0.0039328206239791,0.1144067826928307,0.0,0.814678662971005,0.0385727112633202,0.0097814385838494,0.1905927810476659,37.06095345495342,60.78989668887808,26.5,0.0014623278016556,0.1,0.0005849311206622,0.04,-58.35843091345138,8.160687441918038,8.160687441918038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062710857116382,0.001,0.001,0.0062710857116382,0.0004,0.0004,0.0027663396238222,0.0027663396238222,0.0792343052402302,0.0,0.546557573865131,0.0441831060104526,0.0084702084675957,0.2061366498733464,36.478765712313525,62.40610042432938,26.5,0.0008323465824368,0.1,0.0003329386329747,0.04,-57.616895692719496,9.720989689475847,9.720989689475847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029689839072364,0.001,0.001,0.0029689839072364,0.0004,0.0004,0.002951954494287,0.002951954494287,0.089860288599583,0.0,0.8489455378703427,0.0373128086775157,0.0061884649294306,0.1676827320513531,31.72435645745845,49.1181241386659,26.5,0.0009458925820835,0.1,0.0003783570328334,0.04,-58.98325939070638,7.450209648536878,7.450209648536878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0071740844433251,0.001,0.001,0.0071740844433251,0.0004,0.0004,0.0022286331347146,0.0022286331347146,0.1015766184518615,0.0,0.7044931319979106,0.0351563922151788,0.0091021448598979,0.1340489578320629,28.45653194691261,64.5025005590539,26.5,0.0009532043156523,0.1,0.0003812817262609,0.04,-58.26642505430404,10.722684795000214,10.722684795000214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0068751002572152,0.001,0.001,0.0068751002572152,0.0004,0.0004,0.0032481742915996,0.0032481742915996,0.0646383087259047,0.0,0.7813680640646948,0.0388930326013575,0.0128330104886583,0.2065455266546243,42.70905146769954,58.47125255448709,26.5,0.0011761442812376,0.1,0.000470457712495,0.04,-56.38506211375687,9.520778727740849,9.520778727740849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027180949056369,0.001,0.001,0.0027180949056369,0.0004,0.0004,0.0025300940316469,0.0025300940316469,0.1335082915928035,0.0,0.5966625553634508,0.04317756041489,0.0063942856366175,0.1527062288263689,28.677070861245475,58.9352917378109,26.5,0.0009195471243848,0.1,0.0003678188497539,0.04,-56.65104079727052,7.617964178014535,7.617964178014535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0066547699575031,0.001,0.001,0.0066547699575031,0.0004,0.0004,0.0031500060168236,0.0031500060168236,0.1034069831660782,0.0,0.5728097282429648,0.0234017331994755,0.0063756937629474,0.1859430117109254,34.0244021609269,64.56875693168743,26.5,0.00112419253772,0.1,0.000449677015088,0.04,-57.75689265285462,9.515277764725417,9.515277764725417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044880601437959,0.001,0.001,0.0044880601437959,0.0004,0.0004,0.0040681594759449,0.0040681594759449,0.1088892114433449,0.0,0.6743491746741481,0.0537578287492577,0.0062093434833254,0.1180069626305668,42.792026279702085,51.036762550592655,26.5,0.0009659197182884,0.1,0.0003863678873153,0.04,-58.498665918817466,7.68673872000137,7.68673872000137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050920917420003,0.001,0.001,0.0050920917420003,0.0004,0.0004,0.0015290629688016,0.0015290629688016,0.0855588056681213,0.0,0.5412115522838452,0.0482099180522658,0.006203775000637,0.1822494231557842,32.8649873387236,54.71708951996218,26.5,0.0012417602703764,0.1,0.0004967041081505,0.04,-59.438887923533926,10.816256655030442,10.816256655030442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049195959867396,0.001,0.001,0.0049195959867396,0.0004,0.0004,0.0033895120443172,0.0033895120443172,0.1011515059107509,0.0,0.6694161296542789,0.0362767087135823,0.0089579340627071,0.1502291578418898,42.64596942777672,55.940984772054,26.5,0.0013301087636484,0.1,0.0005320435054593,0.04,-56.88456371827414,8.431803250553402,8.431803250553402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058080242061271,0.001,0.001,0.0058080242061271,0.0004,0.0004,0.0030967062691579,0.0030967062691579,0.093425978219348,0.0,0.7724807687284028,0.0441663400302833,0.0109699782305962,0.1829711025735864,36.47888953436237,54.71069982340971,26.5,0.000811124178937,0.1,0.0003244496715748,0.04,-54.89400571567704,9.167944379264865,9.167944379264865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066617780636312,0.001,0.001,0.0066617780636312,0.0004,0.0004,0.0029260139695581,0.0029260139695581,0.0709631507193908,0.0,0.580911387145773,0.0471665735457926,0.0072225816580482,0.1677246550225135,34.484225638653974,47.5211911174536,26.5,0.0006130083078502,0.1,0.00024520332314,0.04,-56.61040124884264,9.73358100548487,9.73358100548487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044718593913298,0.001,0.001,0.0044718593913298,0.0004,0.0004,0.004002072451369,0.004002072451369,0.098250313916296,0.0,0.4787409410311931,0.0496761736409134,0.0055708059192919,0.1390240174842852,30.008993809694623,54.49923631356883,26.5,0.0010108640975373,0.1,0.0004043456390149,0.04,-59.49442006811967,7.720027064108479,7.720027064108479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050419101844958,0.001,0.001,0.0050419101844958,0.0004,0.0004,0.0026589679007596,0.0026589679007596,0.123515847366394,0.0,0.5679907144919005,0.0519474958660338,0.0092685248601929,0.1728305162644951,39.74959909365058,52.53662970889565,26.5,0.0008056334312782,0.1,0.0003222533725112,0.04,-57.35025075678811,9.19982509269311,9.19982509269311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050632796677486,0.001,0.001,0.0050632796677486,0.0004,0.0004,0.0043644922794438,0.0043644922794438,0.0854772998607448,0.0,0.7037808463075222,0.0386441285729494,0.0092786697736127,0.153352722734724,36.21271057463611,53.59840273041371,26.5,0.001294494580151,0.1,0.0005177978320604,0.04,-56.835230762888685,7.818757182866346,7.818757182866346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041498795364425,0.001,0.001,0.0041498795364425,0.0004,0.0004,0.0027088621642653,0.0027088621642653,0.0818838436449712,0.0,0.6854396128038664,0.0347910653984062,0.009235696294202,0.2314823010400722,32.21328216732884,56.21870186446021,26.5,0.0011759230412894,0.1,0.0004703692165157,0.04,-57.56286024728081,8.58458227379018,8.58458227379018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005600114080963,0.001,0.001,0.005600114080963,0.0004,0.0004,0.0034600850390333,0.0034600850390333,0.0998958084337726,0.0,0.8829574057677207,0.0455502380495426,0.0066220187481136,0.1568201763169852,34.392328448059835,36.14518104912925,26.5,0.0010399169842967,0.1,0.0004159667937186,0.04,-56.45673882868199,8.741500365567422,8.741500365567422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006240707246543,0.001,0.001,0.006240707246543,0.0004,0.0004,0.0033793673287376,0.0033793673287376,0.0861610733441183,0.0,0.8108519060318116,0.042624459109787,0.0102131530022127,0.1311198444232318,23.073565527624712,68.5714663135599,26.5,0.0011625340852826,0.1,0.000465013634113,0.04,-60.43557238432855,9.122844733727018,9.122844733727018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0066474653345074,0.001,0.001,0.0066474653345074,0.0004,0.0004,0.0033842223016572,0.0033842223016572,0.1315809751192531,0.0,0.497102878488829,0.0390254907328121,0.0091284861336698,0.1825492517483734,26.985197810210472,64.45036548775765,26.5,0.000959780565434,0.1,0.0003839122261736,0.04,-57.95967570347895,9.302653528929564,9.302653528929564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032099372899721,0.001,0.001,0.0032099372899721,0.0004,0.0004,0.0027465141427469,0.0027465141427469,0.093596383913164,0.0,0.6870429965351008,0.0427436518669633,0.0061091707791666,0.1360828490816282,27.930053723331103,41.82646419058224,26.5,0.0011648952609541,0.1,0.0004659581043816,0.04,-58.2167531612065,7.8383943232394975,7.8383943232394975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059047276120104,0.001,0.001,0.0059047276120104,0.0004,0.0004,0.0026504361390473,0.0026504361390473,0.0806508177434075,0.0,0.5556011007468915,0.0257175962420315,0.0097770117742067,0.1936086571203207,32.471707519179915,56.397536657613216,26.5,0.0010147547570444,0.1,0.0004059019028177,0.04,-55.93631206206914,9.670272330065776,9.670272330065776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005436238569883,0.001,0.001,0.005436238569883,0.0004,0.0004,0.0034084238524767,0.0034084238524767,0.0975096180026943,0.0,0.8429300760220524,0.0438290260326747,0.0114633585310786,0.163009310354108,42.898863762691896,44.86193768552918,26.5,0.0014846703315401,0.1,0.000593868132616,0.04,-60.87920486622422,8.699508107456564,8.699508107456564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043217583308451,0.001,0.001,0.0043217583308451,0.0004,0.0004,0.0035433382453521,0.0035433382453521,0.0488065568281703,0.0,0.5525463190741227,0.0226137953428726,0.0084730392976653,0.2604507485585088,19.674725882067765,58.3503842102905,26.5,0.0007103522828527,0.1,0.000284140913141,0.04,-58.61760169143477,7.9524584514633565,7.9524584514633565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046706895694995,0.001,0.001,0.0046706895694995,0.0004,0.0004,0.0027721443693971,0.0027721443693971,0.0820734143549564,0.0,0.697689096125508,0.0566360988075203,0.0069742386137171,0.1225992650114739,36.05939446139843,34.225654909100925,26.5,0.0008198543336844,0.1,0.0003279417334737,0.04,-58.77666730810935,8.857097233696685,8.857097233696685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054204324099165,0.001,0.001,0.0054204324099165,0.0004,0.0004,0.0017957075663844,0.0017957075663844,0.1315265430005175,0.0,1.0118684871750443,0.0392671195880204,0.0057315264539692,0.1647581337594632,30.15930550593057,61.91078660603404,26.5,0.000943083647891,0.1,0.0003772334591564,0.04,-59.29549254712976,10.543348608737471,10.543348608737471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052525917751103,0.001,0.001,0.0052525917751103,0.0004,0.0004,0.0027407038921835,0.0027407038921835,0.1117971945318147,0.0,0.5486281297937066,0.0368077720929328,0.0132545396449006,0.1442596241056111,34.44749022469995,41.6972242763331,26.5,0.0009279502428381,0.1,0.0003711800971352,0.04,-59.06610244463351,9.230891464097109,9.230891464097109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043646470283422,0.001,0.001,0.0043646470283422,0.0004,0.0004,0.0035125399512426,0.0035125399512426,0.1088346153723598,0.0,0.8206696412831019,0.0398651131149817,0.0099871330764451,0.2468155228280842,35.63244472365294,33.03305539578679,26.5,0.0013059370635073,0.1,0.0005223748254029,0.04,-57.50115349958116,8.002661369468614,8.002661369468614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050400294855138,0.001,0.001,0.0050400294855138,0.0004,0.0004,0.0032596612931096,0.0032596612931096,0.1446946815868927,0.0,0.7872376492414718,0.0351424462871656,0.01229291443253,0.2089946908154941,20.65920578271058,48.80558958850079,26.5,0.0008604379962364,0.1,0.0003441751984945,0.04,-59.44871036813693,8.610867207817508,8.610867207817508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056426064326264,0.001,0.001,0.0056426064326264,0.0004,0.0004,0.0034047457073734,0.0034047457073734,0.1346321048211948,0.0,0.7835808698375123,0.0247664514323044,0.0122555848283729,0.1326106819890206,39.650583755074365,56.38386584408259,26.5,0.0009259326234891,0.1,0.0003703730493956,0.04,-59.64307594401444,8.80953853875595,8.80953853875595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0078044828147467,0.001,0.001,0.0078044828147467,0.0004,0.0004,0.0031063118542551,0.0031063118542551,0.0971742891016073,0.0,0.6438158380217864,0.0392587364308684,0.010977398837198,0.2035091220121962,32.35403346545905,44.5353360519183,26.5,0.0007928335646638,0.1,0.0003171334258655,0.04,-58.95778119931596,10.019639152172422,10.019639152172422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043070529483017,0.001,0.001,0.0043070529483017,0.0004,0.0004,0.0033620406678333,0.0033620406678333,0.1007266564306853,0.0,0.7589379662708001,0.0253556665725536,0.0070305392215492,0.2044176978409518,34.90176455642724,61.18717730287042,26.5,0.0008642535719021,0.1,0.0003457014287608,0.04,-57.80297631425187,8.085577262396342,8.085577262396342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055453229005888,0.001,0.001,0.0055453229005888,0.0004,0.0004,0.0042537101611381,0.0042537101611381,0.0942894843779553,0.0,0.7955183700277721,0.0242567669442889,0.0092144383511521,0.1670420107909968,31.122959534789576,63.04165869451167,26.5,0.0009606809715169,0.1,0.0003842723886067,0.04,-56.816420597386966,8.133344326778275,8.133344326778275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
