,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061662033518872,0.001,0.001,0.0061662033518872,0.0004,0.0004,0.0036291403108333,0.0036291403108333,0.0872297081854163,0.0,0.7039796662194013,0.0350363621404737,0.0092437428127503,0.1737644878769725,30.51310377783445,52.59120894370481,26.5,0.0010522526339763,0.1,0.0004209010535905,0.04,-58.26544944272026,8.881337470869507,8.881337470869507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0057003839170024,0.001,0.001,0.0057003839170024,0.0004,0.0004,0.0050269489103146,0.0050269489103146,0.0950157394447065,0.0,0.7565456231380849,0.0371667332201352,0.0106748607991993,0.1852016240914607,27.70508589667827,48.00539614212745,26.5,0.0009692076660298,0.1,0.0003876830664119,0.04,-56.81055857953356,7.758630920611158,7.758630920611158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062866784023848,0.001,0.001,0.0062866784023848,0.0004,0.0004,0.0037897423994151,0.0037897423994151,0.108910986945476,0.0,0.6670023517957628,0.0430427413509542,0.008610054152152,0.1556048493499285,32.89124553535366,49.62836311493384,26.5,0.0010575958626225,0.1,0.000423038345049,0.04,-57.54477191377608,8.812298248527812,8.812298248527812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064863225788123,0.001,0.001,0.0064863225788123,0.0004,0.0004,0.0028655843991563,0.0028655843991563,0.1035289556998929,0.0,0.7611816838644244,0.0459121594119416,0.0098706624660165,0.1892689328108765,26.85838857492741,47.31974019561572,26.5,0.0010612540711549,0.1,0.0004245016284619,0.04,-57.09700005062476,9.716614861972003,9.716614861972003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0071920678070183,0.001,0.001,0.0071920678070183,0.0004,0.0004,0.0040726573832754,0.0040726573832754,0.1025876286181458,0.0,0.7843630229185787,0.0338113592529618,0.0093024631585727,0.1705203737294638,33.13505852742456,43.61181936761173,26.5,0.0010967601147851,0.1,0.000438704045914,0.04,-61.181908202364006,8.9929788150802,8.9929788150802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0067220906447108,0.001,0.001,0.0067220906447108,0.0004,0.0004,0.003615516140314,0.003615516140314,0.1062135687815736,0.0,0.7639621259420691,0.0438694869148322,0.0091696941002257,0.1642280594081113,33.30271562310059,46.180710481610205,26.5,0.000888697635145,0.1,0.000355479054058,0.04,-57.210536674993214,9.142511866174969,9.142511866174969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057695000278326,0.001,0.001,0.0057695000278326,0.0004,0.0004,0.0034453394334667,0.0034453394334667,0.0907967895348406,0.0,0.6518809333291828,0.0423044861281598,0.0099028477693707,0.1643891556426741,33.8682517033685,55.68358654656314,26.5,0.0008289059851872,0.1,0.0003315623940748,0.04,-57.34589177722476,8.839448751110757,8.839448751110757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0059426826868846,0.001,0.001,0.0059426826868846,0.0004,0.0004,0.0041751255022212,0.0041751255022212,0.1063314323112998,0.0,0.6972493773012548,0.0369788791871275,0.0084444857876644,0.202999629202215,34.61646503687273,49.07253394264477,26.5,0.0009801908980105,0.1,0.0003920763592042,0.04,-57.622947011892215,8.376981669530599,8.376981669530599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0074930177712285,0.001,0.001,0.0074930177712285,0.0004,0.0004,0.0039699685109456,0.0039699685109456,0.103517809991639,0.0,0.6813532595530744,0.0347217226613346,0.0092948085784087,0.1614710404122011,30.98104475481289,61.74206931493488,26.5,0.0009316584486166,0.1,0.0003726633794466,0.04,-59.85168350677717,9.18632686860569,9.18632686860569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0066779185854255,0.001,0.001,0.0066779185854255,0.0004,0.0004,0.0037201439492484,0.0037201439492484,0.0971763018605197,0.0,0.8347714316557118,0.0453249383715951,0.0076190752256762,0.1643025026321666,35.21983501401728,46.89987456896159,26.5,0.0009578115264178,0.1,0.0003831246105671,0.04,-56.32753183746683,9.040432990228922,9.040432990228922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0079403541218045,0.001,0.001,0.0079403541218045,0.0004,0.0004,0.0046179719331418,0.0046179719331418,0.1064431809879881,0.0,0.7829686985061444,0.0372151928399867,0.0069816274170079,0.1510596969722407,38.20435581225306,61.17673147409705,26.5,0.0008293617310148,0.1,0.0003317446924059,0.04,-58.09006337542713,8.915752829816189,8.915752829816189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059655907945277,0.001,0.001,0.0059655907945277,0.0004,0.0004,0.004303358641742,0.004303358641742,0.0997797378056688,0.0,0.6778614388733055,0.0400810176470794,0.0095560477728881,0.1707319214490708,33.44797041170242,42.76795516368215,26.5,0.0009681482166508,0.1,0.0003872592866603,0.04,-60.73343896919406,8.303216012995437,8.303216012995437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0065448521626972,0.001,0.001,0.0065448521626972,0.0004,0.0004,0.0038996383536385,0.0038996383536385,0.0941521341978949,0.0,0.7049221050364582,0.0359154555255822,0.0088497124361578,0.192189699527524,33.24623137775615,55.8244065882701,26.5,0.0010664765238219,0.1,0.0004265906095287,0.04,-58.97248883573357,8.845881002690339,8.845881002690339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059889132615144,0.001,0.001,0.0059889132615144,0.0004,0.0004,0.004367977513606,0.004367977513606,0.0912344919122988,0.0,0.6552792864633402,0.041257253239192,0.0102789169040605,0.152124931833027,35.86259764306151,47.38083057344657,26.5,0.0009999275573275,0.1,0.000399971022931,0.04,-59.108886124939495,8.272610555655994,8.272610555655994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0070194517953047,0.001,0.001,0.0070194517953047,0.0004,0.0004,0.0042494303017066,0.0042494303017066,0.0972905380871698,0.0,0.6607428531806299,0.0472174394720295,0.0078952556355132,0.1712953320668695,38.11743929392191,52.183866442667984,26.5,0.0011248250885367,0.1,0.0004499300354146,0.04,-57.25129659242237,8.800114566445801,8.800114566445801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0069241137283986,0.001,0.001,0.0069241137283986,0.0004,0.0004,0.0038037857447138,0.0038037857447138,0.079307185165289,0.0,0.7311274335273845,0.0396734168983369,0.0093561697511227,0.1968967116404606,29.37560246553577,48.39163119872458,26.5,0.0009087994469664,0.1,0.0003635197787865,0.04,-60.283790865320185,9.081002597153867,9.081002597153867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052848693791043,0.001,0.001,0.0052848693791043,0.0004,0.0004,0.0044040484649939,0.0044040484649939,0.0974953751436097,0.0,0.7972194789602064,0.0402742138556243,0.0093655041942758,0.1770366565396861,38.52881830390784,40.039134505034376,26.5,0.0011908335069436,0.1,0.0004763334027774,0.04,-56.41315842851028,7.9087903453380335,7.9087903453380335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052335323235795,0.001,0.001,0.0052335323235795,0.0004,0.0004,0.0037649596849329,0.0037649596849329,0.108511655387958,0.0,0.7514761360942327,0.0387251080246978,0.0085939099758421,0.1943117004513143,37.24232748573517,46.620353759217856,26.5,0.0009464923277246,0.1,0.0003785969310898,0.04,-58.02433694735527,8.310841833583476,8.310841833583476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049565220965693,0.001,0.001,0.0049565220965693,0.0004,0.0004,0.003871274489684,0.003871274489684,0.0842323408739298,0.0,0.6713179059185852,0.0398319540739836,0.0084147682988682,0.1777074931185399,38.97253804432052,52.05024038204051,26.5,0.0007543275758897,0.1,0.0003017310303558,0.04,-55.7292860191035,8.083979896272696,8.083979896272696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057298275256464,0.001,0.001,0.0057298275256464,0.0004,0.0004,0.0044314584990998,0.0044314584990998,0.0842983900963747,0.0,0.6244954840585881,0.0312453634830126,0.0081925042277191,0.1839758711064051,38.22231856044648,51.313736677407846,26.5,0.0010013309285051,0.1,0.000400532371402,0.04,-56.66362948230941,8.110861128168715,8.110861128168715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0065944205010566,0.001,0.001,0.0065944205010566,0.0004,0.0004,0.0043828239134613,0.0043828239134613,0.0962164179810072,0.0,0.8128239905819485,0.0451363361477184,0.007225122754543,0.1805664126646543,39.18575066642894,54.23125180376589,26.5,0.0009583528650018,0.1,0.0003833411460007,0.04,-54.49062179948584,8.533434424980875,8.533434424980875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0064942475414203,0.001,0.001,0.0064942475414203,0.0004,0.0004,0.0040188973610992,0.0040188973610992,0.1028261148369459,0.0,0.7639230099753573,0.0416022274821175,0.0095064981662853,0.1866287393612513,46.87264046618005,55.16614593554421,26.5,0.0009771882497267,0.1,0.0003908752998906,0.04,-58.87929825305287,8.736955945807821,8.736955945807821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053367267123854,0.001,0.001,0.0053367267123854,0.0004,0.0004,0.0036979017598294,0.0036979017598294,0.1037155460917482,0.0,0.5653479758455215,0.0364007995067534,0.009942894499541,0.1809781472584458,39.75175696438704,56.25336383439557,26.5,0.0012094430861032,0.1,0.0004837772344412,0.04,-58.89514590920254,8.415793069092347,8.415793069092347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055880918063434,0.001,0.001,0.0055880918063434,0.0004,0.0004,0.003380266461284,0.003380266461284,0.1058651010823962,0.0,0.6563497322643556,0.0436068109172745,0.0103216937269263,0.159036944023923,35.93491411631986,50.25537806686976,26.5,0.000731745574651,0.1,0.0002926982298604,0.04,-59.89724493914623,8.802367258542848,8.802367258542848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0065295787664738,0.001,0.001,0.0065295787664738,0.0004,0.0004,0.0033359109702886,0.0033359109702886,0.1147171578544235,0.0,0.6422482468740945,0.0425237421734128,0.0096570670586618,0.1830081041135488,30.42566337408558,56.44503667176867,26.5,0.0009802141592665,0.1,0.0003920856637066,0.04,-58.41810226234469,9.292397943734473,9.292397943734473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0068019352872379,0.001,0.001,0.0068019352872379,0.0004,0.0004,0.0044502838443094,0.0044502838443094,0.1181816303580226,0.0,0.6569937145559169,0.0407846470784218,0.0074918430328846,0.2010998443039338,31.40405986964073,37.24191162034932,26.5,0.0010141249213696,0.1,0.0004056499685478,0.04,-59.22848814750918,8.578012488999214,8.578012488999214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051231021965823,0.001,0.001,0.0051231021965823,0.0004,0.0004,0.0039143378243715,0.0039143378243715,0.1093789616233066,0.0,0.6566746314359788,0.0361754407538,0.0115205415333269,0.2054349737890311,34.24436747561459,44.26080594116896,26.5,0.0010614730880113,0.1,0.0004245892352045,0.04,-55.53667694994855,8.1441855840387,8.1441855840387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0068398314515585,0.001,0.001,0.0068398314515585,0.0004,0.0004,0.0041318437669874,0.0041318437669874,0.0994283881350592,0.0,0.6316047005969541,0.0425782048261553,0.0087537722952404,0.1799265560687464,35.21925909091486,43.21583458497804,26.5,0.001104230994324,0.1,0.0004416923977296,0.04,-57.21743696958435,8.806268418619092,8.806268418619092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0057079832746436,0.001,0.001,0.0057079832746436,0.0004,0.0004,0.0040628005353783,0.0040628005353783,0.0994414857581747,0.0,0.7095668801244118,0.0427011663412869,0.009330075610002,0.1731420827118233,35.10729048842279,47.01473760766708,26.5,0.0008278933445324,0.1,0.0003311573378129,0.04,-54.778357017348505,8.340543815316154,8.340543815316154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046727026693814,0.001,0.001,0.0046727026693814,0.0004,0.0004,0.0035798299956968,0.0035798299956968,0.0966240526608815,0.0,0.7337396243398248,0.0439410130450918,0.0097392807144384,0.1990850779233599,34.33101496046038,51.219959710195845,26.5,0.0008719757887154,0.1,0.0003487903154861,0.04,-59.794530789931926,8.136798087610128,8.136798087610128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.00639284479284,0.001,0.001,0.00639284479284,0.0004,0.0004,0.0040510401881229,0.0040510401881229,0.1117740013748448,0.0,0.6447094363945451,0.0445777895823776,0.0084717280647956,0.183862501871794,33.82591851412084,56.16224831781071,26.5,0.0010028311821097,0.1,0.0004011324728438,0.04,-57.26521568896055,8.669105657946611,8.669105657946611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062015508750529,0.001,0.001,0.0062015508750529,0.0004,0.0004,0.0040516978039561,0.0040516978039561,0.0919853258070566,0.0,0.6154197949098077,0.0355009782441173,0.0099473711588778,0.188388607459075,33.66571458193033,55.025345917725616,26.5,0.0012527049771418,0.1,0.0005010819908567,0.04,-58.34230216114894,8.582060079086792,8.582060079086792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057114924325906,0.001,0.001,0.0057114924325906,0.0004,0.0004,0.0042549870892584,0.0042549870892584,0.1069112365941163,0.0,0.5835121839017773,0.0442515879664163,0.0091492164704059,0.1605697804586097,28.95640867422386,47.00970339229196,26.5,0.0008979328099232,0.1,0.0003591731239692,0.04,-57.42757832984171,8.213808825177612,8.213808825177612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062908381199902,0.001,0.001,0.0062908381199902,0.0004,0.0004,0.0047840455362886,0.0047840455362886,0.1273254600721782,0.0,0.67010246194005,0.0438530999597185,0.0086827107073257,0.1541384943696584,34.83273824884374,52.52842775816249,26.5,0.001062590494378,0.1,0.0004250361977512,0.04,-58.25657438305936,8.15708079572756,8.15708079572756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006230650584633,0.001,0.001,0.006230650584633,0.0004,0.0004,0.0044230168966515,0.0044230168966515,0.0827392417187576,0.0,0.8040449122809704,0.0356305906963631,0.0094275864808154,0.1640901747027791,36.11735997862661,52.64582467382238,26.5,0.0009261387206173,0.1,0.0003704554882469,0.04,-58.32694124007466,8.347993141056667,8.347993141056667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0066145221437898,0.001,0.001,0.0066145221437898,0.0004,0.0004,0.0042685705987305,0.0042685705987305,0.1019261874505807,0.0,0.8827985930012385,0.0415402186839007,0.0083917421418657,0.1503213816823581,33.45870255466969,59.99109995650517,26.5,0.0009836687747973,0.1,0.0003934675099189,0.04,-59.4984922570117,8.617132764222514,8.617132764222514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059907020647478,0.001,0.001,0.0059907020647478,0.0004,0.0004,0.004392080054324,0.004392080054324,0.0989145980013084,0.0,0.644493531033245,0.0463157760528942,0.0082141333575178,0.1689598540642285,36.21931519989923,56.89026865130767,26.5,0.0011298615467919,0.1,0.0004519446187167,0.04,-59.55416338378137,8.258162003729632,8.258162003729632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058034389111896,0.001,0.001,0.0058034389111896,0.0004,0.0004,0.0031734154526333,0.0031734154526333,0.1042119881699677,0.0,0.7112368758645515,0.0366457956262997,0.008149076538366,0.2007361077876175,35.77795169533212,54.301590154502655,26.5,0.0008901204424041,0.1,0.0003560481769616,0.04,-56.94280991253711,9.094455929435124,9.094455929435124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056644273356566,0.001,0.001,0.0056644273356566,0.0004,0.0004,0.0039257637174389,0.0039257637174389,0.0993874727943149,0.0,0.6726856224022534,0.0365349553867406,0.0087172851379078,0.1867382042407798,38.47435749804519,49.57904473593321,26.5,0.0010643938196596,0.1,0.0004257575278638,0.04,-57.87969601156598,8.415225306466057,8.415225306466057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057981154135908,0.001,0.001,0.0057981154135908,0.0004,0.0004,0.0041756520695909,0.0041756520695909,0.0980242287933249,0.0,0.7039843448270308,0.0407440747345477,0.008427711353129,0.1468736539263184,38.89494248197323,55.02858254094578,26.5,0.0010166738789701,0.1,0.000406669551588,0.04,-59.33367332389205,8.307812965113298,8.307812965113298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0063646307834421,0.001,0.001,0.0063646307834421,0.0004,0.0004,0.0037531331323005,0.0037531331323005,0.0858236214354312,0.0,0.6799719701331456,0.038360041550276,0.008327486534231,0.1950344724434525,37.371495627821936,50.13489707990118,26.5,0.0010081491102529,0.1,0.0004032596441011,0.04,-57.38054913145686,8.875789404276302,8.875789404276302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061942522936821,0.001,0.001,0.0061942522936821,0.0004,0.0004,0.0035273271122924,0.0035273271122924,0.0739549302399624,0.0,0.7336750114460406,0.0443396438025752,0.0094259238586744,0.196886769971569,36.4901868495607,51.57015686741428,26.5,0.0010481394927473,0.1,0.0004192557970989,0.04,-59.36981613606281,8.97674811354153,8.97674811354153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056386950980941,0.001,0.001,0.0056386950980941,0.0004,0.0004,0.0041578599799423,0.0041578599799423,0.1048010638876504,0.0,0.668292576952733,0.0382949199041873,0.0085850832547356,0.1949605416313803,41.04517231916957,50.58190755890181,26.5,0.0009355916167878,0.1,0.0003742366467151,0.04,-58.17006545130516,8.2422096026646,8.2422096026646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0066181659482157,0.001,0.001,0.0066181659482157,0.0004,0.0004,0.0043480488234656,0.0043480488234656,0.1096821923304742,0.0,0.5919148228144882,0.039598600570698,0.008886639871354,0.1694585484328693,33.7477784982135,56.171958256618765,26.5,0.0012297120652816,0.1,0.0004918848261126,0.04,-59.16457796086489,8.566228310995033,8.566228310995033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062838996819493,0.001,0.001,0.0062838996819493,0.0004,0.0004,0.0039474722074165,0.0039474722074165,0.0975964771533969,0.0,0.8328877141839859,0.0346353851933277,0.0070425797279456,0.1659293337695507,39.59205119386577,42.97284177292112,26.5,0.0009800483388286,0.1,0.0003920193355314,0.04,-57.740321953158,8.69400800427349,8.69400800427349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055984861490173,0.001,0.001,0.0055984861490173,0.0004,0.0004,0.0036995278330272,0.0036995278330272,0.0922534061192431,0.0,0.7627254535447894,0.0389325868887119,0.0103508944995148,0.169592802568972,37.63553760001744,46.09536792591716,26.5,0.0010506448059714,0.1,0.0004202579223885,0.04,-57.70495472796158,8.549766374691462,8.549766374691462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
