,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041086128875295,0.001,0.001,0.0041086128875295,0.0004,0.0004,0.0023223156888666,0.0023223156888666,0.1051804354737696,0.0,0.7923664183878223,0.0239642999223265,0.0123126585878122,0.1347419760023777,35.842842560612816,48.963667162840046,26.5,0.005752753199437,0.1,0.0023011012797748,0.04,-57.715508531524776,8.998305242365808,8.998305242365808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0087545950467821,0.001,0.001,0.0087545950467821,0.0004,0.0004,0.0027197254577159,0.0027197254577159,0.0705596277336617,0.0,0.6877011559260772,0.0299000558212906,0.008154919478577,0.2576962309971669,51.10478236889247,35.47043972284264,26.5,0.0055511472764288,0.1,0.0022204589105715,0.04,-57.44388900759487,10.722577046547414,10.722577046547414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006675433368857,0.001,0.001,0.006675433368857,0.0004,0.0004,0.0014284502584141,0.0014284502584141,0.0786824928767724,0.0,0.938598398199076,0.0207586170923335,0.0083836834440908,0.1105830654969768,29.63668097862405,48.204956666055935,26.5,0.0120475260821595,0.1,0.0048190104328638,0.04,-57.688509126255,11.698283958197374,11.698283958197374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061624053029369,0.001,0.001,0.0061624053029369,0.0004,0.0004,0.0023562450919692,0.0023562450919692,0.1091720226218253,0.0,0.4327263344227035,0.0269706940536178,0.0077745986868693,0.2158103864817321,45.656197414252354,61.71318968074141,26.5,0.0079662095359242,0.1,0.0031864838143696,0.04,-58.95922360725754,10.135401153345992,10.135401153345992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0085626374123175,0.001,0.001,0.0085626374123175,0.0004,0.0004,0.0015562686187908,0.0015562686187908,0.1280765333587449,0.0,0.8461937144170095,0.0317479269441095,0.0143500846608961,0.2363511025289495,32.1249403976643,56.42623828687785,26.5,0.0137299761152896,0.1,0.0054919904461158,0.04,-57.783958175677945,12.083168838964074,12.083168838964074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005946190275161,0.001,0.001,0.005946190275161,0.0004,0.0004,0.0008939350299471,0.0008939350299471,0.0983529633668561,0.0,0.7929742020137819,0.0398036470683478,0.0048445811522148,0.1421469497466077,35.3486203758894,16.95266767262305,26.5,0.0111706318685226,0.1,0.004468252747409,0.04,-57.37811056946971,12.49322665093666,12.49322665093666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059294755465551,0.001,0.001,0.0059294755465551,0.0004,0.0004,0.001190027067583,0.001190027067583,0.1401980092406772,0.0,0.638173703321691,0.0281438639784561,0.0064498960509873,0.2026755153507115,40.66193906029874,50.830073647740846,26.5,0.0132606726211628,0.1,0.0053042690484651,0.04,-57.098381181044346,11.852836596702378,11.852836596702378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0074485570175605,0.001,0.001,0.0074485570175605,0.0004,0.0004,0.0023270252846514,0.0023270252846514,0.1188515321231553,0.0,0.3465708570456495,0.0524968960766558,0.0120711222860339,0.2697202169443343,48.33857793498565,53.75996716201664,26.5,0.0089125045002254,0.1,0.0035650018000901,0.04,-59.35199900811777,10.707015163605849,10.707015163605849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053285830668963,0.001,0.001,0.0053285830668963,0.0004,0.0004,0.0015680405400433,0.0015680405400433,0.0931783875506169,0.0,1.2263890372641906,0.0285497598589898,0.0078433791186571,0.0806445544550441,29.906121772119345,30.27448017517181,26.5,0.0107237074063083,0.1,0.0042894829625233,0.04,-56.70073285452279,10.87161879049201,10.87161879049201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0083601394386517,0.001,0.001,0.0083601394386517,0.0004,0.0004,0.001634924082798,0.001634924082798,0.0999530331301025,0.0,0.5954478367704144,0.0394110487675558,0.0122347671259883,0.1729384707433756,33.38469223372068,67.12156107959845,26.5,0.0122448212481178,0.1,0.0048979284992471,0.04,-56.83677781268364,11.914077113392992,11.914077113392992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053848592329108,0.001,0.001,0.0053848592329108,0.0004,0.0004,0.0018095829430808,0.0018095829430808,0.1138579347611039,0.0,0.8859875215022559,0.0397029234637707,0.0091807329915826,0.1266727901252703,46.08602693911632,53.71926316839919,26.5,0.0109940277953987,0.1,0.0043976111181594,0.04,-56.30636387320521,10.503182580779292,10.503182580779292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040837995592709,0.001,0.001,0.0040837995592709,0.0004,0.0004,0.0015490269320363,0.0015490269320363,0.0712464928650823,0.0,0.9010630032198752,0.0442176248406747,0.0137696417321945,0.1358259958380044,40.41005571337431,55.19745777581303,26.5,0.0051661169796429,0.1,0.0020664467918571,0.04,-59.0336508443351,10.158415128693285,10.158415128693285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043186882828209,0.001,0.001,0.0043186882828209,0.0004,0.0004,0.002579319110871,0.002579319110871,0.0778246418611822,0.0,0.149371663823158,0.0225470896541796,0.0094185889254175,0.1416910478529334,35.161476958180906,60.373853230921824,26.5,0.0141755018130897,0.1,0.0056702007252358,0.04,-58.41729738104838,8.839054766029397,8.839054766029397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024713987013714,0.001,0.001,0.0024713987013714,0.0004,0.0004,0.0015037455779949,0.0015037455779949,0.0775143383085474,0.0,0.7248852105637049,0.028087196262369,0.0127449806678079,0.1850782268014277,46.3406400563332,46.87434423309935,26.5,0.0106081405141056,0.1,0.0042432562056422,0.04,-58.02847806314098,8.785522061686482,8.785522061686482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054767329970295,0.001,0.001,0.0054767329970295,0.0004,0.0004,0.0020367483570599,0.0020367483570599,0.1116367130177413,0.0,1.2480542775623,0.0425798155090319,0.0056129297469319,0.2369902709202517,22.95679899550825,75.17650053185812,26.5,0.0059451594482123,0.1,0.0023780637792849,0.04,-55.95798107883963,10.215111696544165,10.215111696544165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044913106911646,0.001,0.001,0.0044913106911646,0.0004,0.0004,0.0010744131244452,0.0010744131244452,0.1135819436475516,0.0,0.6814441679201332,0.0466153607598388,0.0065022671160661,0.2354103798220842,45.486936203934825,72.47403920386566,26.5,0.0151952894980901,0.1,0.006078115799236,0.04,-58.02564708439336,11.419602386234645,11.419602386234645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039435392865628,0.001,0.001,0.0039435392865628,0.0004,0.0004,0.0012792318373762,0.0012792318373762,0.1197247608495632,0.0,0.4193288385624928,0.0313774672995421,0.0095364462642922,0.1628260091718094,46.01646995600536,78.53765306746243,26.5,0.0117318212918457,0.1,0.0046927285167382,0.04,-58.86974705188065,10.602310596385449,10.602310596385449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0077371519466844,0.001,0.001,0.0077371519466844,0.0004,0.0004,0.0017906352060654,0.0017906352060654,0.1295427964139258,0.0,0.5755144735553093,0.0339437632784455,0.0071466323828581,0.1498645353090439,45.75995995447752,52.41463973579306,26.5,0.0125800728279315,0.1,0.0050320291311726,0.04,-59.760186353359046,11.50361247859883,11.50361247859883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055018652822015,0.001,0.001,0.0055018652822015,0.0004,0.0004,0.0018366434162928,0.0018366434162928,0.115543037930924,0.0,0.7610336138061153,0.0479252769892598,0.0069599609581383,0.1517034452526525,27.91881469641218,66.83095370733419,26.5,0.0024766737440291,0.1,0.0009906694976116,0.04,-57.22393612434382,10.521907363408157,10.521907363408157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003457559013177,0.001,0.001,0.003457559013177,0.0004,0.0004,0.0014946000865673,0.0014946000865673,0.0748677056971561,0.0,0.6884580433118207,0.0597560470376574,0.0118845480659868,0.2224859322016328,37.39629716818597,50.87368056599534,26.5,0.0136997495646286,0.1,0.0054798998258514,0.04,-60.3007665909684,9.780060715760612,9.780060715760612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049733193302163,0.001,0.001,0.0049733193302163,0.0004,0.0004,0.0017535866723931,0.0017535866723931,0.1003418536783607,0.0,0.8217493016659867,0.0344863907357549,0.009956706408152,0.1260139009546819,25.6538279851073,49.450702892293855,26.5,0.0088842085539102,0.1,0.003553683421564,0.04,-57.97425346354957,10.367167717863973,10.367167717863973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049922130858764,0.001,0.001,0.0049922130858764,0.0004,0.0004,0.0022650503848924,0.0022650503848924,0.0599400220389799,0.0,0.7907620177079717,0.0372966776697929,0.0094148680486863,0.3077507207299215,46.34516077746643,28.05895632616452,26.5,0.0131186669928412,0.1,0.0052474667971364,0.04,-58.61492397444064,9.638921294159038,9.638921294159038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044167780975091,0.001,0.001,0.0044167780975091,0.0004,0.0004,0.0015529939899961,0.0015529939899961,0.1463494342533769,0.0,0.9205279632880552,0.0352523816770216,0.0105291619177224,0.093497741316831,30.740570153170864,74.20797111136932,26.5,0.0054414011780536,0.1,0.0021765604712214,0.04,-56.5250963984998,10.375127599654826,10.375127599654826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0075109434134298,0.001,0.001,0.0075109434134298,0.0004,0.0004,0.0011962586352673,0.0011962586352673,0.1024385173312775,0.0,0.7450992506395944,0.0401756491570371,0.0087218840433889,0.2438486756764248,31.74786374635961,59.05996093989453,26.5,0.0100352413924118,0.1,0.0040140965569647,0.04,-54.19832771367573,12.372869459918574,12.372869459918574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0071408804926123,0.001,0.001,0.0071408804926123,0.0004,0.0004,0.0015758229831689,0.0015758229831689,0.1051175971579526,0.0,0.8632006917679219,0.039107502315803,0.0057653587128947,0.193548228197245,48.29539360249654,34.892673334846464,26.5,0.0124021315284217,0.1,0.0049608526113686,0.04,-55.539304215466345,11.622559512098428,11.622559512098428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049209773089602,0.001,0.001,0.0049209773089602,0.0004,0.0004,0.0018803240249655,0.0018803240249655,0.0532755753395108,0.0,0.956525311148964,0.0399474216048412,0.0053979418768512,0.0625029397388213,39.51515786178398,44.51951558481728,26.5,0.0149273313139731,0.1,0.0059709325255892,0.04,-58.70734308772758,10.137314834666679,10.137314834666679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0069521206137324,0.001,0.001,0.0069521206137324,0.0004,0.0004,0.0015396920956697,0.0015396920956697,0.1203987063040038,0.0,1.0168847218436137,0.0433224711983843,0.0128269183016535,0.2180947943483733,22.91951061575572,64.25035878639368,26.5,0.0046010829709861,0.1,0.0018404331883944,0.04,-57.13406193886152,11.61365610270103,11.61365610270103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054676609223532,0.001,0.001,0.0054676609223532,0.0004,0.0004,0.0037337777914777,0.0037337777914777,0.1143342815797976,0.0,0.7502574367569654,0.0308064918130178,0.0088090111105511,0.2336598425816258,41.012725050087305,47.16556253279149,26.5,0.004287527261509,0.1,0.0017150109046036,0.04,-58.6335854916154,8.456839502488682,8.456839502488682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061501284661408,0.001,0.001,0.0061501284661408,0.0004,0.0004,0.0019360085320209,0.0019360085320209,0.1415820898635179,0.0,0.6759031501020694,0.051376865079973,0.0117054028086677,0.2249102528520747,31.711261404079057,83.40522570060192,26.5,0.0168889901399905,0.1,0.0067555960559962,0.04,-60.32801459056895,10.685972341630416,10.685972341630416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0060112131904847,0.001,0.001,0.0060112131904847,0.0004,0.0004,0.0020040036772119,0.0020040036772119,0.0804405811607244,0.0,0.356722227336018,0.0443310500121953,0.0118303806876524,0.3128219693956686,42.32865779287499,58.531696420446295,26.5,0.0145633415920195,0.1,0.0058253366368078,0.04,-57.36956790217297,10.525653576344174,10.525653576344174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0059693359209011,0.001,0.001,0.0059693359209011,0.0004,0.0004,0.0020672713690309,0.0020672713690309,0.0899129616753027,0.0,1.2005647479103252,0.0305719322468886,0.0072222194537161,0.239166805670489,40.34063052071723,50.07392161916326,26.5,0.0124684611175692,0.1,0.0049873844470276,0.04,-58.50099454446337,10.418189646365212,10.418189646365212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0075576577900946,0.001,0.001,0.0075576577900946,0.0004,0.0004,0.0021501083064172,0.0021501083064172,0.0976852863159483,0.0,0.388566068506067,0.0490477511970742,0.0079542481479371,0.1887374895365698,37.36679284103389,47.98688931092033,26.5,0.005441905350752,0.1,0.0021767621403008,0.04,-59.79900601386712,10.96342161153443,10.96342161153443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0064651441623684,0.001,0.001,0.0064651441623684,0.0004,0.0004,0.0012942734590455,0.0012942734590455,0.1022528065288532,0.0,0.4150862481021392,0.0364882687318303,0.0093768107583897,0.2176955739450195,30.24215202965362,79.98750332405999,26.5,0.0082038561185131,0.1,0.0032815424474052,0.04,-57.63271952693107,11.858813128173681,11.858813128173681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005357193548194,0.001,0.001,0.005357193548194,0.0004,0.0004,0.002110019247526,0.002110019247526,0.0940992315192771,0.0,0.9315392996882628,0.0492799838348182,0.0090083959338971,0.200739893521183,46.448451541482434,56.21767820160208,26.5,0.0080966366552902,0.1,0.003238654662116,0.04,-57.67199722593974,10.049921584458483,10.049921584458483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0106762143226153,0.001,0.001,0.0106762143226153,0.0004,0.0004,0.0019703798955197,0.0019703798955197,0.1135736731198909,0.0,0.6172374419941093,0.0400251537998002,0.0080486900508055,0.1198399801773651,27.04853786584089,57.84131351689168,26.5,0.0128265318942832,0.1,0.0051306127577132,0.04,-57.14879283226784,12.048274861114358,12.048274861114358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026373459983905,0.001,0.001,0.0026373459983905,0.0004,0.0004,0.0021174081801165,0.0021174081801165,0.1009021883843969,0.0,0.6372726096269453,0.0640790687479045,0.0092211108049332,0.1671213223552704,50.77368802329697,37.76559829074486,26.5,0.0073203541889197,0.1,0.0029281416755678,0.04,-58.16151704187185,8.009110135998883,8.009110135998883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033747069972155,0.001,0.001,0.0033747069972155,0.0004,0.0004,0.0013785598022258,0.0013785598022258,0.1432259468439446,0.0,0.6704703046979335,0.0315944224071585,0.00516589701785,0.132797059615373,32.4536022885464,55.12906093929688,26.5,0.0096947400605579,0.1,0.0038778960242231,0.04,-59.416732510813176,9.944395012867766,9.944395012867766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0068214717775643,0.001,0.001,0.0068214717775643,0.0004,0.0004,0.0016792670116418,0.0016792670116418,0.0871183446592403,0.0,0.9809178696048664,0.0417735252407024,0.0127676843999681,0.1731439648981419,36.42073830762794,31.01684342852727,26.5,0.0111190398232488,0.1,0.0044476159292995,0.04,-57.37192810288029,11.346027495420158,11.346027495420158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.008905086332694,0.001,0.001,0.008905086332694,0.0004,0.0004,0.0025486295697326,0.0025486295697326,0.0271762321680787,0.0,0.6091629002280076,0.0154007596728791,0.0122374687206016,0.1599212384961102,37.34159479540338,22.394382781405987,26.5,0.0084464025581191,0.1,0.0033785610232476,0.04,-59.796384442495366,10.94724535162359,10.94724535162359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060107317177801,0.001,0.001,0.0060107317177801,0.0004,0.0004,0.0011010336482272,0.0011010336482272,0.0334934058017419,0.0,0.7784216650825354,0.0659281907448079,0.0108255277250987,0.1027352625987327,34.116490719553354,76.15251546855075,26.5,0.0093199180815383,0.1,0.0037279672326153,0.04,-57.30880937835489,12.065395816833291,12.065395816833291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036014555973044,0.001,0.001,0.0036014555973044,0.0004,0.0004,0.0029278468958855,0.0029278468958855,0.084879113245811,0.0,0.712494798906483,0.0314118383830386,0.0074733672644551,0.1895279061683673,40.84670107472183,41.61457373950471,26.5,0.0125300699291612,0.1,0.0050120279716644,0.04,-58.69451611262459,7.9752997999838735,7.9752997999838735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042756328263856,0.001,0.001,0.0042756328263856,0.0004,0.0004,0.0023551603882093,0.0023551603882093,0.1017438513292914,0.0,0.5637930175329317,0.0434079522171705,0.0081699629398609,0.1208024057381698,39.59841412784387,19.26275440962034,26.5,0.0149850967561904,0.1,0.0059940387024761,0.04,-57.37767640713035,9.073186894160205,9.073186894160205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060931621617077,0.001,0.001,0.0060931621617077,0.0004,0.0004,0.0030115768474364,0.0030115768474364,0.0978978013911874,0.0,0.4294923241537946,0.0350703539929264,0.0109144981903911,0.2037580190418425,44.15491156648094,50.36705140505922,26.5,0.0045574796883609,0.1,0.0018229918753443,0.04,-57.16845992598019,9.389035688679998,9.389035688679998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060955418113145,0.001,0.001,0.0060955418113145,0.0004,0.0004,0.0019124191868413,0.0019124191868413,0.0986457833762264,0.0,0.8126654608523527,0.0385783248602259,0.0094802782566117,0.1870851999047783,24.944122216774627,38.61696584580248,26.5,0.0130941472008539,0.1,0.0052376588803415,0.04,-59.5465139200577,10.695254280482835,10.695254280482835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055526509464697,0.001,0.001,0.0055526509464697,0.0004,0.0004,0.0019795219946718,0.0019795219946718,0.111414211081996,0.0,0.5870291967971587,0.0464681086449779,0.009865327313108,0.1410135628629623,53.42940722653172,28.62322378592136,26.5,0.0095301715039094,0.1,0.0038120686015637,0.04,-57.96822735549736,10.335864742102553,10.335864742102553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0062168900647424,0.001,0.001,0.0062168900647424,0.0004,0.0004,0.0025336734962194,0.0025336734962194,0.09322279114916,0.0,0.9820248592110484,0.0432453442561337,0.0054579559117397,0.1631659471828592,19.671945793573784,65.53747067765529,26.5,0.0073591573010085,0.1,0.0029436629204034,0.04,-57.50526854997907,9.951148853751567,9.951148853751567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
