,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012230663761044,0.001,0.001,0.0012230663761044,0.0004,0.0004,0.0032474333779647,0.0032474333779647,0.1019001161906602,0.0,0.7420422383830125,0.0362509826226216,0.008577073173062,0.1585328778937559,40.5208767026184,46.48558153006408,26.5,0.0009761928136868,0.1,0.0003904771254747,0.04,-58.28788226554781,5.544637195796957,5.544637195796957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010202236146241,0.001,0.001,0.0010202236146241,0.0004,0.0004,0.0033496098927084,0.0033496098927084,0.1022138576797781,0.0,0.7492008684578786,0.032763200404552,0.0092829975461301,0.1644184794009251,46.30144961862743,41.277234494671305,26.5,0.0010564128410527,0.1,0.000422565136421,0.04,-56.80328108055909,5.278264839405288,5.278264839405288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009056685752604,0.001,0.001,0.0009056685752604,0.0004,0.0004,0.0027599074894648,0.0027599074894648,0.0987685699220215,0.0,0.7653384604270594,0.0341472049424991,0.0072722929570945,0.1894314287345375,31.052791627326737,55.41149851854574,26.5,0.0009073324749303,0.1,0.0003629329899721,0.04,-58.76625964741234,5.3665813683830486,5.3665813683830486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009566421752652,0.001,0.001,0.0009566421752652,0.0004,0.0004,0.003357257019132,0.003357257019132,0.1182532436531937,0.0,0.8111567810937849,0.0452232297488536,0.0093007733234419,0.1554429630966439,36.274404085268735,51.23880034617249,26.5,0.0009935880602949,0.1,0.0003974352241179,0.04,-58.74673761393242,5.203846609496852,5.203846609496852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010593253948711,0.001,0.001,0.0010593253948711,0.0004,0.0004,0.0033274779005973,0.0033274779005973,0.1192420700270908,0.0,0.7376140540221717,0.0387334083416908,0.0104415043847024,0.181586333048529,33.32604650607995,49.08766916966657,26.5,0.0008987789479878,0.1,0.0003595115791951,0.04,-58.41894309328434,5.330020317173706,5.330020317173706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001077524417762,0.001,0.001,0.001077524417762,0.0004,0.0004,0.003151532325393,0.003151532325393,0.1017809567519778,0.0,0.7209560340154076,0.046819795129081,0.009697312202438,0.1778343281935187,38.22941069375511,51.746444053845735,26.5,0.0009391287817977,0.1,0.000375651512719,0.04,-58.783899091217286,5.417586889112402,5.417586889112402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010531514037553,0.001,0.001,0.0010531514037553,0.0004,0.0004,0.0031761666346799,0.0031761666346799,0.1024016546933619,0.0,0.685042814147364,0.0357256615457365,0.0087839601841632,0.1833158267416451,30.818350595339883,49.14068319302084,26.5,0.0010210939120106,0.1,0.0004084375648042,0.04,-55.48520486804642,5.379329229787381,5.379329229787381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010505754666258,0.001,0.001,0.0010505754666258,0.0004,0.0004,0.0027507963690328,0.0027507963690328,0.1111016287631936,0.0,0.7898846570520935,0.0434437515174772,0.0101921385716821,0.1541000024557793,38.11222346684793,48.7565480077166,26.5,0.0010998113856469,0.1,0.0004399245542587,0.04,-57.45208277458488,5.563783418742727,5.563783418742727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010313973139548,0.001,0.001,0.0010313973139548,0.0004,0.0004,0.0028924040858539,0.0028924040858539,0.095752361511164,0.0,0.6915726004169147,0.0365173107316217,0.0092771239239881,0.1544468619720681,39.75972741970911,43.359044683191286,26.5,0.0011040306497026,0.1,0.000441612259881,0.04,-58.76668136525685,5.471616360202313,5.471616360202313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011925412910956,0.001,0.001,0.0011925412910956,0.0004,0.0004,0.0030630201024574,0.0030630201024574,0.1123049288306763,0.0,0.8233712232745435,0.0439068549157889,0.0092562103242873,0.1966276445961551,34.19486899902348,49.72959969950278,26.5,0.0011368333407428,0.1,0.0004547333362971,0.04,-57.42977634711311,5.59053000146297,5.59053000146297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008480345744113,0.001,0.001,0.0008480345744113,0.0004,0.0004,0.0036701318665051,0.0036701318665051,0.097278494330895,0.0,0.6811837973375567,0.0440247815297967,0.0082114063050978,0.1923706350189428,34.50958939258111,50.86850073045228,26.5,0.0010004397919923,0.1,0.0004001759167969,0.04,-60.30928951033884,4.995595658904841,4.995595658904841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009702412428831,0.001,0.001,0.0009702412428831,0.0004,0.0004,0.0029973556332712,0.0029973556332712,0.0964677161365259,0.0,0.6223324328315302,0.0388560931856878,0.0088247291481766,0.193244317880451,31.98121839074348,42.693716980630256,26.5,0.001162861790496,0.1,0.0004651447161984,0.04,-59.62792169884229,5.34998518886667,5.34998518886667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001054861256221,0.001,0.001,0.001054861256221,0.0004,0.0004,0.0029902583479684,0.0029902583479684,0.1001532809813187,0.0,0.6167822752731668,0.0396958475343979,0.0089694797032026,0.1738452536661373,35.59532898537938,49.04835406979043,26.5,0.0010003739389779,0.1,0.0004001495755911,0.04,-58.17194944037818,5.45759389148192,5.45759389148192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011934327445245,0.001,0.001,0.0011934327445245,0.0004,0.0004,0.0035465301854493,0.0035465301854493,0.1041891911447537,0.0,0.804403060974711,0.0407783227363166,0.0092042611193466,0.1654687171157121,37.39260579378557,44.74929071670724,26.5,0.0011609071997178,0.1,0.0004643628798871,0.04,-55.784371688042775,5.3976144202695675,5.3976144202695675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010062123588278,0.001,0.001,0.0010062123588278,0.0004,0.0004,0.0021808366516038,0.0021808366516038,0.0952878830525235,0.0,0.7561254849535075,0.0366787839783165,0.0097772289197148,0.1869708201030746,34.297026743376456,54.11625233756519,26.5,0.0009845200482827,0.1,0.000393808019313,0.04,-59.48786984747399,5.844513372426002,5.844513372426002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009712993567021,0.001,0.001,0.0009712993567021,0.0004,0.0004,0.0029785121620713,0.0029785121620713,0.0908110592601972,0.0,0.7251663230075074,0.0503545164101421,0.0092260061912714,0.1557140600221086,36.69420392119116,45.89229362131172,26.5,0.0011625572315409,0.1,0.0004650228926163,0.04,-59.366250470904845,5.358947138999103,5.358947138999103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011241235963183,0.001,0.001,0.0011241235963183,0.0004,0.0004,0.0025596088755569,0.0025596088755569,0.0924126809323415,0.0,0.74473729893024,0.0372409825363361,0.0086135586071864,0.1875311617459978,33.60037184325411,41.31337137065286,26.5,0.0008649715413365,0.1,0.0003459886165346,0.04,-58.17546029352426,5.767341093119314,5.767341093119314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001196267217894,0.001,0.001,0.001196267217894,0.0004,0.0004,0.0025857736457704,0.0025857736457704,0.1033310530861108,0.0,0.8050044837259951,0.0379453090039653,0.0096634703204601,0.180179598575527,34.36013688877599,42.29093988738903,26.5,0.0010513942291209,0.1,0.0004205576916483,0.04,-59.53739471081544,5.848813151630284,5.848813151630284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008478256499797,0.001,0.001,0.0008478256499797,0.0004,0.0004,0.00329399109749,0.00329399109749,0.0882290019962529,0.0,0.6781433054528032,0.0402204288152986,0.0069751383561907,0.1591440946826067,33.56674709145197,51.60624004192472,26.5,0.0009955459805928,0.1,0.0003982183922371,0.04,-57.93187436883781,5.09805331411957,5.09805331411957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009699373201856,0.001,0.001,0.0009699373201856,0.0004,0.0004,0.0035519547449254,0.0035519547449254,0.0959959444368795,0.0,0.8130142113103397,0.0484877602377566,0.0098929425673838,0.1530980705244524,36.66803078526758,45.4556365121899,26.5,0.0009199306422584,0.1,0.0003679722569033,0.04,-58.692719053786,5.158449629737987,5.158449629737987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009494260758013,0.001,0.001,0.0009494260758013,0.0004,0.0004,0.0028239319770432,0.0028239319770432,0.0949843916295695,0.0,0.7927068251504319,0.0384029149752022,0.0085289191949794,0.1518976236325029,36.10013883820815,49.482197413082304,26.5,0.0008389744683731,0.1,0.0003355897873492,0.04,-59.18245152855292,5.39650260017525,5.39650260017525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010846089263918,0.001,0.001,0.0010846089263918,0.0004,0.0004,0.0029150090340066,0.0029150090340066,0.0945599364646603,0.0,0.742324435304151,0.0409817746923704,0.0094177326764607,0.19201306873082,39.87501919804124,54.98404280506888,26.5,0.0009463842520013,0.1,0.0003785537008005,0.04,-59.45290374716572,5.528134353951039,5.528134353951039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011046662139375,0.001,0.001,0.0011046662139375,0.0004,0.0004,0.0025616108017924,0.0025616108017924,0.1036235657935248,0.0,0.803053005489458,0.0379509001004865,0.0087421434162442,0.1541528592182014,29.209943754997447,51.47097841732673,26.5,0.0010256975363045,0.1,0.0004102790145218,0.04,-57.11691680734091,5.739515239598614,5.739515239598614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000991689031022,0.001,0.001,0.000991689031022,0.0004,0.0004,0.0030556067162355,0.0030556067162355,0.1148851075594084,0.0,0.7158603116542769,0.0392390109835095,0.00865090707708,0.1643474810490473,35.31526501523583,44.29461541733784,26.5,0.001120462673303,0.1,0.0004481850693212,0.04,-59.091137059753095,5.353149965898462,5.353149965898462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00094609060697,0.001,0.001,0.00094609060697,0.0004,0.0004,0.0033876760942545,0.0033876760942545,0.1079304406931681,0.0,0.7087483132910006,0.039102213761604,0.0096061776473927,0.1623027969135075,32.62248363151341,46.03975615950293,26.5,0.001071417520419,0.1,0.0004285670081676,0.04,-56.96281195252575,5.182195679282001,5.182195679282001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007885588365364,0.001,0.001,0.0007885588365364,0.0004,0.0004,0.0036644303502586,0.0036644303502586,0.0957296463558342,0.0,0.7025675635051505,0.0322048952108548,0.0093592206546171,0.2074617524277124,32.69792516195529,43.454737054294064,26.5,0.000820018728819,0.1,0.0003280074915276,0.04,-54.661215373060685,4.933151003241413,4.933151003241413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011035737833219,0.001,0.001,0.0011035737833219,0.0004,0.0004,0.0029323393645656,0.0029323393645656,0.1095697927429533,0.0,0.6964821017992386,0.0390602829899906,0.0071876988190361,0.1943743856381064,36.58248536532242,50.8940376815358,26.5,0.0012161593306992,0.1,0.0004864637322796,0.04,-56.09331085748379,5.543623578895608,5.543623578895608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009043624617661,0.001,0.001,0.0009043624617661,0.0004,0.0004,0.0029004603127931,0.0029004603127931,0.0868379126811328,0.0,0.8419684110222017,0.0386626971049814,0.0076953890339172,0.2095656959563601,37.85108089310052,58.07152628219893,26.5,0.0009930630440838,0.1,0.0003972252176335,0.04,-58.18855053886226,5.305435301584146,5.305435301584146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011325834353219,0.001,0.001,0.0011325834353219,0.0004,0.0004,0.003145237236908,0.003145237236908,0.0942844146612487,0.0,0.7515469211686051,0.0363694257251082,0.0089010198171152,0.1838887800426166,30.97492865738436,48.77121592158767,26.5,0.0009220906794322,0.1,0.0003688362717728,0.04,-59.14299648992263,5.484454016492019,5.484454016492019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009272966358533,0.001,0.001,0.0009272966358533,0.0004,0.0004,0.0031708714930885,0.0031708714930885,0.1069829450002745,0.0,0.666395980928108,0.0388508896672534,0.0112278908642318,0.1484343279307304,35.899701701776074,52.44156872361104,26.5,0.0009125463694451,0.1,0.000365018547778,0.04,-55.81349779880792,5.232348178967284,5.232348178967284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012312652363737,0.001,0.001,0.0012312652363737,0.0004,0.0004,0.0036380350032192,0.0036380350032192,0.1044613655963908,0.0,0.6323422777438145,0.0386236695594448,0.0080329303290891,0.187394413725303,34.04431467030431,55.68024167959956,26.5,0.0010278678371637,0.1,0.0004111471348654,0.04,-55.41136385026307,5.404781883654448,5.404781883654448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010812425501124,0.001,0.001,0.0010812425501124,0.0004,0.0004,0.0026646249574673,0.0026646249574673,0.0865980808708711,0.0,0.6552718329465342,0.0391739283983429,0.0098011427938209,0.1958560707041697,42.79713405541813,52.58866129275633,26.5,0.001214274334196,0.1,0.0004857097336784,0.04,-58.66667998608097,5.649410998662427,5.649410998662427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010531175706959,0.001,0.001,0.0010531175706959,0.0004,0.0004,0.0032126219814775,0.0032126219814775,0.0959746638173694,0.0,0.6333959746107788,0.0442061283522888,0.0097106220386821,0.1809981400466838,37.30080917902324,49.34134107205335,26.5,0.0011640401468108,0.1,0.0004656160587243,0.04,-55.73615341128009,5.365294933582642,5.365294933582642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010163742995952,0.001,0.001,0.0010163742995952,0.0004,0.0004,0.0026540812653677,0.0026540812653677,0.0852080295691381,0.0,0.6709157357022928,0.0471235367074673,0.0104298062720194,0.2094781549803311,37.57796602440637,50.96004545318476,26.5,0.0010930461632351,0.1,0.000437218465294,0.04,-58.39586917995605,5.5675068499675895,5.5675068499675895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011513617303542,0.001,0.001,0.0011513617303542,0.0004,0.0004,0.0029874866194149,0.0029874866194149,0.0973567391275308,0.0,0.6515907738699276,0.0374436243999496,0.0090700031938665,0.1583202789237901,28.54104711465997,48.30403518357872,26.5,0.0008468944257732,0.1,0.0003387577703092,0.04,-58.002489843786535,5.576337041510032,5.576337041510032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001002522083456,0.001,0.001,0.001002522083456,0.0004,0.0004,0.0028992046231219,0.0028992046231219,0.1069819696449125,0.0,0.7408008551054053,0.0426764435778574,0.0103499004101898,0.1733268828581391,26.229710745634463,50.45855632684426,26.5,0.0010150369102254,0.1,0.0004060147640901,0.04,-59.09459269909837,5.43193316624136,5.43193316624136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001080023502541,0.001,0.001,0.001080023502541,0.0004,0.0004,0.0026029678689667,0.0026029678689667,0.114979571071893,0.0,0.7350804954911001,0.0360587498665027,0.009205846043172,0.1843697958871281,31.88009164338269,56.03078008851556,26.5,0.0010863683620191,0.1,0.0004345473448076,0.04,-56.53192537924061,5.681918175998925,5.681918175998925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000914433409019,0.001,0.001,0.000914433409019,0.0004,0.0004,0.0031094256559085,0.0031094256559085,0.1044347177196623,0.0,0.6934247606366242,0.0384544265226313,0.0096144042525484,0.1556396975067767,41.6440845522322,53.55713145618347,26.5,0.0009256955810349,0.1,0.0003702782324139,0.04,-57.71951537829869,5.238577916508641,5.238577916508641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009891888287795,0.001,0.001,0.0009891888287795,0.0004,0.0004,0.0033488683394015,0.0033488683394015,0.1163538356092234,0.0,0.7141995340259826,0.0383787295554056,0.0100180798751323,0.1971867705931117,39.80882595038183,49.72556986059617,26.5,0.0007367407500589,0.1,0.0002946963000235,0.04,-58.458095269653725,5.24348943478846,5.24348943478846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011276786726895,0.001,0.001,0.0011276786726895,0.0004,0.0004,0.0021108564544148,0.0021108564544148,0.1199327454137837,0.0,0.7368061662189491,0.0444891484416203,0.0081662286929838,0.1648259242116602,34.83800788876933,44.53396699583341,26.5,0.0010785122372638,0.1,0.0004314048949055,0.04,-58.35197694289012,6.090701882363638,6.090701882363638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009015579269455,0.001,0.001,0.0009015579269455,0.0004,0.0004,0.0030519896365291,0.0030519896365291,0.0989328689265338,0.0,0.9444959383595548,0.0421767467376779,0.0084427454788358,0.1435165659076233,37.26421702708025,45.72629743268229,26.5,0.0010333470630133,0.1,0.0004133388252053,0.04,-57.21954548885813,5.243565343746341,5.243565343746341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010205345652148,0.001,0.001,0.0010205345652148,0.0004,0.0004,0.0032956795584461,0.0032956795584461,0.1111816199408812,0.0,0.6886225776092886,0.0367701434586938,0.008061663655524,0.2017159600417937,36.558065766903184,49.06751955915796,26.5,0.0010437433096018,0.1,0.0004174973238407,0.04,-58.943081824042494,5.297387872493192,5.297387872493192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011609152991257,0.001,0.001,0.0011609152991257,0.0004,0.0004,0.0028957492551626,0.0028957492551626,0.0954385747333713,0.0,0.6993018090616955,0.0398577164754688,0.009005504222302,0.1655830503463201,36.21943490261425,55.158233589472495,26.5,0.0010584576482918,0.1,0.0004233830593167,0.04,-59.9420463581714,5.6320155327965455,5.6320155327965455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010744385163248,0.001,0.001,0.0010744385163248,0.0004,0.0004,0.0027962200941177,0.0027962200941177,0.1003240006809496,0.0,0.6380206980452704,0.0406182012824018,0.0096376268284933,0.1886567519021528,34.24673193126256,47.80816654466224,26.5,0.0011372160166767,0.1,0.0004548864066706,0.04,-57.30489275869538,5.572196003130483,5.572196003130483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010083575494923,0.001,0.001,0.0010083575494923,0.0004,0.0004,0.0033952815792947,0.0033952815792947,0.1190235920201016,0.0,0.6027573084434892,0.0359584951275716,0.0088952869620987,0.1642042983947754,32.81450075687928,41.80413953140543,26.5,0.0009797594150445,0.1,0.0003919037660178,0.04,-54.71089590310174,5.249579615823598,5.249579615823598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001021186114194,0.001,0.001,0.001021186114194,0.0004,0.0004,0.0031842123276622,0.0031842123276622,0.0934851305405658,0.0,0.6521993218602334,0.0378964893406709,0.0098456460635607,0.2004978449916555,33.835970087573266,45.75640302870797,26.5,0.0009280229640506,0.1,0.0003712091856202,0.04,-56.43590249879652,5.338795073850138,5.338795073850138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010316761968757,0.001,0.001,0.0010316761968757,0.0004,0.0004,0.0030928937226632,0.0030928937226632,0.1061814119757773,0.0,0.615519890173567,0.0359228103244946,0.008848131496242,0.1691323127033344,35.72104313517243,56.24205847888475,26.5,0.0012006522397457,0.1,0.0004802608958982,0.04,-58.88250827373069,5.386697214195392,5.386697214195392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
