,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0048131971999689,0.001,0.001,0.0048131971999689,0.0004,0.0004,0.0071644877218633,0.0071644877218633,0.1078641535260064,0.0,0.7838238341550473,0.0308038683197536,0.0079058191810266,0.1970803505349855,37.49501452502616,55.29266530770783,26.5,0.0098121112740119,0.1,0.0039248445096047,0.04,-56.06921739848403,6.527717758338927,6.527717758338927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0072315710358438,0.001,0.001,0.0072315710358438,0.0004,0.0004,0.0070070905638854,0.0070070905638854,0.0662791871953864,0.0,0.7704602854112997,0.0315633401244922,0.0097159922175112,0.183342256469616,33.64947788265778,61.629605009213776,26.5,0.0076121689304049,0.1,0.0030448675721619,0.04,-56.813280205649264,7.515299884501565,7.515299884501565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051493237718195,0.001,0.001,0.0051493237718195,0.0004,0.0004,0.006262868110239,0.006262868110239,0.1064473570511812,0.0,0.6960316338519983,0.0488459945195212,0.0120152896495402,0.1577223636378297,25.81091973349143,50.2872082807499,26.5,0.0079924128815482,0.1,0.0031969651526192,0.04,-56.3887170930438,6.965964202655606,6.965964202655606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039187754814877,0.001,0.001,0.0039187754814877,0.0004,0.0004,0.0081231146779683,0.0081231146779683,0.1041786771324607,0.0,0.7931446087259199,0.034970636700227,0.0094986863981293,0.1862311722822897,33.79972514694228,58.07801777788251,26.5,0.009178466718794,0.1,0.0036713866875176,0.04,-58.31474675669413,5.916688496911402,5.916688496911402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049406895595655,0.001,0.001,0.0049406895595655,0.0004,0.0004,0.0067529205301154,0.0067529205301154,0.1130454332364364,0.0,0.5544704959115073,0.0414461128267012,0.0098693422624764,0.1998703008754733,37.5909117932904,62.35436970644379,26.5,0.0122876627394875,0.1,0.004915065095795,0.04,-58.61049190643383,6.706803603807571,6.706803603807571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046843549414658,0.001,0.001,0.0046843549414658,0.0004,0.0004,0.0063869929151494,0.0063869929151494,0.1068836021059206,0.0,0.8954335617320947,0.0363753947910647,0.0102972133849799,0.1584451643091292,36.29580738540383,63.78498465289386,26.5,0.0109295494030204,0.1,0.0043718197612081,0.04,-60.73450200265142,6.712044756515407,6.712044756515407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045949262384067,0.001,0.001,0.0045949262384067,0.0004,0.0004,0.0063650403698406,0.0063650403698406,0.0767768042263347,0.0,0.6138405688707858,0.0429064460186784,0.009306614659431,0.1403172184666605,33.20545872417656,48.637608376290906,26.5,0.0092257016483023,0.1,0.0036902806593209,0.04,-58.728080263336864,6.678092132362415,6.678092132362415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037155098511114,0.001,0.001,0.0037155098511114,0.0004,0.0004,0.0072840912722673,0.0072840912722673,0.0697349829205384,0.0,0.3773328066532611,0.0398851969771488,0.0109804596305263,0.1310896165066731,44.92716438818507,53.66967810009452,26.5,0.0097264682780366,0.1,0.0038905873112146,0.04,-59.179023078792056,6.010266538726056,6.010266538726056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035960431738168,0.001,0.001,0.0035960431738168,0.0004,0.0004,0.006692491653139,0.006692491653139,0.0870116589439754,0.0,0.6411158097345179,0.0495317629931669,0.007875019324609,0.1708958589145183,40.96817460030484,71.83021381903038,26.5,0.0125105841017952,0.1,0.005004233640718,0.04,-58.035834766238864,6.100937455974687,6.100937455974687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040999772367275,0.001,0.001,0.0040999772367275,0.0004,0.0004,0.0059974963166428,0.0059974963166428,0.0912945119818167,0.0,0.682580043176582,0.0416347225032991,0.0090607473163582,0.136422815613123,36.49540215760797,57.37814090087126,26.5,0.0124072393106031,0.1,0.0049628957242412,0.04,-57.45211361628894,6.563556992147424,6.563556992147424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056505955653859,0.001,0.001,0.0056505955653859,0.0004,0.0004,0.00437202638447,0.00437202638447,0.0733948673282037,0.0,0.9175961901036188,0.0516064603997385,0.0106225150177835,0.1669788668354289,46.62600437758225,53.09678637131069,26.5,0.0079513114405999,0.1,0.0031805245762399,0.04,-57.79592996056341,8.109705464722007,8.109705464722007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00480579007105,0.001,0.001,0.00480579007105,0.0004,0.0004,0.0086307942294546,0.0086307942294546,0.076262142308702,0.0,0.514367131418813,0.0264097796159988,0.0088186152896514,0.1719438991990309,47.5396861688709,48.66203459172087,26.5,0.0129791753272298,0.1,0.0051916701308919,0.04,-58.52937303997894,6.164936366032186,6.164936366032186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043061517461813,0.001,0.001,0.0043061517461813,0.0004,0.0004,0.0065204293164417,0.0065204293164417,0.0985916819169738,0.0,0.9372667568630946,0.0427514450517356,0.0132236399531679,0.1702140684264549,32.98509552230801,40.288334028060696,26.5,0.0135904879310209,0.1,0.0054361951724083,0.04,-58.19283031328367,6.492844541595959,6.492844541595959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040465093224773,0.001,0.001,0.0040465093224773,0.0004,0.0004,0.0054334622819428,0.0054334622819428,0.0672399602976903,0.0,0.6129344189513873,0.0489869269294285,0.010102674683851,0.1416780792908283,26.793053443842066,38.8257826993761,26.5,0.0091694978133178,0.1,0.0036677991253271,0.04,-60.12741146777091,6.745171748550549,6.745171748550549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061304203043282,0.001,0.001,0.0061304203043282,0.0004,0.0004,0.007729271109225,0.007729271109225,0.093327236052288,0.0,0.4157916567321968,0.0485432975884726,0.0095401059158654,0.2247981446328901,32.751621558690616,36.4541347183683,26.5,0.0082215469449096,0.1,0.0032886187779638,0.04,-59.02436010638573,6.884343282334945,6.884343282334945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051908078385557,0.001,0.001,0.0051908078385557,0.0004,0.0004,0.0072629727116105,0.0072629727116105,0.1388536944767443,0.0,0.8900015373598413,0.0244407423479362,0.0076307133262303,0.1614453211765628,38.96113042541424,57.62802246818136,26.5,0.0114408179094027,0.1,0.004576327163761,0.04,-56.24888638882715,6.6567355788104665,6.6567355788104665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047129560165902,0.001,0.001,0.0047129560165902,0.0004,0.0004,0.005462237204093,0.005462237204093,0.0784516597767692,0.0,0.8656749741606091,0.0456027879662551,0.0098937773244144,0.1874972526648383,34.56976959464181,34.7590581792336,26.5,0.0118733681906852,0.1,0.004749347276274,0.04,-60.94496998896702,7.077735971541836,7.077735971541836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053814040115984,0.001,0.001,0.0053814040115984,0.0004,0.0004,0.0049748210638581,0.0049748210638581,0.0733441530091608,0.0,0.886197241519626,0.0431701139806869,0.012221944440501,0.2078276732427775,27.428600600249595,57.29894121476951,26.5,0.010869972455904,0.1,0.0043479889823616,0.04,-55.10661449811103,7.635731358052309,7.635731358052309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005323112174126,0.001,0.001,0.005323112174126,0.0004,0.0004,0.0046153333323862,0.0046153333323862,0.0907329819258635,0.0,0.6571165930104054,0.0416738579012131,0.0091995944146516,0.1974889992334163,26.97064397858012,46.20412543827212,26.5,0.0075330286122003,0.1,0.0030132114448801,0.04,-59.89062518938001,7.803310925011909,7.803310925011909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066837028755631,0.001,0.001,0.0066837028755631,0.0004,0.0004,0.0064849045774912,0.0064849045774912,0.1131153520550932,0.0,0.6693734306212934,0.041210421786888,0.0069919400966648,0.1381043985216246,33.58778620236829,45.220964340240016,26.5,0.009038042505104,0.1,0.0036152170020416,0.04,-57.24975389291863,7.511903590684662,7.511903590684662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054915383972523,0.001,0.001,0.0054915383972523,0.0004,0.0004,0.0032092791376437,0.0032092791376437,0.1618951186049601,0.0,0.3735739685453209,0.0514880918348724,0.0064653163649176,0.1638987973049928,32.73953566499307,60.62182675198567,26.5,0.007803669884381,0.1,0.0031214679537524,0.04,-57.63734993152318,8.901766593225874,8.901766593225874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041490976603819,0.001,0.001,0.0041490976603819,0.0004,0.0004,0.0073817327864512,0.0073817327864512,0.0725987110381858,0.0,0.7715021497288739,0.0454178607770818,0.0102679127355344,0.1351920372526711,41.89588306951372,59.06638920209771,26.5,0.0114573467885159,0.1,0.0045829387154063,0.04,-59.82330118954253,6.182070260921612,6.182070260921612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056948433325605,0.001,0.001,0.0056948433325605,0.0004,0.0004,0.0063901044780802,0.0063901044780802,0.1049882546927114,0.0,0.5410828898963391,0.0476297180026075,0.0117780418165186,0.142034166491672,38.54265385726597,46.00887744530552,26.5,0.0114632650142778,0.1,0.0045853060057111,0.04,-58.65956521155825,7.154201641713435,7.154201641713435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039093277267241,0.001,0.001,0.0039093277267241,0.0004,0.0004,0.0051770308844813,0.0051770308844813,0.0819621272142045,0.0,0.5187511044191755,0.0324545296862708,0.0085945229374599,0.1873541783667929,39.408071637249606,58.01141166656693,26.5,0.0080980620349125,0.1,0.003239224813965,0.04,-58.37526668513904,6.775388097285509,6.775388097285509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055486359020542,0.001,0.001,0.0055486359020542,0.0004,0.0004,0.0060800865241307,0.0060800865241307,0.1397691829052686,0.0,0.6927586611912678,0.0373126396102111,0.0134508984083548,0.2100959592483358,30.745625341304144,48.23407390195996,26.5,0.0108414803609037,0.1,0.0043365921443614,0.04,-57.91777760576038,7.211013484793805,7.211013484793805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057442954572881,0.001,0.001,0.0057442954572881,0.0004,0.0004,0.0072307384444492,0.0072307384444492,0.127646766525784,0.0,0.7836675380824716,0.045344489398144,0.0074792702732404,0.1269325105770931,25.21826341829267,49.78380018171526,26.5,0.0133051275188242,0.1,0.0053220510075296,0.04,-59.13703050950056,6.887979802111392,6.887979802111392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050872566630782,0.001,0.001,0.0050872566630782,0.0004,0.0004,0.0049346676361974,0.0049346676361974,0.1292860735093615,0.0,0.5977342951663454,0.0207164099593613,0.0066117304314764,0.151892679456036,42.1927475695756,60.71851953617886,26.5,0.0099044387994505,0.1,0.0039617755197802,0.04,-57.02600355882432,7.512558880868968,7.512558880868968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048131252354035,0.001,0.001,0.0048131252354035,0.0004,0.0004,0.0049922183900957,0.0049922183900957,0.1126241971510143,0.0,0.6930199668350057,0.0366154506066668,0.0073389451541996,0.1355269389302976,38.02736315998607,45.22875521349595,26.5,0.0119239688293677,0.1,0.004769587531747,0.04,-54.7038779583384,7.344933575021879,7.344933575021879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040457456597814,0.001,0.001,0.0040457456597814,0.0004,0.0004,0.007077249946288,0.007077249946288,0.0919036957320793,0.0,0.737496277305206,0.0379737150851707,0.0109463441039848,0.1889790001388958,42.943722000852325,53.31603236537941,26.5,0.0065348695317812,0.1,0.0026139478127124,0.04,-56.301836085704885,6.213150058861059,6.213150058861059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042317643970744,0.001,0.001,0.0042317643970744,0.0004,0.0004,0.0073575981776134,0.0073575981776134,0.0890127590774068,0.0,0.661117081597349,0.0490525129649937,0.0096161731968854,0.1297982295716409,36.98378894536592,50.07634632766404,26.5,0.0061215177666363,0.1,0.0024486071066545,0.04,-59.03911714429509,6.2244644673011535,6.2244644673011535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051800571932709,0.001,0.001,0.0051800571932709,0.0004,0.0004,0.0061626185531058,0.0061626185531058,0.0941160495770102,0.0,0.6989588900709836,0.0326366781378382,0.0095835035869915,0.1770335590715539,33.980590559639964,37.912403080485184,26.5,0.0092688122622158,0.1,0.0037075249048863,0.04,-56.08290787922047,7.01681856882705,7.01681856882705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043536717393534,0.001,0.001,0.0043536717393534,0.0004,0.0004,0.0068896551243455,0.0068896551243455,0.1082962665213433,0.0,0.8214396061281266,0.0514984090661767,0.0097297833694832,0.1254501364081471,43.73023112807402,62.20381916224596,26.5,0.0072602075657059,0.1,0.0029040830262823,0.04,-59.36169482547433,6.404658766329023,6.404658766329023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036083641880525,0.001,0.001,0.0036083641880525,0.0004,0.0004,0.0061729987697374,0.0061729987697374,0.1176508942678804,0.0,0.8055835469333132,0.0521841029402,0.009123653060672,0.1411392937599493,37.79734923595307,57.41835830148829,26.5,0.0107149325048029,0.1,0.0042859730019211,0.04,-57.36116900546655,6.2546793201707995,6.2546793201707995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034569423443429,0.001,0.001,0.0034569423443429,0.0004,0.0004,0.0055338144648837,0.0055338144648837,0.098413662659284,0.0,0.6817982701473018,0.0398614901962878,0.0088653452663405,0.163872804857961,29.96853933446469,55.3273505513298,26.5,0.0096947218499096,0.1,0.0038778887399638,0.04,-57.05621567288721,6.382074523496438,6.382074523496438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041159911834103,0.001,0.001,0.0041159911834103,0.0004,0.0004,0.0043214716671565,0.0043214716671565,0.1256087986090873,0.0,0.6020462096318178,0.053167491742744,0.009321852412559,0.1837251991665366,48.44710851376125,40.14912992563602,26.5,0.0119727754813479,0.1,0.0047891101925391,0.04,-59.311098917051446,7.314953090815527,7.314953090815527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043897082016626,0.001,0.001,0.0043897082016626,0.0004,0.0004,0.0058095751866126,0.0058095751866126,0.0948325257812011,0.0,0.8067950476512453,0.0534933727598316,0.0092522267734289,0.2436536164271332,29.2766842058906,24.13699866754273,26.5,0.0118949864061797,0.1,0.0047579945624718,0.04,-55.22070866954572,6.776749044572817,6.776749044572817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038579244231096,0.001,0.001,0.0038579244231096,0.0004,0.0004,0.0056715042208869,0.0056715042208869,0.094179588532823,0.0,0.7851939497038536,0.0388198547947841,0.010432396479957,0.211053016543306,35.099797269789505,52.9570379562276,26.5,0.0097532124912366,0.1,0.0039012849964946,0.04,-58.481644571888026,6.553302401230365,6.553302401230365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044917337665304,0.001,0.001,0.0044917337665304,0.0004,0.0004,0.0064734200368518,0.0064734200368518,0.1272362703635315,0.0,0.5760734206827571,0.0422503733120065,0.0078061135837233,0.1690634617613154,25.521863244187124,58.52556397705116,26.5,0.0097160496065314,0.1,0.0038864198426125,0.04,-61.29676073235587,6.5945048494809,6.5945048494809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056871756390062,0.001,0.001,0.0056871756390062,0.0004,0.0004,0.005579846090548,0.005579846090548,0.0761458221351398,0.0,0.6263026736763709,0.0229264435617315,0.0062297465210767,0.1842189920890729,26.145249148063428,50.36992621334331,26.5,0.0106714559180391,0.1,0.0042685823672156,0.04,-57.40890713964509,7.483704561291483,7.483704561291483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043504945051725,0.001,0.001,0.0043504945051725,0.0004,0.0004,0.0069116360642357,0.0069116360642357,0.1327113032071133,0.0,0.6137166160928782,0.0439569587752951,0.00791269905209,0.2297416794566485,27.45686464934497,55.78989970334716,26.5,0.0104454390611973,0.1,0.0041781756244789,0.04,-59.740110337929366,6.396945578247655,6.396945578247655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050549630868922,0.001,0.001,0.0050549630868922,0.0004,0.0004,0.0072123415815706,0.0072123415815706,0.1021810860804701,0.0,0.6136028255435271,0.0413252530521568,0.0065041404366933,0.1871114271064248,31.608871146693986,59.73755980767302,26.5,0.0111766421344931,0.1,0.0044706568537972,0.04,-58.13399651234542,6.615523628443828,6.615523628443828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055655110555271,0.001,0.001,0.0055655110555271,0.0004,0.0004,0.0075624760050614,0.0075624760050614,0.0958937191102403,0.0,0.7715720161575736,0.0566071216905091,0.01095829836915,0.1807576330872849,37.39442004518109,38.21339217028854,26.5,0.0070402031159795,0.1,0.0028160812463918,0.04,-57.45222350594917,6.719430526844651,6.719430526844651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055246071161649,0.001,0.001,0.0055246071161649,0.0004,0.0004,0.0048079173498939,0.0048079173498939,0.0927054218425606,0.0,0.4303052166796202,0.0486885883740933,0.0080678679495074,0.1699344680173868,31.172059843864297,38.88358260105324,26.5,0.0060518208614592,0.1,0.0024207283445836,0.04,-57.83979725387015,7.793469569779961,7.793469569779961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068960219740726,0.001,0.001,0.0068960219740726,0.0004,0.0004,0.0063987650197452,0.0063987650197452,0.1083795051150739,0.0,0.9727222767784468,0.0283445464848491,0.0098949757282437,0.1773015488668174,25.94825555908324,48.08888908410058,26.5,0.0101588202168913,0.1,0.0040635280867565,0.04,-58.682611672048296,7.626125709365395,7.626125709365395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0068457275106948,0.001,0.001,0.0068457275106948,0.0004,0.0004,0.0061756842420779,0.0061756842420779,0.0633196367844146,0.0,0.8817450684829282,0.0393450172388972,0.0110170178357662,0.1600312637934342,39.57430308568712,53.05720408057341,26.5,0.0127562031609765,0.1,0.0051024812643906,0.04,-57.80978960324507,7.699176429908743,7.699176429908743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005046862152393,0.001,0.001,0.005046862152393,0.0004,0.0004,0.00539391683498,0.00539391683498,0.1008855197042297,0.0,0.684379727710577,0.0558302452613342,0.0085223317148725,0.1294336802935082,37.34676584068973,62.23928402853242,26.5,0.0102679781035798,0.1,0.0041071912414319,0.04,-57.45407465044454,7.2714619493199715,7.2714619493199715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052764006354113,0.001,0.001,0.0052764006354113,0.0004,0.0004,0.0056063138289389,0.0056063138289389,0.098361325753242,0.0,0.5544709694970035,0.0363548671530103,0.0102797880210571,0.1438935403279028,37.54441612132416,37.4349503494113,26.5,0.0084734661335884,0.1,0.0033893864534353,0.04,-58.024922735154085,7.285741016366643,7.285741016366643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
