,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019909254410942,0.001,0.001,0.0019909254410942,0.0004,0.0004,0.0036598567088394,0.0036598567088394,0.1099018896934533,0.0,0.7318565554235757,0.0325419182231716,0.0104034555636184,0.1262576858306749,36.06448260068314,41.821176438410994,26.5,0.0101986157923497,0.1,0.0040794463169398,0.04,-57.73839532331543,6.122901805594896,6.122901805594896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017025686591741,0.001,0.001,0.0017025686591741,0.0004,0.0004,0.0042091971762704,0.0042091971762704,0.1013248132927326,0.0,0.804449895796279,0.0367879159750786,0.0101620165425746,0.1795285142067878,31.78919506382296,50.00928548267858,26.5,0.010938185636931,0.1,0.0043752742547724,0.04,-56.52525761999848,5.644814999961157,5.644814999961157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017409763872059,0.001,0.001,0.0017409763872059,0.0004,0.0004,0.003990514771009,0.003990514771009,0.0905460862900206,0.0,0.5540267683436444,0.0434837542033396,0.0091947744581075,0.1311730810882548,40.365163623838185,49.47947379749248,26.5,0.0097147927200215,0.1,0.0038859170880086,0.04,-55.67730617989949,5.757194131987146,5.757194131987146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002214947905137,0.001,0.001,0.002214947905137,0.0004,0.0004,0.0039882914645211,0.0039882914645211,0.1270550385127943,0.0,0.668845886686745,0.0400805767850438,0.0099635934755829,0.1741209862514011,34.997098203433524,47.47165503506326,26.5,0.0088353061006975,0.1,0.003534122440279,0.04,-58.54968810626293,6.160180534542637,6.160180534542637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021065219590083,0.001,0.001,0.0021065219590083,0.0004,0.0004,0.0040445162849379,0.0040445162849379,0.0879323629088194,0.0,0.7423645660732455,0.0390209114261505,0.0087496945700823,0.159626949194555,34.16650327032555,52.495877854346304,26.5,0.0095658305465442,0.1,0.0038263322186176,0.04,-60.51263301761448,6.046218719969769,6.046218719969769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017319381923701,0.001,0.001,0.0017319381923701,0.0004,0.0004,0.0034885417950112,0.0034885417950112,0.086371829781296,0.0,0.6375367700883712,0.0477505627397371,0.009159492203594,0.1706715176556811,38.592887293052414,52.89268562419113,26.5,0.0111245678687821,0.1,0.0044498271475128,0.04,-57.66971866565283,5.964379602294949,5.964379602294949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001897174043258,0.001,0.001,0.001897174043258,0.0004,0.0004,0.0046294664101189,0.0046294664101189,0.0948403009014972,0.0,0.7489467646635382,0.0385792822973424,0.0075361786677839,0.1981321975189558,39.60433686615632,54.914718706080976,26.5,0.0106345408414173,0.1,0.0042538163365669,0.04,-58.17436010316151,5.6637503843902985,5.6637503843902985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019506671362039,0.001,0.001,0.0019506671362039,0.0004,0.0004,0.0042991002970262,0.0042991002970262,0.0983696209066851,0.0,0.6744903126263784,0.0437423568461048,0.0103442877991848,0.1756897730475062,30.991901908119026,48.2041332855759,26.5,0.0097478893842389,0.1,0.0038991557536955,0.04,-56.90543358571303,5.818045343397478,5.818045343397478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018750536644948,0.001,0.001,0.0018750536644948,0.0004,0.0004,0.004539556032745,0.004539556032745,0.0859874593914872,0.0,0.6839337293147222,0.0410216629051656,0.0103845626402983,0.1940947659753027,33.48017902182143,42.753591020131765,26.5,0.012158281033763,0.1,0.0048633124135052,0.04,-56.41803787880256,5.675275736887378,5.675275736887378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019480057396586,0.001,0.001,0.0019480057396586,0.0004,0.0004,0.0045303322138952,0.0045303322138952,0.1098310006758408,0.0,0.6931957558855696,0.0380164842574056,0.0088080299437016,0.1798872017023959,29.01003840384145,47.57312398493675,26.5,0.0108940708230958,0.1,0.0043576283292383,0.04,-57.517110614302375,5.735132677358977,5.735132677358977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022388129647669,0.001,0.001,0.0022388129647669,0.0004,0.0004,0.0041639143699275,0.0041639143699275,0.095955134469255,0.0,0.7332344221478404,0.0466796562827594,0.0102383520736632,0.1795234208260031,31.395245192754903,40.64286467205587,26.5,0.0087864636546163,0.1,0.0035145854618465,0.04,-58.60740378183511,6.102077368807572,6.102077368807572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018572145464988,0.001,0.001,0.0018572145464988,0.0004,0.0004,0.0040118224621554,0.0040118224621554,0.0954892723626437,0.0,0.6737914156723113,0.0405655012357884,0.0092093560123768,0.1501766046265944,35.8816099756827,46.47080365896454,26.5,0.0092275439794231,0.1,0.0036910175917692,0.04,-57.74268068144845,5.849852204472448,5.849852204472448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020074737054792,0.001,0.001,0.0020074737054792,0.0004,0.0004,0.003959930338815,0.003959930338815,0.1122010579249574,0.0,0.7198052129636748,0.0428399513627408,0.0100535070999189,0.1698747609215952,35.311615411119746,39.18074372631362,26.5,0.0094157465952489,0.1,0.0037662986380995,0.04,-60.8692786920058,5.999724610775627,5.999724610775627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021668424205343,0.001,0.001,0.0021668424205343,0.0004,0.0004,0.0040722861599512,0.0040722861599512,0.0985733035008401,0.0,0.6134690897004698,0.0386414572759515,0.0077468645263423,0.1722752663231424,43.02683172818029,48.86955611601391,26.5,0.0094450608799371,0.1,0.0037780243519748,0.04,-57.77069599398143,6.083640768565749,6.083640768565749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020273125121368,0.001,0.001,0.0020273125121368,0.0004,0.0004,0.0034587095820832,0.0034587095820832,0.1029131944223823,0.0,0.7775088766175762,0.0405490257844645,0.0106425495071902,0.1996653089680731,30.893492173864075,42.23354314405224,26.5,0.0091819809442051,0.1,0.003672792377682,0.04,-55.16997204092373,6.25983706452661,6.25983706452661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021849976869978,0.001,0.001,0.0021849976869978,0.0004,0.0004,0.0038150513647433,0.0038150513647433,0.1196177688439577,0.0,0.6967014635860025,0.0429797551245761,0.0088068387928544,0.2289633778214476,33.72763522006863,63.55396339379482,26.5,0.0097534578309917,0.1,0.0039013831323966,0.04,-57.58352793397476,6.21662973160599,6.21662973160599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022609494413052,0.001,0.001,0.0022609494413052,0.0004,0.0004,0.0037486731029463,0.0037486731029463,0.1160651502566532,0.0,0.6724772168708565,0.0399744237103565,0.0098372334166648,0.1989811584137932,34.785602481653285,43.15054044143474,26.5,0.0107608701471173,0.1,0.0043043480588469,0.04,-57.665852447667405,6.314048742741606,6.314048742741606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021660961101583,0.001,0.001,0.0021660961101583,0.0004,0.0004,0.0038448322036216,0.0038448322036216,0.1032915058127403,0.0,0.659819349353797,0.0381626487571546,0.0076311246594083,0.2059740001906773,32.89424110952189,52.00663708993717,26.5,0.0096400272500384,0.1,0.0038560109000153,0.04,-55.13481224453111,6.186305880539632,6.186305880539632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021133026106024,0.001,0.001,0.0021133026106024,0.0004,0.0004,0.0036605949299481,0.0036605949299481,0.0978557135684504,0.0,0.5990716602754941,0.0422121328946815,0.0088942610148183,0.1841407031262009,35.49683950896865,45.90235315719357,26.5,0.0096222155544012,0.1,0.0038488862217604,0.04,-57.36249244628672,6.231419758204028,6.231419758204028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018976550562953,0.001,0.001,0.0018976550562953,0.0004,0.0004,0.0033451212984874,0.0033451212984874,0.1064186179521563,0.0,0.7736322544111378,0.0462687161895742,0.0094317733730893,0.2075707968804518,33.13552658162727,57.45626435611672,26.5,0.0110428809037049,0.1,0.0044171523614819,0.04,-57.60962795205339,6.199009917134934,6.199009917134934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018888902199965,0.001,0.001,0.0018888902199965,0.0004,0.0004,0.004036134403207,0.004036134403207,0.0972679528949743,0.0,0.8273329725475963,0.0357229675293006,0.009334315813945,0.1802936223167209,35.36190599342495,45.01140895497403,26.5,0.0103929735544688,0.1,0.0041571894217875,0.04,-57.55422958749106,5.867277815727786,5.867277815727786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015854656070542,0.001,0.001,0.0015854656070542,0.0004,0.0004,0.0046150864801486,0.0046150864801486,0.0886018726526007,0.0,0.6564395760176784,0.0399555406118123,0.0078946731822502,0.2062317893880498,32.065802554085074,42.28654730622263,26.5,0.009605177422618,0.1,0.0038420709690472,0.04,-58.91071884484132,5.423624192458297,5.423624192458297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020675079154567,0.001,0.001,0.0020675079154567,0.0004,0.0004,0.0038687005846872,0.0038687005846872,0.1094381622407507,0.0,0.6283620522964033,0.0375281278744096,0.0087078678289547,0.1433741454024432,30.07035172688144,52.14075465413279,26.5,0.008861504113562,0.1,0.0035446016454248,0.04,-60.29812703373086,6.091334300298383,6.091334300298383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017818397288125,0.001,0.001,0.0017818397288125,0.0004,0.0004,0.0042196917790259,0.0042196917790259,0.1072726351442133,0.0,0.6140559342593286,0.0465406474797541,0.009468934698777,0.1335635472372998,35.43034269670203,45.68747543616418,26.5,0.0091933462953984,0.1,0.0036773385181593,0.04,-58.1665722418851,5.707918456127852,5.707918456127852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018133174593602,0.001,0.001,0.0018133174593602,0.0004,0.0004,0.0038886152232575,0.0038886152232575,0.100199128050008,0.0,0.6682320864343092,0.0464530449048938,0.0081617674142886,0.1668072404333915,37.02633224263571,46.17039219391099,26.5,0.0080290716294223,0.1,0.0032116286517689,0.04,-58.09986928507417,5.861495871270716,5.861495871270716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023146724358533,0.001,0.001,0.0023146724358533,0.0004,0.0004,0.0035588446390484,0.0035588446390484,0.0968390046931599,0.0,0.7372451705328334,0.0404931653730625,0.0085615523831653,0.1657225500261665,34.70510393938149,47.96274851649214,26.5,0.0105418790459717,0.1,0.0042167516183886,0.04,-58.87135397311958,6.462039232094957,6.462039232094957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017655636064842,0.001,0.001,0.0017655636064842,0.0004,0.0004,0.0041626410148439,0.0041626410148439,0.0891759081243944,0.0,0.7821427178045995,0.040920611122756,0.0078380099075986,0.2003429612782359,35.379148865441195,53.872472113533775,26.5,0.008993683151068,0.1,0.0035974732604272,0.04,-58.88185670948954,5.714543894011072,5.714543894011072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016277824328868,0.001,0.001,0.0016277824328868,0.0004,0.0004,0.0038915969746362,0.0038915969746362,0.1202221202853684,0.0,0.6920728983245411,0.0438361244936316,0.0091606187395964,0.1660575247306866,39.349441594668654,54.74489703269824,26.5,0.0102305028741389,0.1,0.0040922011496555,0.04,-58.403986633552826,5.693825954473057,5.693825954473057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017017701705359,0.001,0.001,0.0017017701705359,0.0004,0.0004,0.0041771473107098,0.0041771473107098,0.0866674593776554,0.0,0.6773805439839173,0.0358370928369803,0.0081015183395422,0.1902168146723729,36.931438134995226,57.31649978154208,26.5,0.0116801318455156,0.1,0.0046720527382062,0.04,-57.3413685322022,5.655195173572382,5.655195173572382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021330758457435,0.001,0.001,0.0021330758457435,0.0004,0.0004,0.0044170436117039,0.0044170436117039,0.1011453650708921,0.0,0.7034055259791342,0.0430602108390775,0.0092501437740895,0.1301882444250361,35.76320737735691,57.99567054263368,26.5,0.0095339727465216,0.1,0.0038135890986086,0.04,-56.64826736309684,5.918381738496553,5.918381738496553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021100694826954,0.001,0.001,0.0021100694826954,0.0004,0.0004,0.00333563804777,0.00333563804777,0.0951547162585306,0.0,0.667150466479502,0.0351437215612759,0.006280228948364,0.1488663485876402,36.04527658991167,48.11576855223942,26.5,0.0090078662101818,0.1,0.0036031464840727,0.04,-56.79820537041051,6.406746924920437,6.406746924920437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020447336143081,0.001,0.001,0.0020447336143081,0.0004,0.0004,0.0038510617390314,0.0038510617390314,0.0926087001879221,0.0,0.6559076553794332,0.0384531360045956,0.008418986032378,0.1502014738371676,40.136767102236405,46.61527030513488,26.5,0.0109497517143837,0.1,0.0043799006857534,0.04,-61.399573149442695,6.079858229726215,6.079858229726215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024835226995686,0.001,0.001,0.0024835226995686,0.0004,0.0004,0.0040838691119962,0.0040838691119962,0.1015932829458578,0.0,0.7027837808635093,0.0403993718342016,0.0102488698744998,0.1889798945650451,36.69414794930324,44.817065952801535,26.5,0.0112996506448498,0.1,0.0045198602579399,0.04,-56.47312500793493,6.32989117920076,6.32989117920076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016886235696324,0.001,0.001,0.0016886235696324,0.0004,0.0004,0.0042015041958103,0.0042015041958103,0.1112352971904444,0.0,0.6555682737889723,0.0379103041134801,0.0091319825633222,0.160615238493535,34.49516141769832,55.40553355172728,26.5,0.0095747620331743,0.1,0.0038299048132697,0.04,-56.601859663156375,5.635610515502652,5.635610515502652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020929626873001,0.001,0.001,0.0020929626873001,0.0004,0.0004,0.0040208720582734,0.0040208720582734,0.1157455074522604,0.0,0.7650263801190064,0.0425705993469728,0.0087540374040947,0.158291601338424,35.19480912079152,38.59222245531945,26.5,0.0087672873501428,0.1,0.0035069149400571,0.04,-56.96771959269427,6.0451865905247955,6.0451865905247955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017742567701863,0.001,0.001,0.0017742567701863,0.0004,0.0004,0.0035980508373892,0.0035980508373892,0.0927080777564379,0.0,0.6716846460339013,0.0442086098176007,0.0089128205303209,0.1742241286958731,39.429406018262966,55.79814300453531,26.5,0.0100334950733199,0.1,0.0040133980293279,0.04,-57.06154053211691,5.953041921063809,5.953041921063809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001661541989952,0.001,0.001,0.001661541989952,0.0004,0.0004,0.0039837416166136,0.0039837416166136,0.100908153117524,0.0,0.6319456239973897,0.0363846272607878,0.00942939068803,0.1734067456520822,38.25270458169409,56.50703183485569,26.5,0.008168747835486,0.1,0.0032674991341944,0.04,-60.01379990465586,5.68957539565233,5.68957539565233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018864978132486,0.001,0.001,0.0018864978132486,0.0004,0.0004,0.0037943255007935,0.0037943255007935,0.0899149294325069,0.0,0.8250141341635275,0.0287496512766968,0.00913706534803,0.201713849443874,32.790436422153284,52.41183278910195,26.5,0.0083207215996495,0.1,0.0033282886398598,0.04,-59.16819323051932,5.96682942068144,5.96682942068144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019176474207987,0.001,0.001,0.0019176474207987,0.0004,0.0004,0.0043632378061911,0.0043632378061911,0.0890692185025752,0.0,0.7422020879389742,0.0474023114978666,0.0097391006705266,0.1948717140069447,37.32673670234833,58.837208974292,26.5,0.0103768238614935,0.1,0.0041507295445974,0.04,-57.2264756480185,5.7684709624472665,5.7684709624472665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021293403891779,0.001,0.001,0.0021293403891779,0.0004,0.0004,0.0042525661151605,0.0042525661151605,0.1007004901170817,0.0,0.6428022604318161,0.0499741005357569,0.0088584034998295,0.1664002171232025,31.91367187811933,52.61069953091013,26.5,0.0103195522807998,0.1,0.0041278209123199,0.04,-60.77706654915054,5.9787507632826,5.9787507632826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021391439810602,0.001,0.001,0.0021391439810602,0.0004,0.0004,0.0034313190440659,0.0034313190440659,0.1108610617844423,0.0,0.8228842206508581,0.039242535844514,0.0077562865153529,0.1801321455815721,35.7781513715722,54.6440734314424,26.5,0.0100143998642039,0.1,0.0040057599456815,0.04,-56.75367393078032,6.378070213808469,6.378070213808469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018507288651381,0.001,0.001,0.0018507288651381,0.0004,0.0004,0.0036797031980406,0.0036797031980406,0.0956999721377316,0.0,0.7780524484072397,0.0397406333700605,0.0088807571930501,0.1654936137690024,33.102047031165945,40.70877939007888,26.5,0.0093197891174169,0.1,0.0037279156469667,0.04,-59.67203063502497,5.986293594813432,5.986293594813432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018328786142831,0.001,0.001,0.0018328786142831,0.0004,0.0004,0.0041656916806011,0.0041656916806011,0.0896153192937556,0.0,0.5792641638981472,0.0364226458878093,0.0095430578806937,0.1640834416100867,35.72295306801281,59.057113190639214,26.5,0.0100541534692687,0.1,0.0040216613877074,0.04,-58.86160083336933,5.7701937491374276,5.7701937491374276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020221717108216,0.001,0.001,0.0020221717108216,0.0004,0.0004,0.003813768781237,0.003813768781237,0.1093866728964573,0.0,0.6730586618835989,0.0405592687219355,0.0106976376187208,0.2097076674326252,34.049826221473154,52.62979571498352,26.5,0.0098425192232291,0.1,0.0039370076892916,0.04,-57.50106641934197,6.077458135935102,6.077458135935102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023928233027214,0.001,0.001,0.0023928233027214,0.0004,0.0004,0.0047480535662703,0.0047480535662703,0.0946155774161345,0.0,0.6622688248337489,0.0447167938013007,0.0088249457199272,0.1942723249257253,35.48318066005345,54.43434597907666,26.5,0.0106489306244192,0.1,0.0042595722497676,0.04,-57.756428888280055,5.98967144319082,5.98967144319082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019358544087355,0.001,0.001,0.0019358544087355,0.0004,0.0004,0.0037626254494441,0.0037626254494441,0.0976991613457482,0.0,0.610990119126968,0.038728932769799,0.0082703585951908,0.1663957574056043,37.29262556977952,55.81987930470511,26.5,0.0105496803025587,0.1,0.0042198721210234,0.04,-58.191774388943166,6.025045094495981,6.025045094495981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
