,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041803523180517,0.001,0.001,0.0041803523180517,0.0004,0.0004,0.0047647932966409,0.0047647932966409,0.0901262234472023,0.0,0.7101709501389566,0.0358905366336117,0.0077300993755678,0.1828801277985671,27.524267944126866,45.08556269028804,26.5,0.001096734083333,0.1,0.0004386936333332,0.04,-57.76756124619055,7.117021304555661,7.117021304555661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043993195575296,0.001,0.001,0.0043993195575296,0.0004,0.0004,0.0047212894125053,0.0047212894125053,0.104191791174786,0.0,0.6213351665369707,0.0413208653600915,0.0087507257960955,0.1629955736158553,35.87147311534183,50.19293213219626,26.5,0.0011719915503722,0.1,0.0004687966201488,0.04,-56.175605346637454,7.261421010614125,7.261421010614125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041202965877474,0.001,0.001,0.0041202965877474,0.0004,0.0004,0.0042911780068997,0.0042911780068997,0.1026210904446755,0.0,0.6425630212208219,0.0373808779240246,0.0076566565401516,0.1492769022296585,33.42395047854666,42.61692080095062,26.5,0.0009380616675168,0.1,0.0003752246670067,0.04,-55.70008521228562,7.334820243662371,7.334820243662371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004437009452263,0.001,0.001,0.004437009452263,0.0004,0.0004,0.0054154578578271,0.0054154578578271,0.0993356047265819,0.0,0.652923847175528,0.0377026964607707,0.0069433035341666,0.1891983545783545,40.57775284989391,46.22496630526135,26.5,0.0010434100437671,0.1,0.0004173640175068,0.04,-57.18314190796389,6.957948509160338,6.957948509160338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040002135002909,0.001,0.001,0.0040002135002909,0.0004,0.0004,0.0047084622134655,0.0047084622134655,0.1142358854812358,0.0,0.5962817896045381,0.0340685542296433,0.0080304403104801,0.1887436473362621,38.42917093466119,50.3437181834861,26.5,0.0007635789601957,0.1,0.0003054315840782,0.04,-60.06769682440086,7.041592050909327,7.041592050909327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042111214316668,0.001,0.001,0.0042111214316668,0.0004,0.0004,0.0046333444241198,0.0046333444241198,0.1168987393453319,0.0,0.7158515331878682,0.0392076183939903,0.0096695221927071,0.1652119423627677,35.02591781435269,50.772801520003696,26.5,0.0010741356195745,0.1,0.0004296542478298,0.04,-59.73486327062874,7.201190604821132,7.201190604821132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042228682036236,0.001,0.001,0.0042228682036236,0.0004,0.0004,0.0044067028770169,0.0044067028770169,0.1067446208817611,0.0,0.7438913900361437,0.0389328264140734,0.0098550870810389,0.1786040148036011,31.96837813101124,51.928460930811575,26.5,0.0011111982078906,0.1,0.0004444792831562,0.04,-59.21621300566889,7.329955183801754,7.329955183801754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046884010404549,0.001,0.001,0.0046884010404549,0.0004,0.0004,0.0054083274612522,0.0054083274612522,0.0796858126394486,0.0,0.8382046140652855,0.0399951050047355,0.0102408441348259,0.2084808112898769,29.38059680113721,47.82546979054328,26.5,0.0009905295365672,0.1,0.0003962118146268,0.04,-58.01658892621185,7.088758541492608,7.088758541492608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035132577502446,0.001,0.001,0.0035132577502446,0.0004,0.0004,0.005587846227724,0.005587846227724,0.1036570672063691,0.0,0.7924452779495184,0.0485655238428781,0.0109941020037689,0.1587621473700047,34.92718736258568,53.15193259104985,26.5,0.0009297217434417,0.1,0.0003718886973766,0.04,-55.34112347610916,6.394716485278131,6.394716485278131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040275215040122,0.001,0.001,0.0040275215040122,0.0004,0.0004,0.0047642085638701,0.0047642085638701,0.1061975814719479,0.0,0.741639433907369,0.0393606757444961,0.0074095881456723,0.1744141792931166,43.17886886353512,58.627316493061,26.5,0.001071150121891,0.1,0.0004284600487564,0.04,-58.90865289604046,7.03004652843361,7.03004652843361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039235412910536,0.001,0.001,0.0039235412910536,0.0004,0.0004,0.0043823764640681,0.0043823764640681,0.1006760383378671,0.0,0.6420811137270998,0.0414087600436441,0.0088589117177509,0.1862911327636712,35.597338940371834,56.63816829738735,26.5,0.0011897529267698,0.1,0.0004759011707079,0.04,-56.823532943377096,7.1651522933860194,7.1651522933860194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042222938615968,0.001,0.001,0.0042222938615968,0.0004,0.0004,0.0056794837335587,0.0056794837335587,0.0950588719542279,0.0,0.6282906211326424,0.0487671258965197,0.0100253821056051,0.2301448630264966,35.202626436284305,51.10012155068702,26.5,0.0010030630891162,0.1,0.0004012252356464,0.04,-57.86152901349644,6.741350373091142,6.741350373091142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036882598254888,0.001,0.001,0.0036882598254888,0.0004,0.0004,0.0054130250802875,0.0054130250802875,0.1069312397639731,0.0,0.60356098557596,0.0402601601553831,0.0072204518243786,0.173632727451224,36.099580124825486,47.036993409752455,26.5,0.0009919807866612,0.1,0.0003967923146644,0.04,-60.493725131778966,6.556752178894556,6.556752178894556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028239567829637,0.001,0.001,0.0028239567829637,0.0004,0.0004,0.0053335677932934,0.0053335677932934,0.1017047611910183,0.0,0.6788353876487504,0.0379737750589585,0.0066909082179654,0.1732651296200672,33.66720446221979,53.09741466401719,26.5,0.0008781677005149,0.1,0.0003512670802059,0.04,-59.137431932582416,6.074935478449116,6.074935478449116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043469626266726,0.001,0.001,0.0043469626266726,0.0004,0.0004,0.0045845819300671,0.0045845819300671,0.0942946566441914,0.0,0.7614900182976602,0.0366767910761811,0.0087747208578409,0.1541633484693458,39.11917359736729,48.36323699095704,26.5,0.000944446129125,0.1,0.00037777845165,0.04,-57.64861276035602,7.303906194663904,7.303906194663904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031897664558548,0.001,0.001,0.0031897664558548,0.0004,0.0004,0.0058637271021539,0.0058637271021539,0.1007504179601326,0.0,0.6286504982817198,0.0319529167258667,0.0086720516224968,0.1933596168189668,30.60388749856024,48.03581721273372,26.5,0.0010407320851935,0.1,0.0004162928340774,0.04,-59.3379481356398,6.122878003825816,6.122878003825816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037080254073828,0.001,0.001,0.0037080254073828,0.0004,0.0004,0.0050896662078565,0.0050896662078565,0.1140556441024378,0.0,0.6734971517086856,0.036403853398841,0.0113315876244854,0.1711040183220856,36.1992882809104,51.85936963197632,26.5,0.0008988324399308,0.1,0.0003595329759723,0.04,-59.33735411398237,6.6976882327555165,6.6976882327555165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043917963441469,0.001,0.001,0.0043917963441469,0.0004,0.0004,0.0042615877051371,0.0042615877051371,0.1074936176816401,0.0,0.695125226265155,0.0444217539962973,0.0091269377639904,0.2061543772259423,38.6047826077843,57.05894654731229,26.5,0.0010710721932289,0.1,0.0004284288772915,0.04,-58.70974886207301,7.5116537332380275,7.5116537332380275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038457642593434,0.001,0.001,0.0038457642593434,0.0004,0.0004,0.0050836566232542,0.0050836566232542,0.0873540390190212,0.0,0.7427745667703828,0.0393044132454925,0.0085373541669558,0.1938833225249717,31.024753012197085,53.63336172702226,26.5,0.0008293745081352,0.1,0.000331749803254,0.04,-58.05530500101513,6.77934755633348,6.77934755633348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035911158065451,0.001,0.001,0.0035911158065451,0.0004,0.0004,0.0046743284236765,0.0046743284236765,0.1085765471291978,0.0,0.7224113658949921,0.0339165970655944,0.0098189047492098,0.1554617209826118,39.63277372425328,43.0239550732772,26.5,0.0010871639898804,0.1,0.0004348655959521,0.04,-60.4537207540273,6.8133141341460615,6.8133141341460615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033377836217391,0.001,0.001,0.0033377836217391,0.0004,0.0004,0.0052998350932052,0.0052998350932052,0.1042453352843581,0.0,0.7274388701724035,0.0393848282525917,0.0079286593045636,0.16070092418003,36.01882268002366,42.52913605444289,26.5,0.0007346234407084,0.1,0.0002938493762833,0.04,-56.1619720938397,6.398024289489398,6.398024289489398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037334148878288,0.001,0.001,0.0037334148878288,0.0004,0.0004,0.0058663176002068,0.0058663176002068,0.1136045443351779,0.0,0.7571046913998661,0.0397716168813663,0.0081756105962011,0.1567349346059507,39.8785649229584,57.34693006943904,26.5,0.0009822207057192,0.1,0.0003928882822876,0.04,-56.546234710985125,6.418688895086229,6.418688895086229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034490990927509,0.001,0.001,0.0034490990927509,0.0004,0.0004,0.005397185202519,0.005397185202519,0.0980641384735525,0.0,0.7461901554584797,0.033711150931659,0.0096750749461518,0.1788018866100305,36.064378824026576,46.130963911331904,26.5,0.0007999845796277,0.1,0.000319993831851,0.04,-57.35748329426563,6.426899624621108,6.426899624621108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036638817843337,0.001,0.001,0.0036638817843337,0.0004,0.0004,0.0040703835770705,0.0040703835770705,0.0993860003918717,0.0,0.7988534898926842,0.0416350434504795,0.0102981477600604,0.1749622524280937,33.49625120346869,54.48876036512888,26.5,0.0010457288794956,0.1,0.0004182915517982,0.04,-58.83654618624441,7.17801504049309,7.17801504049309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042223151630145,0.001,0.001,0.0042223151630145,0.0004,0.0004,0.0050910552297906,0.0050910552297906,0.1202113783292919,0.0,0.5968893319569499,0.032486932102008,0.0092201176748565,0.2023760301236923,35.961919765674715,52.02255964158171,26.5,0.0008429046985644,0.1,0.0003371618794257,0.04,-57.03772821299379,6.98586202139386,6.98586202139386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043169464056735,0.001,0.001,0.0043169464056735,0.0004,0.0004,0.0047336444960951,0.0047336444960951,0.0997001508416799,0.0,0.6930842043664589,0.0404145394775445,0.0078698664758569,0.1935160238863764,37.59303419400232,50.48725475785344,26.5,0.0010211578956566,0.1,0.0004084631582626,0.04,-56.68160700262531,7.20937560618275,7.20937560618275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038754299585001,0.001,0.001,0.0038754299585001,0.0004,0.0004,0.0044577292128129,0.0044577292128129,0.1094368799257231,0.0,0.6452788344991065,0.0390141526200648,0.0085451617255138,0.1979158559791708,31.214905182337745,44.1865678900677,26.5,0.0011725970972149,0.1,0.0004690388388859,0.04,-57.92993667689007,7.095498274599762,7.095498274599762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042328687830952,0.001,0.001,0.0042328687830952,0.0004,0.0004,0.004817499699767,0.004817499699767,0.0976389352501122,0.0,0.6924447976652077,0.0434908916673704,0.0088947814283507,0.1706307768722507,34.317294301507886,47.04256563199591,26.5,0.0009671093488909,0.1,0.0003868437395563,0.04,-59.541500980139205,7.120529663687197,7.120529663687197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034802886623493,0.001,0.001,0.0034802886623493,0.0004,0.0004,0.0053763030313027,0.0053763030313027,0.0955716564077297,0.0,0.7844891492089788,0.0443795721114397,0.0081755311451343,0.175277104772772,35.33903260972505,42.80003354394652,26.5,0.0009262143658604,0.1,0.0003704857463441,0.04,-57.773930916794754,6.452580498593828,6.452580498593828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037861756727804,0.001,0.001,0.0037861756727804,0.0004,0.0004,0.004176917416224,0.004176917416224,0.1149845647721654,0.0,0.6789420447020956,0.0413158366283491,0.0069673504832964,0.1642967318225827,36.96475646750436,50.44830733748638,26.5,0.0009347601933497,0.1,0.0003739040773398,0.04,-58.62800464511298,7.194784265736516,7.194784265736516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039414778930545,0.001,0.001,0.0039414778930545,0.0004,0.0004,0.0049525115086837,0.0049525115086837,0.1055546927050711,0.0,0.7269200829676017,0.0412859729108753,0.0108529589162792,0.1592058108975698,26.211249012395665,52.88651322195909,26.5,0.0011178465925722,0.1,0.0004471386370288,0.04,-56.387620881542496,6.892018975088366,6.892018975088366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036716448774044,0.001,0.001,0.0036716448774044,0.0004,0.0004,0.0048959538583469,0.0048959538583469,0.0922658620431764,0.0,0.6453575174156819,0.040322910890185,0.0084695741027412,0.1674206666264782,38.36353687452415,55.29958228159175,26.5,0.0008679382102782,0.1,0.0003471752841112,0.04,-61.39915910726068,6.760305102037398,6.760305102037398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003238961031696,0.001,0.001,0.003238961031696,0.0004,0.0004,0.0049354745787311,0.0049354745787311,0.0975107802923889,0.0,0.5122130281022489,0.0367944356380822,0.0082186080072101,0.1813825711026898,28.52576888965228,45.1978998183574,26.5,0.0009955461304588,0.1,0.0003982184521835,0.04,-60.362375824939605,6.480100978008476,6.480100978008476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042821798440384,0.001,0.001,0.0042821798440384,0.0004,0.0004,0.0057459480371246,0.0057459480371246,0.1046945435983853,0.0,0.6483219312387212,0.0452620089888528,0.0087160869273962,0.1561601746113407,36.12708421675276,59.31346379481161,26.5,0.0009956107875611,0.1,0.0003982443150244,0.04,-55.84889484711535,6.7466693287337325,6.7466693287337325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037999322241568,0.001,0.001,0.0037999322241568,0.0004,0.0004,0.005761625730107,0.005761625730107,0.1071840702135059,0.0,0.7344746730197295,0.0395569357641117,0.0099084072355356,0.1916429116319056,37.24727469906465,50.30650270446891,26.5,0.0010452084690354,0.1,0.0004180833876141,0.04,-56.31421330077348,6.490128454637747,6.490128454637747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039417638620533,0.001,0.001,0.0039417638620533,0.0004,0.0004,0.0043984193110722,0.0043984193110722,0.1017043047363741,0.0,0.673538570625313,0.0408313941511313,0.0085910802588012,0.1670641932853753,34.64639314823341,57.304631050246975,26.5,0.0009665335057096,0.1,0.0003866134022838,0.04,-58.90015128430317,7.167490865596866,7.167490865596866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034258552732676,0.001,0.001,0.0034258552732676,0.0004,0.0004,0.0043557832461937,0.0043557832461937,0.0968029841843961,0.0,0.7848998325810564,0.0385877431638309,0.0090983219636969,0.1839630116910338,40.23958020053011,50.1054328651572,26.5,0.0011387208840173,0.1,0.0004554883536069,0.04,-56.90458903739585,6.865501487064328,6.865501487064328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043847892684772,0.001,0.001,0.0043847892684772,0.0004,0.0004,0.0052170754371816,0.0052170754371816,0.0912623839772392,0.0,0.6219864231244449,0.0400648071401783,0.0077904630063714,0.1647171139872654,29.30319774295998,49.36402942782493,26.5,0.0009656530461509,0.1,0.0003862612184603,0.04,-55.93461781748076,7.016564512474273,7.016564512474273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040460084580233,0.001,0.001,0.0040460084580233,0.0004,0.0004,0.0047204069897165,0.0047204069897165,0.0919020151050953,0.0,0.7302298506022314,0.0393914270686168,0.0094564439887053,0.1850716263976851,38.262141310069474,43.14785410437169,26.5,0.0009591552633366,0.1,0.0003836621053346,0.04,-56.28437862177614,7.062233650561597,7.062233650561597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041985790449533,0.001,0.001,0.0041985790449533,0.0004,0.0004,0.0060231700820156,0.0060231700820156,0.1094211158557483,0.0,0.6321828895688009,0.0286599217045691,0.0087080361813606,0.1872457937522316,36.486108364300605,49.71721981696205,26.5,0.0009154555105046,0.1,0.0003661822042018,0.04,-56.407790474374245,6.6041134596905975,6.6041134596905975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038758028659881,0.001,0.001,0.0038758028659881,0.0004,0.0004,0.0051841118175641,0.0051841118175641,0.0854537885634965,0.0,0.7361616151796004,0.0385131370666799,0.0089092511624496,0.2133433322025352,33.426883909941495,50.27110003589638,26.5,0.0010931616016238,0.1,0.0004372646406495,0.04,-56.09335087115744,6.753601830376504,6.753601830376504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039323660158307,0.001,0.001,0.0039323660158307,0.0004,0.0004,0.0055405569727829,0.0055405569727829,0.1042418262946737,0.0,0.7803465316734984,0.039526909591949,0.0100617239374044,0.1729827473887726,39.17062736436594,51.775578881529526,26.5,0.0009623648953245,0.1,0.0003849459581298,0.04,-56.89654902952007,6.642003455625003,6.642003455625003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036947354683218,0.001,0.001,0.0036947354683218,0.0004,0.0004,0.0052852443570357,0.0052852443570357,0.114765523642743,0.0,0.6598732750273898,0.0422342320586137,0.0090755940951749,0.1640757686060818,38.4952202965198,48.275748018070296,26.5,0.0010075457085976,0.1,0.000403018283439,0.04,-57.149072871649096,6.610097910181919,6.610097910181919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035602754455134,0.001,0.001,0.0035602754455134,0.0004,0.0004,0.0044826441435427,0.0044826441435427,0.1150095680830353,0.0,0.700395769747865,0.0438488606823175,0.010480688854206,0.1373096336027559,39.29121651132911,41.736013885601466,26.5,0.0012227769297262,0.1,0.0004891107718904,0.04,-57.8881208256678,6.887437126267762,6.887437126267762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004232181678037,0.001,0.001,0.004232181678037,0.0004,0.0004,0.0061774848848198,0.0061774848848198,0.1103128543464322,0.0,0.611557448233639,0.0436730323283021,0.0082361340326375,0.1737232854497205,27.2472969365624,48.57683411097052,26.5,0.0009438165691734,0.1,0.0003775266276693,0.04,-57.75149252201778,6.568042847888761,6.568042847888761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042513102473924,0.001,0.001,0.0042513102473924,0.0004,0.0004,0.0043911173788472,0.0043911173788472,0.1091696321114051,0.0,0.7119731156504102,0.0404244005051598,0.0095105991082409,0.1928987512889495,37.16007700298862,61.8269503244289,26.5,0.0009684317027084,0.1,0.0003873726810833,0.04,-58.09967281671381,7.355249910176906,7.355249910176906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
