,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038331796521447,0.001,0.001,0.0038331796521447,0.0004,0.0004,0.0038670757139045,0.0038670757139045,0.1006309319109445,0.0,0.7553575902473475,0.0400846722005939,0.0097800303809345,0.1797776202804079,32.35429431764764,55.51462178754719,26.5,0.0009719578210392,0.1,0.0003887831284156,0.04,-58.48951646927692,7.413759889961376,7.413759889961376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0047107676515071,0.001,0.001,0.0047107676515071,0.0004,0.0004,0.0044549586451426,0.0044549586451426,0.0856839792548987,0.0,0.6684325018165598,0.0442096210943115,0.0079300217449755,0.1768008382318152,33.758105646761734,46.88866313763058,26.5,0.0009120528595858,0.1,0.0003648211438343,0.04,-55.59878541827447,7.5772586471973185,7.5772586471973185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043729192193516,0.001,0.001,0.0043729192193516,0.0004,0.0004,0.0038775957109231,0.0038775957109231,0.1005061473987246,0.0,0.6039724390301086,0.0409637296236981,0.0079433115670626,0.1876237802026352,35.960900816664584,55.90331954794489,26.5,0.0010779532072834,0.1,0.0004311812829133,0.04,-58.30432516246061,7.744179301968916,7.744179301968916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042239798362022,0.001,0.001,0.0042239798362022,0.0004,0.0004,0.0039608062141076,0.0039608062141076,0.0888849071670576,0.0,0.7198335682246029,0.0452154656748314,0.0076857775927979,0.1678448070553401,37.49806395533327,46.853031283720114,26.5,0.0010054503799404,0.1,0.0004021801519761,0.04,-57.02384734280825,7.599061775846813,7.599061775846813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039474651973545,0.001,0.001,0.0039474651973545,0.0004,0.0004,0.0033966429695991,0.0033966429695991,0.1176794993987926,0.0,0.6972192556528441,0.0392437795681581,0.0088345756659505,0.2007991987691557,38.64482948554716,45.04982070092905,26.5,0.0009083907089995,0.1,0.0003633562835998,0.04,-55.82814224836135,7.823455081718176,7.823455081718176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004171268206169,0.001,0.001,0.004171268206169,0.0004,0.0004,0.0036741336610173,0.0036741336610173,0.092411107166559,0.0,0.7264308586605579,0.0413979078346549,0.0079265515668052,0.194302317461283,33.86165134329878,41.36004206427924,26.5,0.000939907744042,0.1,0.0003759630976168,0.04,-59.67212580983754,7.761738752623307,7.761738752623307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039358050152865,0.001,0.001,0.0039358050152865,0.0004,0.0004,0.0042315177470393,0.0042315177470393,0.0831540798754156,0.0,0.69663648720291,0.037690231173463,0.0096291660747421,0.1802747051569261,40.17220918826147,34.61575149472891,26.5,0.0012153508023768,0.1,0.0004861403209507,0.04,-56.81716420757967,7.257015229995356,7.257015229995356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047010202384133,0.001,0.001,0.0047010202384133,0.0004,0.0004,0.003600083438447,0.003600083438447,0.1108929634624418,0.0,0.7940255575476689,0.0425025019901717,0.0089404994506456,0.1946938576581197,34.86343265092492,51.307736687942025,26.5,0.0009804974155787,0.1,0.0003921989662314,0.04,-58.17425483480418,8.137896171828082,8.137896171828082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039073914906597,0.001,0.001,0.0039073914906597,0.0004,0.0004,0.0047647331540741,0.0047647331540741,0.0953857121698927,0.0,0.7033296391778568,0.0380936024804995,0.0096042836665571,0.1405226727829709,40.93254405290446,43.84257696693714,26.5,0.001115447336677,0.1,0.0004461789346708,0.04,-55.76547239333259,6.960018115378947,6.960018115378947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041005998321235,0.001,0.001,0.0041005998321235,0.0004,0.0004,0.0043744930430873,0.0043744930430873,0.0978567352909887,0.0,0.7198476714214782,0.0371914218307731,0.0085879725727587,0.2065689930292198,32.11811185101056,45.26995311960892,26.5,0.0008716134045351,0.1,0.000348645361814,0.04,-56.50965070590619,7.275963519796985,7.275963519796985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039193305123091,0.001,0.001,0.0039193305123091,0.0004,0.0004,0.0039057338393278,0.0039057338393278,0.1072010277312666,0.0,0.6764993749623545,0.0449316276422742,0.0098093690352027,0.1659638469128427,30.99828941056638,51.239735449181815,26.5,0.0010467384854321,0.1,0.0004186953941728,0.04,-58.39706596541988,7.444493171099026,7.444493171099026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045056214917025,0.001,0.001,0.0045056214917025,0.0004,0.0004,0.0042717991388353,0.0042717991388353,0.0950775910227622,0.0,0.7203237653013251,0.0411676489965831,0.0089296751006622,0.1933338223199363,32.56253741207372,50.26183533579598,26.5,0.0009493930395893,0.1,0.0003797572158357,0.04,-58.57058279716135,7.5707488212727165,7.5707488212727165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040897438630861,0.001,0.001,0.0040897438630861,0.0004,0.0004,0.0040789221373065,0.0040789221373065,0.0938362657345179,0.0,0.5783469843655559,0.035851914171147,0.0105416609745808,0.1858700190651475,34.967262579348535,43.48689044680761,26.5,0.0011475675855878,0.1,0.0004590270342351,0.04,-57.776599535034286,7.44242192518845,7.44242192518845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035787643805294,0.001,0.001,0.0035787643805294,0.0004,0.0004,0.0043328828283804,0.0043328828283804,0.1118437868263848,0.0,0.7142347126225581,0.0393782714122714,0.0086221801386293,0.1914700137547304,38.131553348495245,41.79608081000622,26.5,0.0009137120457332,0.1,0.0003654848182932,0.04,-59.41898957727694,6.976410915397218,6.976410915397218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043217269232357,0.001,0.001,0.0043217269232357,0.0004,0.0004,0.0044157051230493,0.0044157051230493,0.0916904437085373,0.0,0.6480374187352854,0.0340711967923543,0.0078425755474299,0.161641135784436,41.98928309474847,53.62775642258805,26.5,0.0008620557514869,0.1,0.0003448223005947,0.04,-58.51015599811525,7.382116730380105,7.382116730380105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041983840810303,0.001,0.001,0.0041983840810303,0.0004,0.0004,0.0039404943727764,0.0039404943727764,0.1056559795406709,0.0,0.5920493991756427,0.0342504910826022,0.0077897749021032,0.156673191692722,45.7572636330669,45.04508536370082,26.5,0.0010319660894572,0.1,0.0004127864357828,0.04,-58.201244331420206,7.596654895526068,7.596654895526068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040670549276951,0.001,0.001,0.0040670549276951,0.0004,0.0004,0.0040603145476596,0.0040603145476596,0.0940794010348719,0.0,0.5824883601661561,0.0356526187123481,0.0078587301924795,0.1723025126399377,33.78197694591162,44.61730451990307,26.5,0.0010372086740067,0.1,0.0004148834696026,0.04,-61.255825759464805,7.43993691796291,7.43993691796291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043067338442385,0.001,0.001,0.0043067338442385,0.0004,0.0004,0.0035251660824921,0.0035251660824921,0.1083645623958742,0.0,0.7554552665291862,0.042879983051596,0.0087594069958068,0.1828615629610012,34.801273112653035,49.40167513954421,26.5,0.0011896236832612,0.1,0.0004758494733044,0.04,-57.81917294913872,7.9569241841794645,7.9569241841794645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037827167343796,0.001,0.001,0.0037827167343796,0.0004,0.0004,0.0032533985625148,0.0032533985625148,0.1054476320519965,0.0,0.7073583181717542,0.0314424140628974,0.0087338017567621,0.1674344350702329,35.21271400524996,40.573280613079895,26.5,0.0010726464815833,0.1,0.0004290585926333,0.04,-57.18612249889343,7.824664062541072,7.824664062541072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034295870779405,0.001,0.001,0.0034295870779405,0.0004,0.0004,0.0041225706272414,0.0041225706272414,0.0967975179144949,0.0,0.7895716508996465,0.0454275858311606,0.0094859539312761,0.1588347402669289,36.59212389575333,51.43726398298863,26.5,0.0010227726359693,0.1,0.0004091090543877,0.04,-57.41158567513124,6.99291487469566,6.99291487469566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039663138448756,0.001,0.001,0.0039663138448756,0.0004,0.0004,0.0046801760500426,0.0046801760500426,0.1013082385689282,0.0,0.6684312917226037,0.0417458611419957,0.008546664915283,0.1542451354939515,40.582907622707616,54.495957265154985,26.5,0.0009875393694001,0.1,0.00039501574776,0.04,-56.4388042781986,7.035811971616218,7.035811971616218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035718465529053,0.001,0.001,0.0035718465529053,0.0004,0.0004,0.0037589917798086,0.0037589917798086,0.0958367279788412,0.0,0.7015317184651596,0.0378448442509077,0.0090020807243643,0.1755704413265021,32.02668085352581,55.024404005772666,26.5,0.001119974359617,0.1,0.0004479897438468,0.04,-56.96507209794024,7.3091838691619495,7.3091838691619495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040468370730928,0.001,0.001,0.0040468370730928,0.0004,0.0004,0.0038640735100913,0.0038640735100913,0.1071068059838661,0.0,0.8014043965701159,0.0378054817182993,0.008036568684374,0.1881118077538429,36.123774767869314,36.344184367124726,26.5,0.0010655893373418,0.1,0.0004262357349367,0.04,-61.75656501613712,7.552660989302738,7.552660989302738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037073221954088,0.001,0.001,0.0037073221954088,0.0004,0.0004,0.0041122530904859,0.0041122530904859,0.0991988368747475,0.0,0.6842295224551714,0.0383787924480151,0.0099506132579818,0.1578325843175611,39.13880093310969,49.19863581270523,26.5,0.0011030305229863,0.1,0.0004412122091945,0.04,-58.399916475080026,7.1817318843055835,7.1817318843055835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003979669125601,0.001,0.001,0.003979669125601,0.0004,0.0004,0.0042854115133519,0.0042854115133519,0.1018457208232765,0.0,0.6978256293979145,0.0448531952556472,0.0086211811401661,0.1705685857734692,33.799254008656874,52.20501307472769,26.5,0.0008054969376475,0.1,0.000322198775059,0.04,-56.44725803044835,7.253197024174354,7.253197024174354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036453802144618,0.001,0.001,0.0036453802144618,0.0004,0.0004,0.0042679954028143,0.0042679954028143,0.1131592392006132,0.0,0.579114802909169,0.0331152079992117,0.0100163781275336,0.1863302193080042,36.89586464525979,45.949191907775,26.5,0.0010458935125161,0.1,0.0004183574050064,0.04,-56.52911952947859,7.054013823653834,7.054013823653834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042167505524121,0.001,0.001,0.0042167505524121,0.0004,0.0004,0.0044494065265557,0.0044494065265557,0.1079883317747348,0.0,0.686098191399109,0.0323618273169036,0.007647887892519,0.1925164727865878,32.31708320019919,44.41903868235573,26.5,0.0009409732657976,0.1,0.000376389306319,0.04,-57.22379567684011,7.302719889579302,7.302719889579302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003369200556889,0.001,0.001,0.003369200556889,0.0004,0.0004,0.003938667877135,0.003938667877135,0.0885727068482909,0.0,0.7274259350098486,0.0373152379935416,0.0085692387285432,0.1867606994358896,40.31900604502885,51.07107477626983,26.5,0.0011590916750973,0.1,0.0004636366700389,0.04,-58.85924648286691,7.057554030742409,7.057554030742409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040129190355085,0.001,0.001,0.0040129190355085,0.0004,0.0004,0.0037353904145378,0.0037353904145378,0.0978323249874175,0.0,0.6837119500167037,0.039809672563782,0.0081146215511556,0.1404751978565041,36.9618388850193,49.36112414847744,26.5,0.0009210774398107,0.1,0.0003684309759242,0.04,-58.13782077626921,7.617943070479778,7.617943070479778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037985195965279,0.001,0.001,0.0037985195965279,0.0004,0.0004,0.0041402083381035,0.0041402083381035,0.0945664547970932,0.0,0.6526425729506119,0.0402043895504858,0.0094573951227457,0.1726877455245468,33.66946130987311,50.289962398998576,26.5,0.0009186368708857,0.1,0.0003674547483542,0.04,-59.72517066832293,7.2238686798803515,7.2238686798803515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040464595978138,0.001,0.001,0.0040464595978138,0.0004,0.0004,0.0035872276714357,0.0035872276714357,0.0900470534814919,0.0,0.7796896382904496,0.0371446729456992,0.0082225304716251,0.1330410317866235,33.87400634900807,44.65457297357373,26.5,0.0009342647979482,0.1,0.0003737059191792,0.04,-58.15926782892546,7.7448275660089845,7.7448275660089845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034026299709302,0.001,0.001,0.0034026299709302,0.0004,0.0004,0.0039649935834666,0.0039649935834666,0.1009516424920009,0.0,0.7426156314104139,0.0392818377428125,0.0099079602643542,0.1803714137858717,40.0293939626632,54.626898930159534,26.5,0.0010101067797175,0.1,0.000404042711887,0.04,-59.16279845808316,7.065059720325393,7.065059720325393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043537966372126,0.001,0.001,0.0043537966372126,0.0004,0.0004,0.0040185229806467,0.0040185229806467,0.1004886780252823,0.0,0.707552963695109,0.0399712999388242,0.0099022617872725,0.1785651281575889,37.898452300549415,53.78695991796182,26.5,0.0009987915929252,0.1,0.00039951663717,0.04,-59.22554210996165,7.639799286072028,7.639799286072028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041099725666072,0.001,0.001,0.0041099725666072,0.0004,0.0004,0.0036125194215759,0.0036125194215759,0.0992637843149244,0.0,0.7718746788084394,0.0356589874882854,0.0097788735961167,0.1676412880956736,35.569069252518645,54.97329074190414,26.5,0.0010673961063383,0.1,0.0004269584425353,0.04,-56.78682078019615,7.767282830922718,7.767282830922718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040004559095668,0.001,0.001,0.0040004559095668,0.0004,0.0004,0.0038743891349038,0.0038743891349038,0.0961749081697892,0.0,0.6184201567718416,0.0394188352601522,0.0092656996766182,0.1814901284051592,27.22753493192973,49.17612636420107,26.5,0.0010018330649889,0.1,0.0004007332259955,0.04,-59.57233004174125,7.516534836636169,7.516534836636169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036132504900632,0.001,0.001,0.0036132504900632,0.0004,0.0004,0.0041890292187326,0.0041890292187326,0.0991658375928895,0.0,0.7497199316211152,0.0403918799880331,0.0124775983634134,0.169981021386271,40.04224161963422,44.85499630255988,26.5,0.0011704897083283,0.1,0.0004681958833313,0.04,-56.3270085039247,7.076990035544249,7.076990035544249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039787607401146,0.001,0.001,0.0039787607401146,0.0004,0.0004,0.0037919860517564,0.0037919860517564,0.0804855382228348,0.0,0.6058879265198266,0.0376364859363073,0.0091487608430252,0.2002737407067255,40.26191297173373,56.14355804097188,26.5,0.0009006125044769,0.1,0.0003602450017907,0.04,-58.74890141503383,7.557427485414625,7.557427485414625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035327378719079,0.001,0.001,0.0035327378719079,0.0004,0.0004,0.0036701961447822,0.0036701961447822,0.0973828728765303,0.0,0.7150598809596005,0.0401844783667719,0.0078491686390838,0.1960798145160946,31.727927037207767,39.21079940321159,26.5,0.0011897791415289,0.1,0.0004759116566115,0.04,-55.8232974507422,7.340892956399121,7.340892956399121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034254858450455,0.001,0.001,0.0034254858450455,0.0004,0.0004,0.0039529586685082,0.0039529586685082,0.0893131135978953,0.0,0.6454109986744396,0.0391864588478837,0.008304661796184,0.2050733364713129,30.848191393150085,46.62142318010738,26.5,0.0008009036876509,0.1,0.0003203614750603,0.04,-58.61996579153487,7.087882550664272,7.087882550664272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039125977160705,0.001,0.001,0.0039125977160705,0.0004,0.0004,0.0034991228254207,0.0034991228254207,0.1006553702987604,0.0,0.714376573736393,0.0379887739339704,0.008986102788325,0.168262404136494,32.944730278658184,50.18064059910952,26.5,0.0010538393696593,0.1,0.0004215357478637,0.04,-57.66022124860291,7.721850139665955,7.721850139665955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036461763433754,0.001,0.001,0.0036461763433754,0.0004,0.0004,0.0041617343270439,0.0041617343270439,0.0974967657788482,0.0,0.6176867326113337,0.0374262344623694,0.0109634026313773,0.2008815078842649,32.45473421309285,44.8703590207107,26.5,0.0009252511933769,0.1,0.0003701004773507,0.04,-57.714947440178605,7.113726405046531,7.113726405046531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030567998385233,0.001,0.001,0.0030567998385233,0.0004,0.0004,0.0037911985555902,0.0037911985555902,0.1145457595808158,0.0,0.805686888721149,0.0370958991831712,0.0080757926554949,0.1508947358052848,36.33214423182383,37.62167058112956,26.5,0.0010477410048739,0.1,0.0004190964019495,0.04,-58.597192730138616,6.921445587863832,6.921445587863832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038115457709114,0.001,0.001,0.0038115457709114,0.0004,0.0004,0.0040151320944441,0.0040151320944441,0.0912818834288614,0.0,0.7992374047767169,0.0416157707951459,0.009121766144076,0.1781463599812405,38.39061443078086,50.06370724519885,26.5,0.0009423054288952,0.1,0.000376922171558,0.04,-56.26786090121391,7.306812512209802,7.306812512209802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039985968836197,0.001,0.001,0.0039985968836197,0.0004,0.0004,0.0037979340471788,0.0037979340471788,0.098137365114493,0.0,0.7691349629294729,0.043013416318889,0.0090267436347893,0.1812327218880893,32.423312940029604,50.83296904211674,26.5,0.0011266247830584,0.1,0.0004506499132233,0.04,-58.82144340249708,7.5661321888657795,7.5661321888657795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033181965554718,0.001,0.001,0.0033181965554718,0.0004,0.0004,0.0037615712752083,0.0037615712752083,0.0960067363541615,0.0,0.7818292620197493,0.0382283220560476,0.0097291102964023,0.197343788477823,35.34311155225555,46.719244556669686,26.5,0.0010246854177268,0.1,0.0004098741670907,0.04,-56.823631182702094,7.1299061330747975,7.1299061330747975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041265525386517,0.001,0.001,0.0041265525386517,0.0004,0.0004,0.0036044979765918,0.0036044979765918,0.1053873104953148,0.0,0.7421894448297462,0.0430125956065123,0.0090643451239779,0.1702855849321385,32.98159832945373,48.86393849023223,26.5,0.0010459031666631,0.1,0.0004183612666652,0.04,-58.46408071235748,7.783739717293385,7.783739717293385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
