,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028578509906033,0.001,0.001,0.0028578509906033,0.0004,0.0004,0.0011385011538806,0.0011385011538806,0.106880967893535,0.0,0.8130069338002468,0.0237490585342668,0.0077536183270115,0.2281287434059745,33.72515613724979,42.671537965674425,26.5,0.0068006708729302,0.1,0.002720268349172,0.04,-58.781018765428,10.017023188433463,10.017023188433463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023085111306808,0.001,0.001,0.0023085111306808,0.0004,0.0004,0.0020466641190772,0.0020466641190772,0.1028061788955589,0.0,0.8385103033334607,0.0536621027280594,0.0150959122324999,0.1396498557753696,60.67436034795239,58.19292674156587,26.5,0.0100762567718352,0.1,0.004030502708734,0.04,-58.38916297088946,7.744641121296892,7.744641121296892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026924880003186,0.001,0.001,0.0026924880003186,0.0004,0.0004,0.0015220580654324,0.0015220580654324,0.1646936680280603,0.0,0.7598232009108528,0.0655015306422594,0.0077827250523228,0.1680434146086393,38.12767801340205,33.072805642217375,26.5,0.0080769464149442,0.1,0.0032307785659776,0.04,-60.69629604345069,8.99796208269658,8.99796208269658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034571040164601,0.001,0.001,0.0034571040164601,0.0004,0.0004,0.0027704593362774,0.0027704593362774,0.0725926920256174,0.0,0.9134123199852338,0.038054846268713,0.0082410905813282,0.2139962517233956,45.48168934554396,35.94321091281466,26.5,0.0063196274449605,0.1,0.0025278509779842,0.04,-59.64785948205016,8.014087805756946,8.014087805756946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025146320928664,0.001,0.001,0.0025146320928664,0.0004,0.0004,0.0021672908059868,0.0021672908059868,0.0828620666218795,0.0,0.8014900491325667,0.0405162424497935,0.0106579565846654,0.087605834766116,43.68440985789312,35.84477187116599,26.5,0.0141367365439277,0.1,0.005654694617571,0.04,-56.86345721973507,7.8191174294821115,7.8191174294821115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027793097937999,0.001,0.001,0.0027793097937999,0.0004,0.0004,0.0019654572503207,0.0019654572503207,0.1084631776774579,0.0,0.2919275255587502,0.0382157445778356,0.0078395291031924,0.2208768305600436,28.42927280501985,64.03265626324225,26.5,0.0160221122830112,0.1,0.0064088449132044,0.04,-57.39497558594581,8.358673898571416,8.358673898571416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012220254011592,0.001,0.001,0.0012220254011592,0.0004,0.0004,0.0019272761603115,0.0019272761603115,0.0803559455888161,0.0,0.4735695539839594,0.0534239398109012,0.0085969186845604,0.1656906981995141,17.519751284998758,9.319993461811698,26.5,0.0053044642454989,0.1,0.0021217856981995,0.04,-57.5184479254221,6.41137865697282,6.41137865697282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002542580151723,0.001,0.001,0.002542580151723,0.0004,0.0004,0.002129058036362,0.002129058036362,0.1538982862221009,0.0,0.5410019172661831,0.0265466076514933,0.0095782741139335,0.1717994418925024,25.32972930830033,58.89051041059488,26.5,0.0081864877719658,0.1,0.0032745951087863,0.04,-58.042977674055074,7.895885096790249,7.895885096790249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022492910072455,0.001,0.001,0.0022492910072455,0.0004,0.0004,0.0022922198303587,0.0022922198303587,0.1328599737139383,0.0,0.7001231950985494,0.0587190244187211,0.0097150977271983,0.2834054846789428,27.468250213771064,54.47175212584728,26.5,0.0112687361467569,0.1,0.0045074944587027,0.04,-58.19685977490961,7.388593714024681,7.388593714024681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020590679035273,0.001,0.001,0.0020590679035273,0.0004,0.0004,0.003192306553167,0.003192306553167,0.0964167379456292,0.0,0.8581921535524112,0.0376006579920179,0.0092697327444907,0.2565999198616377,26.69797807554776,82.29329607668566,26.5,0.0122725734736571,0.1,0.0049090293894628,0.04,-58.35456434922891,6.445372302309089,6.445372302309089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021718351806323,0.001,0.001,0.0021718351806323,0.0004,0.0004,0.0015274143569491,0.0015274143569491,0.0439621744958142,0.0,0.9947666692194952,0.0381554488809487,0.0072003042538064,0.1767434708080728,40.887114297839005,25.4193118105696,26.5,0.0123099736208453,0.1,0.0049239894483381,0.04,-59.37030766577098,8.374123756121246,8.374123756121246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015387942259204,0.001,0.001,0.0015387942259204,0.0004,0.0004,0.0015615236490381,0.0015615236490381,0.0553292194743182,0.0,0.3405598563466065,0.035376500752701,0.0072727397531926,0.0571388493200575,51.31213963352396,55.74765392443652,26.5,0.0110498129452576,0.1,0.004419925178103,0.04,-59.4101839245406,7.3991506079572735,7.3991506079572735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014360392700925,0.001,0.001,0.0014360392700925,0.0004,0.0004,0.0020698755851366,0.0020698755851366,0.1215076262801803,0.0,0.4262771680746891,0.0201309256581921,0.007833682063614,0.105581517882276,27.425569994426635,49.490326061573526,26.5,0.0121784786648327,0.1,0.004871391465933,0.04,-57.80852139063989,6.594225468763821,6.594225468763821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026107678823493,0.001,0.001,0.0026107678823493,0.0004,0.0004,0.0018595662859827,0.0018595662859827,0.0852138664346711,0.0,0.5370453191413556,0.0591051680967253,0.0102155850816794,0.2057780577548448,31.938392431040377,54.64463521194632,26.5,0.0079940030352405,0.1,0.0031976012140962,0.04,-59.612253600619184,8.33861019823984,8.33861019823984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026551883614469,0.001,0.001,0.0026551883614469,0.0004,0.0004,0.0028261626046411,0.0028261626046411,0.0803581354880765,0.0,0.7381348461191646,0.0314251661720801,0.0051789502092899,0.0832187962161949,32.86432290418791,60.02806533168123,26.5,0.008492091053879,0.1,0.0033968364215516,0.04,-56.102801014282335,7.281457781573317,7.281457781573317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023584159781553,0.001,0.001,0.0023584159781553,0.0004,0.0004,0.0020070602724145,0.0020070602724145,0.1588842788842545,0.0,0.6904958673421917,0.0361039012180743,0.0109970689369817,0.180551971114892,21.99925614543311,44.45854307029077,26.5,0.0139994731716938,0.1,0.0055997892686775,0.04,-59.46873203320364,7.852742691881801,7.852742691881801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020574029184142,0.001,0.001,0.0020574029184142,0.0004,0.0004,0.0012706128015673,0.0012706128015673,0.134766965040551,0.0,0.7041197993204842,0.0278586671271121,0.0054051885410714,0.2096020102503228,29.6346271926042,61.69863444187493,26.5,0.0099544224879071,0.1,0.0039817689951628,0.04,-58.06634845232638,8.74279500808868,8.74279500808868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018161055909573,0.001,0.001,0.0018161055909573,0.0004,0.0004,0.0014638413524872,0.0014638413524872,0.1023079587451096,0.0,0.8992646315868416,0.0422886679071813,0.0033179182946754,0.199311956196288,38.53691874699206,30.231781647072133,26.5,0.0061758945700481,0.1,0.0024703578280192,0.04,-57.686532890888806,7.9984208006145625,7.9984208006145625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015366399411496,0.001,0.001,0.0015366399411496,0.0004,0.0004,0.002113317694936,0.002113317694936,0.1080995159656073,0.0,0.4267320883783738,0.0467554859437468,0.0125800897858329,0.2161460171566905,26.485390322799624,71.66108335111647,26.5,0.0057041502045946,0.1,0.0022816600818378,0.04,-55.588364998495386,6.693509818703687,6.693509818703687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018993140946372,0.001,0.001,0.0018993140946372,0.0004,0.0004,0.001989879199467,0.001989879199467,0.0855876668774861,0.0,0.5849235708859848,0.0367141706114864,0.0108965703650401,0.1170752954120933,59.51227842460172,49.33180802892678,26.5,0.0126552392718421,0.1,0.0050620957087368,0.04,-56.09443570250577,7.32019627064952,7.32019627064952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021536439809255,0.001,0.001,0.0021536439809255,0.0004,0.0004,0.0031373310574308,0.0031373310574308,0.115292398447656,0.0,0.4328535902550036,0.0197506198601757,0.0096417157771323,0.1769430477602947,35.726270055962,50.35815575701584,26.5,0.0116252067782121,0.1,0.0046500827112848,0.04,-58.08263249583943,6.572151443768394,6.572151443768394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020654566328604,0.001,0.001,0.0020654566328604,0.0004,0.0004,0.0026195629850224,0.0026195629850224,0.1335362216263998,0.0,1.0024118373533877,0.0289064903136272,0.0133497907902145,0.1590491033831484,36.65009403128127,68.2647369576103,26.5,0.0118347903951255,0.1,0.0047339161580502,0.04,-56.54783469368507,6.871092628214792,6.871092628214792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022270591578118,0.001,0.001,0.0022270591578118,0.0004,0.0004,0.0021115791584324,0.0021115791584324,0.0600525976626756,0.0,0.6371499377346828,0.0406321969887692,0.0087708983735444,0.1957598609182009,53.53350756292621,39.79288779176632,26.5,0.008583360699202,0.1,0.0034333442796808,0.04,-58.9895688260589,7.570633942162549,7.570633942162549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018249760424675,0.001,0.001,0.0018249760424675,0.0004,0.0004,0.0010138758616899,0.0010138758616899,0.1304319371576674,0.0,0.5210506865297823,0.0358364386402801,0.0063797244379348,0.1690898219999781,34.64348987908018,49.51469975012797,26.5,0.0110243900333034,0.1,0.0044097560133213,0.04,-59.07080065893739,9.04839383580828,9.04839383580828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026834122973507,0.001,0.001,0.0026834122973507,0.0004,0.0004,0.001130694822726,0.001130694822726,0.1172797962953631,0.0,0.5087960570073967,0.0305258992508683,0.0083548588724066,0.1104062795657854,30.48935548589968,33.75954037397655,26.5,0.011223741320575,0.1,0.00448949652823,0.04,-58.04763878015022,9.854385336977664,9.854385336977664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015996708547757,0.001,0.001,0.0015996708547757,0.0004,0.0004,0.0025562083321535,0.0025562083321535,0.0968774591637997,0.0,0.946364878611094,0.0378980148712711,0.0053527793818981,0.2110315193197481,22.56447684693589,75.10211485744823,26.5,0.0054926661454102,0.1,0.002197066458164,0.04,-56.69792425019893,6.385534191568471,6.385534191568471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025555826228688,0.001,0.001,0.0025555826228688,0.0004,0.0004,0.0028463963876742,0.0028463963876742,0.0883237264788209,0.0,0.4406661776169851,0.0437722560465801,0.0054690084133601,0.2207187371496987,33.87332649893975,79.75859002536151,26.5,0.0168885852674101,0.1,0.006755434106964,0.04,-59.639999452879984,7.171894486864215,7.171894486864215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010998362985151,0.001,0.001,0.0010998362985151,0.0004,0.0004,0.0019272192865688,0.0019272192865688,0.1137423810920373,0.0,0.7809106148482791,0.0412500544231686,0.0058738272409738,0.2997306127142933,38.00368807764119,62.32756333529272,26.5,0.0107577061922879,0.1,0.0043030824769151,0.04,-59.27599845922322,6.210012543394872,6.210012543394872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022716318162835,0.001,0.001,0.0022716318162835,0.0004,0.0004,0.0022090441770232,0.0022090441770232,0.1084436018993676,0.0,0.4323627341000713,0.0317130512445376,0.0074187030326645,0.1971403376895151,14.7562609521527,45.2967420863077,26.5,0.0131967346892719,0.1,0.0052786938757087,0.04,-56.25844392419196,7.506182710056119,7.506182710056119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015189596174965,0.001,0.001,0.0015189596174965,0.0004,0.0004,0.0011177475264537,0.0011177475264537,0.0805198051145606,0.0,0.6064592948864671,0.0510925127629431,0.0126940879057022,0.1630546406693075,36.70665067334296,42.01613999581918,26.5,0.0106807384397402,0.1,0.004272295375896,0.04,-57.559890359727696,8.24791298046028,8.24791298046028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013326362063873,0.001,0.001,0.0013326362063873,0.0004,0.0004,0.0026732703347735,0.0026732703347735,0.1448845473591488,0.0,0.6754292853852003,0.0183615129185734,0.0050635005888008,0.1544679903153127,34.0677740119582,38.66222171145554,26.5,0.0143756271177424,0.1,0.0057502508470969,0.04,-57.164430519505785,5.971273144442131,5.971273144442131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027086234962673,0.001,0.001,0.0027086234962673,0.0004,0.0004,0.0013276901123019,0.0013276901123019,0.154940821502324,0.0,0.6049978530315174,0.0554875608919629,0.0062684220401968,0.1534297996996173,11.25952366357154,44.61262658568101,26.5,0.0049479428853231,0.1,0.0019791771541292,0.04,-56.84420970068495,9.413263268891871,9.413263268891871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014677426506387,0.001,0.001,0.0014677426506387,0.0004,0.0004,0.0035474692288361,0.0035474692288361,0.0972154671723984,0.0,1.1087359917310593,0.0367721435770812,0.0113990934450579,0.2020954997237875,22.7524893079444,53.78071403499065,26.5,0.0106003010283866,0.1,0.0042401204113546,0.04,-58.76745240266417,5.677745125359976,5.677745125359976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013836272919994,0.001,0.001,0.0013836272919994,0.0004,0.0004,0.0017782059632656,0.0017782059632656,0.0752966777849559,0.0,0.8572261745717688,0.0373959638517824,0.0122162149967535,0.0769743805957787,45.11865968994216,70.92585482907859,26.5,0.0148519044252703,0.1,0.0059407617701081,0.04,-58.08118964749037,6.841531328175016,6.841531328175016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001269403463682,0.001,0.001,0.001269403463682,0.0004,0.0004,0.0010399296998186,0.0010399296998186,0.1042861721202992,0.0,0.7662423261798178,0.0254824974419407,0.0090901196336233,0.1413403214910826,28.362722886961063,27.342079337673884,26.5,0.0103864481679269,0.1,0.0041545792671707,0.04,-56.90441412296065,7.9546138117416945,7.9546138117416945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011347744902668,0.001,0.001,0.0011347744902668,0.0004,0.0004,0.0034206590243202,0.0034206590243202,0.1312046282824645,0.0,0.5901154454037218,0.0417494042109939,0.0115912207954965,0.2484450322259699,36.13774504091925,67.18080821412462,26.5,0.0075890771966011,0.1,0.0030356308786404,0.04,-61.19521019492786,5.379931470862523,5.379931470862523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027763634263302,0.001,0.001,0.0027763634263302,0.0004,0.0004,0.0019644766936816,0.0019644766936816,0.1212440627315728,0.0,0.6276425508081005,0.0494827386612326,0.0044568940989275,0.2978760160915211,33.93609447119071,52.12472328481306,26.5,0.0059898829080269,0.1,0.0023959531632107,0.04,-57.798713921268,8.357102523513927,8.357102523513927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021261199104388,0.001,0.001,0.0021261199104388,0.0004,0.0004,0.0023789165762474,0.0023789165762474,0.0757743195181671,0.0,0.8052855994415966,0.0455540451789477,0.0111131402221488,0.2495627771263535,31.12782596775871,77.2300182811409,26.5,0.0144017454382645,0.1,0.0057606981753058,0.04,-55.849491548608285,7.16097724410412,7.16097724410412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025346476960223,0.001,0.001,0.0025346476960223,0.0004,0.0004,0.0021599575486958,0.0021599575486958,0.1053574135893592,0.0,0.7637683490672921,0.0347795021277774,0.006524716725609,0.1286217165930153,28.859694199020225,45.40483902380332,26.5,0.0095038077790581,0.1,0.0038015231116232,0.04,-58.865982775289964,7.8491453577710475,7.8491453577710475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010368993184691,0.001,0.001,0.0010368993184691,0.0004,0.0004,0.0013139816410413,0.0013139816410413,0.1272813915117016,0.0,0.3282098696376528,0.0475427238374161,0.0109473697457394,0.1505757462913103,25.63346202664547,49.93729070670116,26.5,0.0127254199083158,0.1,0.0050901679633263,0.04,-56.31304164147291,6.87295055525195,6.87295055525195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018594941606894,0.001,0.001,0.0018594941606894,0.0004,0.0004,0.0013272388664362,0.0013272388664362,0.1175026445906316,0.0,0.595541372961772,0.0408729096823456,0.0062083059259632,0.1501585842821944,33.57376277537256,73.31113941532237,26.5,0.0123717687943831,0.1,0.0049487075177532,0.04,-55.90043499949984,8.3327527284947,8.3327527284947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018783029446742,0.001,0.001,0.0018783029446742,0.0004,0.0004,0.0027057278761539,0.0027057278761539,0.1087176672143466,0.0,0.4224465992031145,0.0370266965020491,0.0123544456641424,0.2128872539776724,41.122913361790665,43.44490839606129,26.5,0.0056370967174628,0.1,0.0022548386869851,0.04,-58.37098633323628,6.595472267697735,6.595472267697735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021219289145345,0.001,0.001,0.0021219289145345,0.0004,0.0004,0.0017953695066225,0.0017953695066225,0.0615967778340597,0.0,0.5671147256645513,0.0427506817918487,0.010859817606487,0.1241742569943323,34.25137153975318,56.49914140675188,26.5,0.0101058646191097,0.1,0.0040423458476438,0.04,-57.63986212566495,7.868169656011143,7.868169656011143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013259996864724,0.001,0.001,0.0013259996864724,0.0004,0.0004,0.0006166461015539,0.0006166461015539,0.1018649046385158,0.0,0.8095460463405222,0.0341611799147187,0.008103831656848,0.2799862334126692,62.55192493152519,63.97185981241077,26.5,0.0123371587417742,0.1,0.0049348634967096,0.04,-57.26326465794955,9.566955460047799,9.566955460047799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002075959928374,0.001,0.001,0.002075959928374,0.0004,0.0004,0.0024954143779364,0.0024954143779364,0.1011945227466041,0.0,0.587846958164179,0.0431867443578555,0.0117887786132699,0.1120684490575041,31.151590069793507,49.12887325196346,26.5,0.0121832952510587,0.1,0.0048733181004234,0.04,-60.42519135479776,6.992928470786816,6.992928470786816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016899021437939,0.001,0.001,0.0016899021437939,0.0004,0.0004,0.0017866677322535,0.0017866677322535,0.0621215679156233,0.0,0.6256650973074613,0.0394537658628534,0.0047476262722367,0.1464806366487403,20.35053867635876,28.39342842501893,26.5,0.007768695878175,0.1,0.00310747835127,0.04,-58.25241463151592,7.297883210455576,7.297883210455576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
