,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038743849429519,0.001,0.001,0.0038743849429519,0.0004,0.0004,0.0097181453523081,0.0097181453523081,0.1302042413889573,0.0,0.2986000518687454,0.0377230093445523,0.0054727583794011,0.1346879040451093,27.300124792338224,86.82496072434361,26.5,0.0037742825565247,0.1,0.0015097130226098,0.04,-55.98768700553944,5.6240469741938135,5.6240469741938135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039887883819557,0.001,0.001,0.0039887883819557,0.0004,0.0004,0.0049664933158206,0.0049664933158206,0.1017082090346397,0.0,0.7074900968435938,0.0518112837209457,0.010551920993192,0.2349213626399869,33.500123529446896,66.4208406584824,26.5,0.0110030861630655,0.1,0.0044012344652262,0.04,-58.53825814611838,6.912584854005587,6.912584854005587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034709175675997,0.001,0.001,0.0034709175675997,0.0004,0.0004,0.0091851181517308,0.0091851181517308,0.1623555255507124,0.0,0.4410404764272267,0.0144545255408796,0.0086555647057201,0.1458481085070095,28.150682359001085,75.96984831190997,26.5,0.0138690052975082,0.1,0.0055476021190032,0.04,-59.860256459149845,5.549199297594083,5.549199297594083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029297178598526,0.001,0.001,0.0029297178598526,0.0004,0.0004,0.0048980702178506,0.0048980702178506,0.0895066705112504,0.0,0.4241566562500791,0.0464054790905177,0.0044744875822855,0.1583295259188027,39.27482252763325,73.99813355075817,26.5,0.0092833233786575,0.1,0.003713329351463,0.04,-57.365958453622525,6.298160576625037,6.298160576625037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003694296744072,0.001,0.001,0.003694296744072,0.0004,0.0004,0.0083875901209212,0.0083875901209212,0.1178886265747191,0.0,0.8838988014239054,0.0864247949758159,0.0117524015382296,0.1807956479887058,29.92474555948604,29.668674008427125,26.5,0.0069886837697431,0.1,0.0027954735078972,0.04,-58.42018819244902,5.771780797272705,5.771780797272705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049407213203837,0.001,0.001,0.0049407213203837,0.0004,0.0004,0.0023419180660808,0.0023419180660808,0.1145259490386661,0.0,0.5795681227759697,0.0501737293436202,0.0095643119056264,0.2465819650343726,51.19515484952436,82.46955060206604,26.5,0.0013830002967276,0.1,0.000553200118691,0.04,-59.11412363620152,9.511222808000348,9.511222808000348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035613369881905,0.001,0.001,0.0035613369881905,0.0004,0.0004,0.0077693534677369,0.0077693534677369,0.1245014565665134,0.0,0.890315798153873,0.038562024028204,0.0075821568494616,0.2278477645732003,28.4485454401759,88.14322136612518,26.5,0.0131438474447722,0.1,0.0052575389779088,0.04,-60.20900966363998,5.834128214927136,5.834128214927136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029459471983806,0.001,0.001,0.0029459471983806,0.0004,0.0004,0.0132746884395636,0.0132746884395636,0.0516278770967358,0.0,0.1411216416720121,0.0413868393967137,0.0031557248697602,0.1841084346050159,21.86823008762667,63.52134554199954,26.5,0.0182047118741239,0.1,0.0072818847496495,0.04,-58.85984827991572,4.959688667291782,4.959688667291782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035401610853204,0.001,0.001,0.0035401610853204,0.0004,0.0004,0.0083732626936799,0.0083732626936799,0.1160190203885024,0.0,0.3213094913012048,0.0317861773786854,0.0032854254225908,0.1511819690860021,50.24389556866025,54.71980902264983,26.5,0.0049143650971295,0.1,0.0019657460388518,0.04,-58.48647864044575,5.709774699258285,5.709774699258285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015432913388637,0.001,0.001,0.0015432913388637,0.0004,0.0004,0.0069541639242423,0.0069541639242423,0.1569321130908992,0.0,0.8308124473395964,0.0413745887408763,0.0065875475198876,0.2247218479085615,38.575185557337534,23.684033487114625,26.5,0.0055190335334684,0.1,0.0022076134133873,0.04,-56.85189393351334,4.959693442233773,4.959693442233773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021237515393626,0.001,0.001,0.0021237515393626,0.0004,0.0004,0.0092865735626095,0.0092865735626095,0.0742606643671008,0.0,0.4276058525323613,0.0337505561004683,0.0139331297150981,0.1452480813533851,33.92180653865659,120.03259306014748,26.5,0.0196912428690564,0.1,0.0078764971476225,0.04,-57.26076795295497,4.986289846968498,4.986289846968498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034092995616172,0.001,0.001,0.0034092995616172,0.0004,0.0004,0.0038641680704677,0.0038641680704677,0.0702945532782019,0.0,0.4411131254579803,0.046354845728583,0.0071636528249537,0.2197901848677469,53.9414965404967,33.43865911056242,26.5,0.0051685922359747,0.1,0.0020674368943898,0.04,-56.60959723161713,7.13032278851374,7.13032278851374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002567473925143,0.001,0.001,0.002567473925143,0.0004,0.0004,0.0067097792184307,0.0067097792184307,0.0570548150350718,0.0,0.5277992678721739,0.0455968970614212,0.0081521455302443,0.234991174084312,29.286078534088805,58.15468407968946,26.5,0.0166870856000807,0.1,0.0066748342400322,0.04,-57.555839304554496,5.566419372430634,5.566419372430634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025499013464715,0.001,0.001,0.0025499013464715,0.0004,0.0004,0.0109795162171917,0.0109795162171917,0.1345063825031092,0.0,0.1709492923119305,0.0504760410119191,0.0118638820540154,0.2018639701711268,44.52772183188638,42.64499690780476,26.5,0.007719400781328,0.1,0.0030877603125312,0.04,-58.02574141584626,5.000210187898043,5.000210187898043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026912645842473,0.001,0.001,0.0026912645842473,0.0004,0.0004,0.0054237331929101,0.0054237331929101,0.0909843128810642,0.0,0.7776333295334976,0.011179182395294,0.0106748137842026,0.1889624214338403,33.86905585634031,53.45283470632428,26.5,0.0079828193783274,0.1,0.0031931277513309,0.04,-58.67442357208841,5.963488990725034,5.963488990725034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027873278775773,0.001,0.001,0.0027873278775773,0.0004,0.0004,0.0065454960636381,0.0065454960636381,0.049676936083388,0.0,0.8678375222328718,0.0154501730197545,0.0120504460732615,0.1214820351003624,39.99453211930879,31.35948041464632,26.5,0.0083251260464339,0.1,0.0033300504185735,0.04,-55.09101807079692,5.720516272740838,5.720516272740838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025373626482387,0.001,0.001,0.0025373626482387,0.0004,0.0004,0.0098466896582558,0.0098466896582558,0.0735448796968234,0.0,0.3664895787601338,0.0309861055703821,0.0053036415923569,0.1119080829003869,27.556677868450752,43.45082016080408,26.5,0.0059975589399311,0.1,0.0023990235759724,0.04,-57.10064918660683,5.099218246127327,5.099218246127327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024877164847011,0.001,0.001,0.0024877164847011,0.0004,0.0004,0.0106158441494841,0.0106158441494841,0.1241700081492344,0.0,1.1620113383402662,0.0567778740738766,0.0115291416941812,0.2617418211842716,25.46842395008999,42.268130175004046,26.5,0.0097608444137434,0.1,0.0039043377654973,0.04,-55.23337483277058,5.008423555585275,5.008423555585275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023983903594328,0.001,0.001,0.0023983903594328,0.0004,0.0004,0.0064515578477575,0.0064515578477575,0.0771684905501032,0.0,0.410929276361838,0.0398679029496558,0.0059631382557608,0.1584353220223737,52.6930664037565,47.66280364064163,26.5,0.0141149501150595,0.1,0.0056459800460238,0.04,-57.4493234684197,5.526958205035432,5.526958205035432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003522063630651,0.001,0.001,0.003522063630651,0.0004,0.0004,0.001838938057614,0.001838938057614,0.1617480856152629,0.0,0.1271004160307861,0.0478487980470124,0.0146386783610336,0.1574146174860075,43.68676471924334,59.49940049969244,26.5,0.0100496556372963,0.1,0.0040198622549185,0.04,-59.473327440686525,9.229002427254322,9.229002427254322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049069624922174,0.001,0.001,0.0049069624922174,0.0004,0.0004,0.0035329379783766,0.0035329379783766,0.113155926636396,0.0,1.119676337735012,0.0441081463877099,0.0082787940732461,0.1851525210498437,33.49805246188447,33.73493966999679,26.5,0.0099253748746806,0.1,0.0039701499498722,0.04,-58.25790388933391,8.308545512295902,8.308545512295902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017253303833979,0.001,0.001,0.0017253303833979,0.0004,0.0004,0.0059792355343441,0.0059792355343441,0.0943364457739524,0.0,1.047621264826753,0.036030734364824,0.0142963186315834,0.2522047016425551,58.76527539628791,53.03301407802166,26.5,0.0113641236970443,0.1,0.0045456494788177,0.04,-56.82404822472215,5.217574626938151,5.217574626938151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018025467501135,0.001,0.001,0.0018025467501135,0.0004,0.0004,0.0028480949992719,0.0028480949992719,0.0515779887185239,0.0,0.7922264536833661,0.0351359672628835,0.0045473748473252,0.1237334762882924,36.84854677840834,23.26826784656276,26.5,0.0126219766209597,0.1,0.0050487906483838,0.04,-57.42770474257598,6.40772064144153,6.40772064144153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029565512476459,0.001,0.001,0.0029565512476459,0.0004,0.0004,0.010686695458013,0.010686695458013,0.0884943337586966,0.0,0.6794425153114497,0.0427421131984619,0.003945552469218,0.177287364848242,27.31543056775241,60.22690627182496,26.5,0.0060205651413526,0.1,0.002408226056541,0.04,-57.7678665697654,5.1721864806432505,5.1721864806432505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00313067258277,0.001,0.001,0.00313067258277,0.0004,0.0004,0.0090329192579473,0.0090329192579473,0.1891046761317792,0.0,0.5876156499124573,0.0434727759718433,0.00843920758067,0.232255844398509,26.06583757150376,83.9738387913583,26.5,0.0111162397924303,0.1,0.0044464959169721,0.04,-58.09380731945027,5.434854959200669,5.434854959200669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001326798746061,0.001,0.001,0.001326798746061,0.0004,0.0004,0.0114738081983728,0.0114738081983728,0.1010806009794773,0.0,0.7422856191414294,0.0473677781097143,0.0101529743995096,0.2372555090326399,37.46898068793899,68.59612973344062,26.5,0.0090538842374343,0.1,0.0036215536949737,0.04,-58.35167629393008,4.530360199499535,4.530360199499535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055888868307329,0.001,0.001,0.0055888868307329,0.0004,0.0004,0.0043242582490332,0.0043242582490332,0.0856820806876114,0.0,0.9651679905596744,0.0277407412435255,0.0066400268961719,0.1595563192846646,57.50329004638152,11.924268162644111,26.5,0.0061012213752314,0.1,0.0024404885500925,0.04,-58.20609082567433,8.109719596847757,8.109719596847757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035781068349126,0.001,0.001,0.0035781068349126,0.0004,0.0004,0.005845819355609,0.005845819355609,0.0799645300427785,0.0,0.4389073064640793,0.0452219052292513,0.0139590954228211,0.2413227132065782,41.50060938644884,51.7728951429154,26.5,0.0123508779835158,0.1,0.0049403511934063,0.04,-56.90815689028657,6.342381117452387,6.342381117452387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022401654647207,0.001,0.001,0.0022401654647207,0.0004,0.0004,0.0077980690924863,0.0077980690924863,0.0307029980215653,0.0,0.4203455748704474,0.0317848143251866,0.0066971695524578,0.1502648718442003,32.563821921532565,56.64571130139571,26.5,0.0053219915774621,0.1,0.0021287966309848,0.04,-60.12976714811994,5.212697780871826,5.212697780871826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033932608535475,0.001,0.001,0.0033932608535475,0.0004,0.0004,0.0117960715038386,0.0117960715038386,0.0938723475211585,0.0,0.4089870242365937,0.052424231247281,0.0130324022558714,0.2146007514697626,11.755470667148884,28.57676738313391,26.5,0.0093490266989701,0.1,0.003739610679588,0.04,-58.14616437307277,5.214175928384692,5.214175928384692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002141102871809,0.001,0.001,0.002141102871809,0.0004,0.0004,0.0092513007663803,0.0092513007663803,0.1854485212363621,0.0,1.1441839050686684,0.0106545050000894,0.0112190963674205,0.2897400831940465,39.89877658552448,56.5150148906861,26.5,0.0080585863240978,0.1,0.0032234345296391,0.04,-55.87844508717421,4.997062106292156,4.997062106292156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016364579798243,0.001,0.001,0.0016364579798243,0.0004,0.0004,0.0095096814252858,0.0095096814252858,0.0976896925329954,0.0,0.799900223665416,0.0365321544010108,0.0103575403148473,0.1200446480949344,25.44477490622173,65.58373218550449,26.5,0.0042858392821465,0.1,0.0017143357128586,0.04,-59.12906342146648,4.761046644725987,4.761046644725987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0065597744483543,0.001,0.001,0.0065597744483543,0.0004,0.0004,0.0053895892233985,0.0053895892233985,0.0505374938645393,0.0,0.6518994856086775,0.0382188659039392,0.0071012386290441,0.2791368145401408,48.56016612813375,53.02740061192621,26.5,0.015921739212529,0.1,0.0063686956850116,0.04,-57.28322776552236,7.946793432915538,7.946793432915538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025753673885968,0.001,0.001,0.0025753673885968,0.0004,0.0004,0.0071230726313976,0.0071230726313976,0.1097476870177703,0.0,0.8035970028474012,0.0542525666896884,0.011236053031222,0.1701209433881351,38.63356942082258,18.853441012559657,26.5,0.012380808513435,0.1,0.004952323405374,0.04,-58.96022682756771,5.489784950774098,5.489784950774098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037521252700163,0.001,0.001,0.0037521252700163,0.0004,0.0004,0.0044331179931859,0.0044331179931859,0.1287007567989346,0.0,0.0437421775851506,0.0189201864581306,0.0097759886751409,0.2688016804912614,29.99548470595997,48.05100747639184,26.5,0.0063348467958322,0.1,0.0025339387183328,0.04,-57.83895045804712,7.032832316439878,7.032832316439878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007479824276115,0.001,0.001,0.0007479824276115,0.0004,0.0004,0.0062227342922084,0.0062227342922084,0.0296260111054455,0.0,0.7372172940749517,0.0086067312678065,0.0090483441217608,0.1464346161870228,25.130553912882178,10.090501445416756,26.5,0.0117397750481322,0.1,0.0046959100192528,0.04,-59.29157147863377,4.549231946366281,4.549231946366281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048998091286466,0.001,0.001,0.0048998091286466,0.0004,0.0004,0.0040085236150189,0.0040085236150189,0.0469590503596913,0.0,0.7223430555490762,0.0357487364917669,0.0115440257011866,0.1238912987353125,29.13492316200614,57.68188654010876,26.5,0.0146833720847572,0.1,0.0058733488339028,0.04,-53.88742299898507,7.958326903521756,7.958326903521756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016560862010868,0.001,0.001,0.0016560862010868,0.0004,0.0004,0.0104326214478101,0.0104326214478101,0.0976021841372096,0.0,0.182617271469356,0.0319364081283551,0.0111669901177845,0.083966097478152,32.97225868607975,37.31435360082396,26.5,0.0175503648610123,0.1,0.0070201459444049,0.04,-60.03369437398975,4.707055827146104,4.707055827146104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028742410712118,0.001,0.001,0.0028742410712118,0.0004,0.0004,0.0059591245022051,0.0059591245022051,0.0859544274987701,0.0,0.6891484056600506,0.028571438183882,0.0124185474463312,0.3157762142524868,23.49413693848618,29.469033808567243,26.5,0.0075500235667569,0.1,0.0030200094267027,0.04,-58.07881900354644,5.916358697649573,5.916358697649573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033246221274424,0.001,0.001,0.0033246221274424,0.0004,0.0004,0.0071738350497596,0.0071738350497596,0.084719436381787,0.0,0.2284349377289798,0.053042867598204,0.0108447965027563,0.2309136169577522,53.27674283784455,36.21368269597741,26.5,0.0076284783126378,0.1,0.0030513913250551,0.04,-57.93178329889204,5.851582887403903,5.851582887403903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040447034741391,0.001,0.001,0.0040447034741391,0.0004,0.0004,0.0070457032573078,0.0070457032573078,0.0617919146774644,0.0,0.7261557153976784,0.0267473047828953,0.0040435144111299,0.2182529782187862,10.144908414829832,58.29575654202218,26.5,0.0162173251260682,0.1,0.0064869300504272,0.04,-57.32630610465973,6.220947222308636,6.220947222308636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019879926145493,0.001,0.001,0.0019879926145493,0.0004,0.0004,0.0084214714288478,0.0084214714288478,0.1323864424604508,0.0,0.7843394674430576,0.0281806896105677,0.0089998856276998,0.0534933902513388,60.53613660657757,30.75547371208944,26.5,0.0165185052596505,0.1,0.0066074021038602,0.04,-57.409503034678494,5.015159165854621,5.015159165854621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032177570066177,0.001,0.001,0.0032177570066177,0.0004,0.0004,0.0020890227640241,0.0020890227640241,0.0293549968257628,0.0,1.072161778757672,0.0457505637660296,0.0091957866170924,0.242554011146674,69.7314024503936,51.00709171646071,26.5,0.0010789143045944,0.1,0.0004315657218377,0.04,-58.97328354939019,8.600048577128078,8.600048577128078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026343115605157,0.001,0.001,0.0026343115605157,0.0004,0.0004,0.0081896093891398,0.0081896093891398,0.0972600580803672,0.0,0.1517635597542121,0.0330807167721972,0.0117096227516782,0.1835283373083173,23.755743428130312,51.77422250229954,26.5,0.0118373929278377,0.1,0.004734957171135,0.04,-57.24290456432816,5.342390721523634,5.342390721523634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045903314800079,0.001,0.001,0.0045903314800079,0.0004,0.0004,0.0050235597856927,0.0050235597856927,0.1353087197427399,0.0,0.5293321263752861,0.0174416353785239,0.0107442765966418,0.2838541931707062,24.613741213360257,14.968349933030524,26.5,0.0012135520541815,0.1,0.0004854208216726,0.04,-59.13024742301462,7.214097182688456,7.214097182688456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026433822562024,0.001,0.001,0.0026433822562024,0.0004,0.0004,0.0017798718693907,0.0017798718693907,0.1290616538774054,0.0,0.665622265038796,0.06117289121097,0.0109965575652799,0.1392502347558798,25.14695896887301,58.75451240043625,26.5,0.007144937400984,0.1,0.0028579749603936,0.04,-58.32259577034338,8.496605323500567,8.496605323500567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0032151916036715,0.001,0.001,0.0032151916036715,0.0004,0.0004,0.005400032383734,0.005400032383734,0.1287781364649571,0.0,0.6145863244097914,0.0633367975831355,0.0057263084521719,0.3129977846021918,52.91112102676561,56.760501402150766,26.5,0.010673292473369,0.1,0.0042693169893476,0.04,-58.09910538569742,6.289443240232695,6.289443240232695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
