,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040699517860987,0.001,0.001,0.0040699517860987,0.0004,0.0004,0.0021730246878557,0.0021730246878557,0.0682814489232016,0.0,0.8395085713877202,0.0590434564651396,0.014318333360287,0.1596764976886432,40.109267946592354,54.0849082018522,26.5,0.001048355571988,0.1,0.0004193422287952,0.04,-58.1208674736018,9.163896348377843,9.163896348377843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037137232272026,0.001,0.001,0.0037137232272026,0.0004,0.0004,0.0012657736130954,0.0012657736130954,0.0662957978765213,0.0,0.6441692781954553,0.0705727946809142,0.0149914739792722,0.2344916116609968,39.73626979989664,65.46276036544475,26.5,0.0003456570283639,0.1,0.0001382628113455,0.04,-58.27851913404119,10.463292434961822,10.463292434961822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045424510863933,0.001,0.001,0.0045424510863933,0.0004,0.0004,0.0017623037712827,0.0017623037712827,0.0918476188920585,0.0,0.8713762610568416,0.0446289133699354,0.0104029735972432,0.0955315375736294,20.650060085980225,48.98962434301748,26.5,0.0008552136557861,0.1,0.0003420854623144,0.04,-59.88034383200268,10.09349060173091,10.09349060173091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041714314542578,0.001,0.001,0.0041714314542578,0.0004,0.0004,0.0021859695921538,0.0021859695921538,0.070383805522801,0.0,0.8048335209672466,0.0290668785138455,0.0098574240305209,0.155621503448393,36.68051096506444,58.96916800092916,26.5,0.0010607441158536,0.1,0.0004242976463414,0.04,-59.749210572518685,9.218337249573201,9.218337249573201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063587220270952,0.001,0.001,0.0063587220270952,0.0004,0.0004,0.0024492229460024,0.0024492229460024,0.1056413353781777,0.0,0.5061298913629193,0.052618551953483,0.0046301994633989,0.179448443847682,49.04430098636303,62.87990381040338,26.5,0.0007650328080851,0.1,0.000306013123234,0.04,-56.971764883326415,10.114268990006321,10.114268990006321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035483123463722,0.001,0.001,0.0035483123463722,0.0004,0.0004,0.0020378959142601,0.0020378959142601,0.0977789534618518,0.0,0.8301906285980182,0.0320904197009328,0.0040096952267934,0.1591668364298837,33.92216556302164,50.586893943115925,26.5,0.0005156145442017,0.1,0.0002062458176806,0.04,-61.28083798453224,8.952057614267261,8.952057614267261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044481412838698,0.001,0.001,0.0044481412838698,0.0004,0.0004,0.0027195350202328,0.0027195350202328,0.1016153765659957,0.0,0.594879765966705,0.0584174200303286,0.0076448956927437,0.1803464689262342,21.753889082358853,43.020904561825205,26.5,0.0008062868627478,0.1,0.0003225147450991,0.04,-59.04250890267217,8.771730010599159,8.771730010599159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040696896380802,0.001,0.001,0.0040696896380802,0.0004,0.0004,0.0018566093132189,0.0018566093132189,0.0998657005844341,0.0,0.6757292863869179,0.0431163260616825,0.006885347890352,0.1508023353053114,46.08790842977846,54.441182997475565,26.5,0.0008784819182177,0.1,0.000351392767287,0.04,-59.58143724158131,9.622966962530448,9.622966962530448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022011423261494,0.001,0.001,0.0022011423261494,0.0004,0.0004,0.0023493674644597,0.0023493674644597,0.0498285975503683,0.0,0.7166776321724289,0.0477251735723283,0.0096706305204806,0.262416909104848,32.34836905576583,65.70867318511745,26.5,0.0006171107377203,0.1,0.0002468442950881,0.04,-61.43214315943838,7.274715079304482,7.274715079304482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019712372385634,0.001,0.001,0.0019712372385634,0.0004,0.0004,0.0019053434344427,0.0019053434344427,0.0822326235507936,0.0,0.7987706450768938,0.0468859039044121,0.0048542804502276,0.1021890186096924,41.954777516788674,50.02290888186908,26.5,0.0010340922789866,0.1,0.0004136369115946,0.04,-57.50861153586127,7.5215593732811135,7.5215593732811135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060241209355759,0.001,0.001,0.0060241209355759,0.0004,0.0004,0.0027670289938131,0.0027670289938131,0.1014518541123198,0.0,0.7382984948393013,0.0469637584969124,0.0038383684624683,0.1663170538238035,44.02357970754949,55.00761967084946,26.5,0.0007933661347922,0.1,0.0003173464539168,0.04,-54.495370703743696,9.603069472117504,9.603069472117504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005168164370725,0.001,0.001,0.005168164370725,0.0004,0.0004,0.0027310112736559,0.0027310112736559,0.1128752178774463,0.0,0.4333353315161284,0.035627913822931,0.0078467397842351,0.1578462970616645,26.003463510251823,56.687127082718085,26.5,0.0003984955362724,0.1,0.0001593982145089,0.04,-57.86701481267599,9.1939943292251,9.1939943292251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048602507722963,0.001,0.001,0.0048602507722963,0.0004,0.0004,0.0012301841973936,0.0012301841973936,0.0639153609079676,0.0,0.9454690186548056,0.0555866551656383,0.0044299700075065,0.1692825595872308,38.95334784617397,46.56399458479855,26.5,0.0010216237269128,0.1,0.0004086494907651,0.04,-61.88088165244253,11.273938394615179,11.273938394615179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026901148725134,0.001,0.001,0.0026901148725134,0.0004,0.0004,0.0003886522109104,0.0003886522109104,0.133147718748968,0.0,0.5396413005909279,0.0463907021508395,0.0100739388197226,0.2032748382819056,48.05543900604348,54.94883444932084,26.5,0.0008363209587823,0.1,0.0003345283835129,0.04,-59.18410788919138,12.573951660138581,12.573951660138581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032316300720581,0.001,0.001,0.0032316300720581,0.0004,0.0004,0.0017717937183435,0.0017717937183435,0.1237776004676661,0.0,0.9677534642765764,0.02188121889002,0.0074984185482785,0.1696487620044649,33.22077881065267,78.64958028176488,26.5,0.0009215865264192,0.1,0.0003686346105676,0.04,-59.925411437803945,9.086759459213248,9.086759459213248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027810973430523,0.001,0.001,0.0027810973430523,0.0004,0.0004,0.0011985047845619,0.0011985047845619,0.0966077356994923,0.0,0.7049108238175092,0.0398699638789208,0.0055134119949877,0.1500959330178541,26.282658409343192,71.94360527990924,26.5,0.0009207699703392,0.1,0.0003683079881356,0.04,-55.88510213245347,9.788987216310458,9.788987216310458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003392425183067,0.001,0.001,0.003392425183067,0.0004,0.0004,0.0004689039685122,0.0004689039685122,0.0700541178351557,0.0,0.3583621465220315,0.045264081852494,0.0121594522873321,0.1712800510138473,33.06119267488826,60.24282306871168,26.5,0.0012480998010815,0.1,0.0004992399204326,0.04,-56.022964799324704,12.66158712670033,12.66158712670033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050638034798952,0.001,0.001,0.0050638034798952,0.0004,0.0004,0.0013660448186428,0.0013660448186428,0.1187271783885012,0.0,0.6300484997502088,0.0273801462829141,0.0060385066132079,0.1039727026812875,39.66578055322133,64.07937046741672,26.5,0.0009954367017075,0.1,0.000398174680683,0.04,-60.11092332182474,11.10605311644528,11.10605311644528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049839263628393,0.001,0.001,0.0049839263628393,0.0004,0.0004,0.0015295483291068,0.0015295483291068,0.0658612189551544,0.0,0.554962700818299,0.0369418766673605,0.0036994023789235,0.2600037397555356,36.087013575626905,83.24666613282756,26.5,0.0007855071869498,0.1,0.0003142028747799,0.04,-57.07134144104505,10.7562907561688,10.7562907561688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024943936524479,0.001,0.001,0.0024943936524479,0.0004,0.0004,0.0021711898162008,0.0021711898162008,0.0662340258935756,0.0,0.9473570350084436,0.0291538109691731,0.009544392094838,0.1102728197298795,32.154776688725875,38.71370108270408,26.5,0.0011596768094196,0.1,0.0004638707237678,0.04,-57.58044365056586,7.793000321854387,7.793000321854387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038057244555985,0.001,0.001,0.0038057244555985,0.0004,0.0004,0.0016214384509197,0.0016214384509197,0.1110421792813683,0.0,0.6667780062024563,0.0435296990667232,0.0075966353586236,0.2464071409243022,34.33510437032871,42.22379103006909,26.5,0.001355998299439,0.1,0.0005423993197756,0.04,-58.217340845985845,9.822219087631062,9.822219087631062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039291208514736,0.001,0.001,0.0039291208514736,0.0004,0.0004,0.0014552101038951,0.0014552101038951,0.1119991581210109,0.0,0.4989157953256281,0.0383817480843792,0.0095557836793729,0.2892933064231753,26.11004490137485,60.02271988350289,26.5,0.0002173076226079,0.1,8.692304904316e-05,0.04,-58.49330956306546,10.226891916667425,10.226891916667425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041948166871384,0.001,0.001,0.0041948166871384,0.0004,0.0004,0.0017864812555967,0.0017864812555967,0.1320695601265442,0.0,0.7101290892723322,0.0312555321552457,0.0089890461315153,0.1058281368173899,53.55775106776037,29.505531263353472,26.5,0.0012512287478293,0.1,0.0005004914991317,0.04,-57.91149143477099,9.823408754840138,9.823408754840138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058701771386027,0.001,0.001,0.0058701771386027,0.0004,0.0004,0.0020693240183651,0.0020693240183651,0.10917134245841,0.0,0.9276460125400648,0.0498940622140133,0.0086532501637633,0.1785173393619883,23.26693131963951,38.57293905866592,26.5,0.0002882380258963,0.1,0.0001152952103585,0.04,-58.41711604864547,10.367845633852058,10.367845633852058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045604479596546,0.001,0.001,0.0045604479596546,0.0004,0.0004,0.0025220993682637,0.0025220993682637,0.1361139251449574,0.0,0.6114312796423129,0.0184112327455514,0.0061843090712658,0.2159201373777665,40.18002936233853,52.63050086934852,26.5,0.0005224397625701,0.1,0.000208975905028,0.04,-57.76213288435349,9.061585096649221,9.061585096649221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036541997435211,0.001,0.001,0.0036541997435211,0.0004,0.0004,0.0026424551555237,0.0026424551555237,0.0738988561324439,0.0,0.5921551549667774,0.05168096351823,0.0094771733070255,0.244098010403867,50.266341441990605,49.16007195809027,26.5,0.0006488414286242,0.1,0.0002595365714496,0.04,-59.28882904330512,8.296411648612105,8.296411648612105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039887379880516,0.001,0.001,0.0039887379880516,0.0004,0.0004,0.0022248928948382,0.0022248928948382,0.1432039808970793,0.0,0.6805962234531686,0.0411310950724168,0.010277519839593,0.1566107262705598,33.12338254981275,53.33809704072056,26.5,0.0010814192989876,0.1,0.000432567719595,0.04,-57.62631743185767,9.036724104219395,9.036724104219395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053324277048293,0.001,0.001,0.0053324277048293,0.0004,0.0004,0.0010943310865196,0.0010943310865196,0.08347030824601,0.0,0.4800794595323081,0.0218938546624329,0.0088326046349791,0.1011066224474725,45.94824622683518,58.49397742465395,26.5,0.0012464155255315,0.1,0.0004985662102126,0.04,-56.213179194862114,11.799580963817013,11.799580963817013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050831587648294,0.001,0.001,0.0050831587648294,0.0004,0.0004,0.0024704551775777,0.0024704551775777,0.0779826794496346,0.0,0.8813225663429871,0.0322629065233516,0.0088435368105683,0.2322344445066536,49.29838268898053,69.00554866851672,26.5,0.0014566882835567,0.1,0.0005826753134226,0.04,-58.47118985576847,9.438176556845317,9.438176556845317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037840129243129,0.001,0.001,0.0037840129243129,0.0004,0.0004,0.0018457588626045,0.0018457588626045,0.0685019665888507,0.0,1.053501561615949,0.0433180054875787,0.008779029008935,0.2545594939336669,33.867978920698164,36.35289887288113,26.5,0.000998250925655,0.1,0.000399300370262,0.04,-57.84478931708404,9.42755781482193,9.42755781482193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042779205255426,0.001,0.001,0.0042779205255426,0.0004,0.0004,0.0018770746923519,0.0018770746923519,0.1056006589725638,0.0,0.7175200787698267,0.025492118089103,0.0089127895218487,0.2534486567774248,35.18654824062522,44.65818018541316,26.5,0.0001472874053325,0.1,5.8914962133000006e-05,0.04,-58.837546049215085,9.736515469695865,9.736515469695865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004301462257729,0.001,0.001,0.004301462257729,0.0004,0.0004,0.0022349972261406,0.0022349972261406,0.1525860621436215,0.0,0.5739267082888724,0.0251938266096261,0.0142327523614044,0.1764835907699478,39.92480133966303,47.2765599788502,26.5,0.0013673080034832,0.1,0.0005469232013932,0.04,-57.34705005901689,9.24315992358204,9.24315992358204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005986792830421,0.001,0.001,0.005986792830421,0.0004,0.0004,0.0027362314336863,0.0027362314336863,0.0964128542120257,0.0,0.6469709644658863,0.0502386685975814,0.0071077086155276,0.2506305538048876,39.15390256166881,36.13644073697919,26.5,0.0015726790767203,0.1,0.0006290716306881,0.04,-58.31824988526016,9.617595364789423,9.617595364789423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056054977028864,0.001,0.001,0.0056054977028864,0.0004,0.0004,0.0015713074346927,0.0015713074346927,0.0509250311935952,0.0,0.6346495528456693,0.0371025969553347,0.0081575096033903,0.3056702891211674,52.2056034243269,65.91793002205814,26.5,0.0006563771366089,0.1,0.0002625508546435,0.04,-59.18001354847454,11.003352804765719,11.003352804765719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029515514706989,0.001,0.001,0.0029515514706989,0.0004,0.0004,0.0025631286717784,0.0025631286717784,0.0898030296652625,0.0,0.1978645311610996,0.0429403705675501,0.0101234249900422,0.1414159421068175,39.835066705003285,69.96260176005234,26.5,0.0006691365567058,0.1,0.0002676546226823,0.04,-56.195249390178425,7.799157959718497,7.799157959718497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005670146454652,0.001,0.001,0.005670146454652,0.0004,0.0004,0.0022617366283156,0.0022617366283156,0.0827493379057563,0.0,0.7502719806001011,0.0264251842955071,0.0119188530270396,0.1422044717875835,33.307933368576755,42.93839877439687,26.5,0.0013233152843047,0.1,0.0005293261137218,0.04,-56.79321194635821,10.013335751803982,10.013335751803982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024759207119721,0.001,0.001,0.0024759207119721,0.0004,0.0004,0.0021414177295329,0.0021414177295329,0.0976177704997147,0.0,0.9712888244444008,0.0478746996466977,0.0078236183291651,0.1728634552274837,38.22074302060927,62.72343214425685,26.5,0.0015273118469606,0.1,0.0006109247387842,0.04,-57.86525825876261,7.80984233417735,7.80984233417735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027132055560547,0.001,0.001,0.0027132055560547,0.0004,0.0004,0.0013099070488423,0.0013099070488423,0.0963903137353218,0.0,1.2964157315404865,0.0299563484984743,0.011692620511781,0.1269214068617361,52.83914922314823,58.26094410692281,26.5,0.0009761508648524,0.1,0.0003904603459409,0.04,-58.23442380519844,9.457581595168522,9.457581595168522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050538726359901,0.001,0.001,0.0050538726359901,0.0004,0.0004,0.0021146291997374,0.0021146291997374,0.1510034648391344,0.0,0.6059518568968427,0.0279535193238137,0.0117314784748336,0.2163751963895643,32.57163741372447,46.9204830448597,26.5,0.001325095660988,0.1,0.0005300382643952,0.04,-58.78005872742793,9.87477575959869,9.87477575959869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062226470717101,0.001,0.001,0.0062226470717101,0.0004,0.0004,0.0019630182348967,0.0019630182348967,0.0586206291146925,0.0,0.5879569429037034,0.0410186602896255,0.0095019494434854,0.2000312705463733,45.799227986189656,50.04519581306024,26.5,0.0012184550465985,0.1,0.0004873820186394,0.04,-58.84149816317915,10.680049750040283,10.680049750040283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037317490643741,0.001,0.001,0.0037317490643741,0.0004,0.0004,0.0022420913377614,0.0022420913377614,0.0635639408227289,0.0,0.4351451307791132,0.0374779752573563,0.0105223938410551,0.0854652201601748,22.96983105617637,39.6837663092372,26.5,0.0012152674862981,0.1,0.0004861069945192,0.04,-54.020106567528565,8.821893085117127,8.821893085117127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034572240204132,0.001,0.001,0.0034572240204132,0.0004,0.0004,0.0029382630520819,0.0029382630520819,0.076022522040513,0.0,0.9417304291190798,0.053209603153816,0.0084317688223383,0.2884754972974589,25.531004438079822,28.995286565149105,26.5,0.0005696832380542,0.1,0.0002278732952216,0.04,-56.19632676531787,7.856275740366069,7.856275740366069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045691947955479,0.001,0.001,0.0045691947955479,0.0004,0.0004,0.0022646974111667,0.0022646974111667,0.0383166587890963,0.0,0.487308902193719,0.0394549875876324,0.0047545363632758,0.1584611650761648,22.22161877754937,46.16994021085322,26.5,0.0005940533351374,0.1,0.0002376213340549,0.04,-57.263776291338246,9.380837763157636,9.380837763157636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053053638478153,0.001,0.001,0.0053053638478153,0.0004,0.0004,0.0019050290200976,0.0019050290200976,0.1010878482890162,0.0,1.0062566287420147,0.0452340314242512,0.0073692256097976,0.0989119392766151,41.03008107107782,81.44796759910466,26.5,0.0008308665430423,0.1,0.0003323466172169,0.04,-60.3675206323339,10.315354838897347,10.315354838897347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026396979167604,0.001,0.001,0.0026396979167604,0.0004,0.0004,0.0021603755805002,0.0021603755805002,0.1294186165449848,0.0,0.8637454827173026,0.0437303929185575,0.0081891997825293,0.1532908903849933,36.49388915140661,52.33697833271584,26.5,0.0012500135209234,0.1,0.0005000054083693,0.04,-58.365248291162736,7.957274553443507,7.957274553443507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039595903121734,0.001,0.001,0.0039595903121734,0.0004,0.0004,0.0031594208031426,0.0031594208031426,0.1062672197692475,0.0,0.8891039904756393,0.0445379515581965,0.0103266151528057,0.1867173258843283,49.172619947799845,61.27197738275527,26.5,0.0009352424245259,0.1,0.0003740969698103,0.04,-57.890272565612186,8.025836304185413,8.025836304185413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
