,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004278229403153,0.001,0.001,0.004278229403153,0.0004,0.0004,0.0073526028104377,0.0073526028104377,0.0996792298750616,0.0,0.6837733500764441,0.0451067368195653,0.0086625172506305,0.1604060547845406,30.88423100672413,47.54603671375851,26.5,0.010530329268733,0.1,0.0042121317074932,0.04,-56.58622493899525,6.24608708715262,6.24608708715262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054592987498039,0.001,0.001,0.0054592987498039,0.0004,0.0004,0.0076981658149125,0.0076981658149125,0.0976490856857061,0.0,0.6549875343097619,0.0316996724472973,0.0105924025808277,0.1826651149854707,36.77559476988313,55.23133622721516,26.5,0.0109547353470482,0.1,0.0043818941388192,0.04,-62.34904365202981,6.640295475256737,6.640295475256737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045975768022886,0.001,0.001,0.0045975768022886,0.0004,0.0004,0.0076396318881412,0.0076396318881412,0.120777879930814,0.0,0.6170362252263177,0.0386365441144715,0.0088345214404993,0.1744588979541666,33.01857880580087,51.16293583099733,26.5,0.0086178092552764,0.1,0.0034471237021105,0.04,-57.09371150416193,6.309832711469622,6.309832711469622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053376141413375,0.001,0.001,0.0053376141413375,0.0004,0.0004,0.007986022531606,0.007986022531606,0.1148131183158556,0.0,0.8106205540963303,0.0314266143591053,0.0107820054133199,0.1454191513232521,44.47832622538361,50.22028097161306,26.5,0.009430615270123,0.1,0.0037722461080492,0.04,-56.83154644929937,6.517212228067131,6.517212228067131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051365560103469,0.001,0.001,0.0051365560103469,0.0004,0.0004,0.0076602067270996,0.0076602067270996,0.096577208452173,0.0,0.6030798643451277,0.0383066786726347,0.0105918607070993,0.189305023131951,34.2561539905258,58.31939836171004,26.5,0.0111563425108576,0.1,0.004462537004343,0.04,-59.965245911558334,6.523868464872822,6.523868464872822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045885657575049,0.001,0.001,0.0045885657575049,0.0004,0.0004,0.0075817442510817,0.0075817442510817,0.1111934581777046,0.0,0.6993016047505349,0.0429805264069323,0.0090896913533972,0.1942269468684765,36.2130539766054,60.29892575659303,26.5,0.012281746411002,0.1,0.0049126985644008,0.04,-55.50461063942425,6.320646755028478,6.320646755028478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050625761987127,0.001,0.001,0.0050625761987127,0.0004,0.0004,0.0068842118387175,0.0068842118387175,0.0942198349450481,0.0,0.8423650631951827,0.0410830604275273,0.0086562797807988,0.1949737590679924,29.64352784325664,39.322181041333664,26.5,0.0097625339478552,0.1,0.003905013579142,0.04,-57.388732276618974,6.717822309072974,6.717822309072974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051593783502294,0.001,0.001,0.0051593783502294,0.0004,0.0004,0.0066150259596848,0.0066150259596848,0.0931230576751287,0.0,0.6944192150342542,0.0508904859206593,0.0098156892960262,0.1571644098922479,36.2380970389378,52.511785151931655,26.5,0.0090088534737714,0.1,0.0036035413895085,0.04,-58.68978388037783,6.846804894282967,6.846804894282967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045536272489472,0.001,0.001,0.0045536272489472,0.0004,0.0004,0.0086042165089475,0.0086042165089475,0.1072675375803894,0.0,0.7459336720696196,0.0366001337360239,0.0090678464784416,0.1794116788545729,34.39599244880903,48.89481605436948,26.5,0.0120361988900044,0.1,0.0048144795560017,0.04,-58.81675785616967,6.074150679213443,6.074150679213443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043381340493201,0.001,0.001,0.0043381340493201,0.0004,0.0004,0.0060858024354235,0.0060858024354235,0.107222747595366,0.0,0.5729580049029179,0.0420252950995181,0.0096444479063549,0.1739397820767377,39.7830630466369,53.3569051804776,26.5,0.0122009410012605,0.1,0.0048803764005042,0.04,-59.56325506214687,6.651189955817432,6.651189955817432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047035029206681,0.001,0.001,0.0047035029206681,0.0004,0.0004,0.0085548146812614,0.0085548146812614,0.0947686702380667,0.0,0.7057989862014897,0.0406774992254428,0.0083595256506693,0.1885202962212148,36.54672006015421,56.41611285223215,26.5,0.010464941357509,0.1,0.0041859765430036,0.04,-56.33919458974469,6.142003250740406,6.142003250740406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047353499837683,0.001,0.001,0.0047353499837683,0.0004,0.0004,0.0071814844419299,0.0071814844419299,0.0945745021617294,0.0,0.7953346900699698,0.0396373484061987,0.0086614884335812,0.1764120790017489,29.056836758095493,56.02134331719174,26.5,0.0102347815658276,0.1,0.004093912626331,0.04,-60.06792300704602,6.489695132515503,6.489695132515503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004236275576755,0.001,0.001,0.004236275576755,0.0004,0.0004,0.0064689791791141,0.0064689791791141,0.1139794528495731,0.0,0.6753768793971141,0.03788755659151,0.0086089606986574,0.181920447681799,41.04114894547164,51.69315891642565,26.5,0.0117638263450269,0.1,0.0047055305380107,0.04,-57.52559008795419,6.475788532672602,6.475788532672602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005233071003084,0.001,0.001,0.005233071003084,0.0004,0.0004,0.0054818421142792,0.0054818421142792,0.1072150369129546,0.0,0.7116545042167062,0.0336758484083712,0.0092430285391393,0.1885832144353375,34.7593155642719,43.74235420674452,26.5,0.0080662310160465,0.1,0.0032264924064186,0.04,-58.30396028902148,7.320535832835682,7.320535832835682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058799056481179,0.001,0.001,0.0058799056481179,0.0004,0.0004,0.0077508162946896,0.0077508162946896,0.1088914693472239,0.0,0.8015529042373314,0.0369978098719194,0.0087051651254387,0.2028836111005738,32.02419655449746,46.52976518848973,26.5,0.0116583486101408,0.1,0.0046633394440563,0.04,-59.79703306852803,6.785490003890326,6.785490003890326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061769187439746,0.001,0.001,0.0061769187439746,0.0004,0.0004,0.0086601850450179,0.0086601850450179,0.1031100842202503,0.0,0.7518576401334919,0.0378772250591413,0.0085955461613892,0.1726738249880826,33.22007282989662,56.56466032772635,26.5,0.0094299828480637,0.1,0.0037719931392254,0.04,-57.44476367018936,6.652457155335622,6.652457155335622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050351592875528,0.001,0.001,0.0050351592875528,0.0004,0.0004,0.0065617526829438,0.0065617526829438,0.1000961492720199,0.0,0.7841237785750195,0.0408753227735642,0.0110097891291883,0.1437971562216917,32.149484273559615,52.45362268738747,26.5,0.0103183608848849,0.1,0.0041273443539539,0.04,-56.65192797974584,6.810685332374027,6.810685332374027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055605788617784,0.001,0.001,0.0055605788617784,0.0004,0.0004,0.0070989984258858,0.0070989984258858,0.1044556845136259,0.0,0.7733179659560312,0.0397917523285146,0.0114742174750147,0.1980999141320217,34.90684774508709,47.18362662487625,26.5,0.0075008769522558,0.1,0.0030003507809023,0.04,-59.8949407068729,6.856341434142122,6.856341434142122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048704685651313,0.001,0.001,0.0048704685651313,0.0004,0.0004,0.0058846538908686,0.0058846538908686,0.0975053132551781,0.0,0.6812701172683406,0.0427393328494246,0.0092397428325946,0.1523839760905224,37.74384144282782,55.09330103964059,26.5,0.0097516536686055,0.1,0.0039006614674422,0.04,-59.267107704402335,6.981135707819508,6.981135707819508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045527930344293,0.001,0.001,0.0045527930344293,0.0004,0.0004,0.0067778422842506,0.0067778422842506,0.1096964737218029,0.0,0.670990893331216,0.0413274234343926,0.0097118164688618,0.1991136498189336,32.85363488793812,44.31252498822463,26.5,0.0109549918840981,0.1,0.0043819967536392,0.04,-56.74042770576456,6.5274251859404275,6.5274251859404275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004376984095992,0.001,0.001,0.004376984095992,0.0004,0.0004,0.0075166068650276,0.0075166068650276,0.1085133302369978,0.0,0.7155995783928428,0.0312699351391488,0.0071922933852519,0.1692641680628893,38.09964441181416,47.69796672919931,26.5,0.0101323956953021,0.1,0.0040529582781208,0.04,-56.4163876114515,6.2475100180257925,6.2475100180257925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058222633078737,0.001,0.001,0.0058222633078737,0.0004,0.0004,0.0071444828412721,0.0071444828412721,0.0977496357201544,0.0,0.69785227787629,0.0394646509901096,0.0068503389578619,0.1907903647516685,40.09057536196037,51.46844373855839,26.5,0.0105381644274354,0.1,0.0042152657709741,0.04,-57.93087738450499,6.945681560721711,6.945681560721711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049893780303644,0.001,0.001,0.0049893780303644,0.0004,0.0004,0.006830588629363,0.006830588629363,0.0993204270884628,0.0,0.7454853106916286,0.0411310467268008,0.0082357195263255,0.1670047844861951,33.45416698246616,49.8671050993221,26.5,0.0122194786648568,0.1,0.0048877914659427,0.04,-57.67316214702196,6.70330014993485,6.70330014993485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040746495946954,0.001,0.001,0.0040746495946954,0.0004,0.0004,0.0069906664085275,0.0069906664085275,0.0891651975752861,0.0,0.6881207422563718,0.0419896480978042,0.0101985537380402,0.1717785495677863,35.945187860551755,54.23095492386887,26.5,0.0081210660696114,0.1,0.0032484264278445,0.04,-57.87518145756574,6.249314882964092,6.249314882964092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059022174580452,0.001,0.001,0.0059022174580452,0.0004,0.0004,0.0080521439381916,0.0080521439381916,0.1049476540166161,0.0,0.7608546432388901,0.0447728657757284,0.0077143728399804,0.2133395328531326,35.500081469263975,49.54147465830378,26.5,0.0089929574504637,0.1,0.0035971829801854,0.04,-56.494251465122886,6.710806557244388,6.710806557244388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047714614837889,0.001,0.001,0.0047714614837889,0.0004,0.0004,0.0071026240648772,0.0071026240648772,0.1200152266649052,0.0,0.6709384392971807,0.0480750889422263,0.0094662156371502,0.1734164764267048,37.39724993767526,48.4744701731107,26.5,0.0083819048622638,0.1,0.0033527619449055,0.04,-59.1311367305064,6.5276427139221385,6.5276427139221385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047047367410127,0.001,0.001,0.0047047367410127,0.0004,0.0004,0.0069112948517026,0.0069112948517026,0.0836689081279355,0.0,0.6785995413004487,0.0437813934104083,0.0097909729041371,0.1673832246343251,32.13995429930171,56.26454121683407,26.5,0.0102230153203389,0.1,0.0040892061281355,0.04,-56.35397336521212,6.554824653747546,6.554824653747546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004697211768256,0.001,0.001,0.004697211768256,0.0004,0.0004,0.0062034435929371,0.0062034435929371,0.1030087815908825,0.0,0.7400164415439836,0.0375597937259914,0.0100706139034599,0.1762784957484919,45.66518231012245,48.91354697630669,26.5,0.0110346334004183,0.1,0.0044138533601673,0.04,-60.529169664968,6.781370594657355,6.781370594657355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041132137196726,0.001,0.001,0.0041132137196726,0.0004,0.0004,0.0068953565524347,0.0068953565524347,0.1046342022361482,0.0,0.6738415516292479,0.0331417299176177,0.0088758862632729,0.1903264440304868,28.21408420060673,47.02038734155779,26.5,0.0103602013863007,0.1,0.0041440805545202,0.04,-57.35947392107031,6.2930056141342865,6.2930056141342865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054618150222637,0.001,0.001,0.0054618150222637,0.0004,0.0004,0.0072092060130059,0.0072092060130059,0.1090211894576297,0.0,0.7283534603892493,0.039673210368936,0.008706216405343,0.2029819162982779,34.452382868458685,56.79160062701512,26.5,0.0095014713558967,0.1,0.0038005885423586,0.04,-58.11956168757444,6.782593680435603,6.782593680435603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044929032316095,0.001,0.001,0.0044929032316095,0.0004,0.0004,0.0063857714297681,0.0063857714297681,0.0848417171830623,0.0,0.6426360252884173,0.0394028589174906,0.0089319214596523,0.179032208777996,29.67057096551818,48.91318776214722,26.5,0.0107280971421172,0.1,0.0042912388568468,0.04,-57.44133960816632,6.623613811508909,6.623613811508909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051503554225772,0.001,0.001,0.0051503554225772,0.0004,0.0004,0.0084523353516086,0.0084523353516086,0.1139456537851615,0.0,0.7190997645600473,0.0377913350199206,0.0089122861690833,0.1768287509227385,28.13960285329461,42.225664020862624,26.5,0.0083306755745537,0.1,0.0033322702298214,0.04,-59.40184798650334,6.33372457088016,6.33372457088016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052438971499361,0.001,0.001,0.0052438971499361,0.0004,0.0004,0.0059907461633434,0.0059907461633434,0.103321631246482,0.0,0.6315800988774896,0.0407937252021748,0.0066091595600098,0.2113758112331513,32.78023639830194,50.44808725585735,26.5,0.0097951243419106,0.1,0.0039180497367642,0.04,-58.1034607064802,7.111604971951024,7.111604971951024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058811173870512,0.001,0.001,0.0058811173870512,0.0004,0.0004,0.0079715351157982,0.0079715351157982,0.1151757638356115,0.0,0.6211901132111748,0.0454409181452271,0.0103273665160505,0.1730237580210812,41.58874677195069,47.19755579025768,26.5,0.0097420555587436,0.1,0.0038968222234974,0.04,-57.94211893586098,6.724785477313888,6.724785477313888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051984090467171,0.001,0.001,0.0051984090467171,0.0004,0.0004,0.0071039668409435,0.0071039668409435,0.098085345084541,0.0,0.4943737358714435,0.0385268922905314,0.0088789166344407,0.1703603754146921,35.17184637662788,39.47577896507588,26.5,0.0091422264493674,0.1,0.0036568905797469,0.04,-58.60696379329292,6.707168152425415,6.707168152425415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049021652977644,0.001,0.001,0.0049021652977644,0.0004,0.0004,0.0063480169419403,0.0063480169419403,0.0989275048672851,0.0,0.7115780218675909,0.0380974288855009,0.009409737559788,0.1511649626424021,41.01151769043134,41.78366325528475,26.5,0.011039965744372,0.1,0.0044159862977488,0.04,-55.65092692872992,6.824725542973214,6.824725542973214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050702140487955,0.001,0.001,0.0050702140487955,0.0004,0.0004,0.00639921985546,0.00639921985546,0.0922825345761355,0.0,0.6303839670007857,0.0425386826542118,0.0094888594392027,0.1689975918557234,32.51571908541875,51.92368130334043,26.5,0.0105078655774342,0.1,0.0042031462309736,0.04,-59.957218076053046,6.882002495023199,6.882002495023199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043819190145091,0.001,0.001,0.0043819190145091,0.0004,0.0004,0.0071553684506381,0.0071553684506381,0.0916385892956343,0.0,0.6261179786374537,0.0462127636117929,0.0068748930464098,0.1890681822381907,34.41089854430543,51.1643858543395,26.5,0.0097297629787581,0.1,0.0038919051915032,0.04,-58.67899453949866,6.343380328744877,6.343380328744877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049902850052867,0.001,0.001,0.0049902850052867,0.0004,0.0004,0.0065937253175952,0.0065937253175952,0.0964695866255505,0.0,0.6540742374003368,0.0395928025147321,0.00845198723647,0.1776889814005086,38.07864209915219,46.09621611483801,26.5,0.0099970199373057,0.1,0.0039988079749222,0.04,-57.13124815528787,6.780296477832948,6.780296477832948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059251371252895,0.001,0.001,0.0059251371252895,0.0004,0.0004,0.0059948360237645,0.0059948360237645,0.0909280938391259,0.0,1.017390265222486,0.0368114143976449,0.0099363295836133,0.1597965758809914,31.51222987219416,49.310526710936,26.5,0.0115693288222408,0.1,0.0046277315288963,0.04,-60.06794026706483,7.406547565691951,7.406547565691951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047786381207734,0.001,0.001,0.0047786381207734,0.0004,0.0004,0.007664184014009,0.007664184014009,0.0884274341490425,0.0,0.6249051490959638,0.0420586284002393,0.0089463420710903,0.1762445406711592,31.72228450699306,55.7693856978102,26.5,0.0100014586770345,0.1,0.0040005834708138,0.04,-57.33370490036023,6.378337286341549,6.378337286341549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052680227046915,0.001,0.001,0.0052680227046915,0.0004,0.0004,0.0050522271853697,0.0050522271853697,0.1009139658738026,0.0,0.7573841650769424,0.0370285156189584,0.0086747725465632,0.1576982522852706,40.81587705885738,43.680278846937945,26.5,0.0104070594494623,0.1,0.0041628237797849,0.04,-58.51493983979031,7.541471512455876,7.541471512455876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004880457263856,0.001,0.001,0.004880457263856,0.0004,0.0004,0.0069683832106858,0.0069683832106858,0.083773660603796,0.0,0.67045820627481,0.040619840708885,0.0088393605576179,0.1959859028956094,36.58303751388768,48.41880972710004,26.5,0.0117666092978621,0.1,0.0047066437191448,0.04,-58.44707921073186,6.614010106615285,6.614010106615285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045034136052097,0.001,0.001,0.0045034136052097,0.0004,0.0004,0.0072204890850768,0.0072204890850768,0.0990857195384578,0.0,0.7654875411947686,0.0408399755136345,0.0087708186095054,0.178412958430512,34.26578420711101,48.52247896964166,26.5,0.0114673391077755,0.1,0.0045869356431102,0.04,-57.36201206792944,6.378954350572493,6.378954350572493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041021228159222,0.001,0.001,0.0041021228159222,0.0004,0.0004,0.0064227085139272,0.0064227085139272,0.088451602770941,0.0,0.6075798401074901,0.0419436197026619,0.0083390975138135,0.1900868972219819,36.15109507437566,56.44008225027071,26.5,0.0111343504586087,0.1,0.0044537401834434,0.04,-58.421460184723664,6.425766087184461,6.425766087184461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005657105095801,0.001,0.001,0.005657105095801,0.0004,0.0004,0.0069630992986754,0.0069630992986754,0.0919092253579598,0.0,0.7771583831549082,0.0416120413886612,0.0096856231356154,0.1783231345222618,32.03930068177879,45.530294683542266,26.5,0.0077505638183124,0.1,0.0031002255273249,0.04,-58.75563450399102,6.9387100754863384,6.9387100754863384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
