,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042407979923378,0.001,0.001,0.0042407979923378,0.0004,0.0004,0.0020091257450921,0.0020091257450921,0.0990389911647544,0.0,0.7226060699137324,0.034104855303157,0.0089731153581284,0.1559059655327306,34.581894186353104,41.87081029523035,26.5,0.0095240210689406,0.1,0.0038096084275762,0.04,-60.59222638587936,9.512714368165772,9.512714368165772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038820175454798,0.001,0.001,0.0038820175454798,0.0004,0.0004,0.0018482629478702,0.0018482629478702,0.1116252729260446,0.0,0.7577970020055926,0.0389712080308312,0.0093595901588643,0.1666784643211306,37.28457106571608,51.03118542357957,26.5,0.0080165316076198,0.1,0.0032066126430479,0.04,-60.04265284937167,9.498278143267445,9.498278143267445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041255887474265,0.001,0.001,0.0041255887474265,0.0004,0.0004,0.0019830358286071,0.0019830358286071,0.1051524890101738,0.0,0.7994648738147859,0.0423592090634883,0.0104752796078825,0.1774506994120078,40.179940360834856,39.47872426644027,26.5,0.011412972712613,0.1,0.0045651890850452,0.04,-60.403273474198016,9.470447671757643,9.470447671757643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042504442806814,0.001,0.001,0.0042504442806814,0.0004,0.0004,0.0015086968774025,0.0015086968774025,0.0939403940763242,0.0,0.7117604825726042,0.0381584954839477,0.0086852986162057,0.1686216052424636,33.50143234826443,52.00460689189406,26.5,0.0121642497882622,0.1,0.0048656999153048,0.04,-58.42843284685938,10.348266346269936,10.348266346269936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040525477832166,0.001,0.001,0.0040525477832166,0.0004,0.0004,0.0019321708099295,0.0019321708099295,0.0879246465685878,0.0,0.7041641930344389,0.0436132573831331,0.009107439076477,0.2035214905500633,32.789403056748284,44.34761708902303,26.5,0.0099435488792468,0.1,0.0039774195516987,0.04,-58.16095776731407,9.494168501315059,9.494168501315059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038516317468898,0.001,0.001,0.0038516317468898,0.0004,0.0004,0.0018798264420299,0.0018798264420299,0.1071469136372712,0.0,0.7041396314376108,0.035785403428675,0.0082463671077325,0.1707030142710212,29.228644616812105,52.64812564725236,26.5,0.0094266829351608,0.1,0.0037706731740643,0.04,-53.0323759233709,9.425872308196128,9.425872308196128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003378527251417,0.001,0.001,0.003378527251417,0.0004,0.0004,0.0020337904114502,0.0020337904114502,0.1087323041998572,0.0,0.8568264843418357,0.045801158942963,0.0106606639795847,0.160327267018711,37.63106791310928,49.82699270483836,26.5,0.0108584921486176,0.1,0.004343396859447,0.04,-57.55532646607251,8.816338804540836,8.816338804540836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047677916263028,0.001,0.001,0.0047677916263028,0.0004,0.0004,0.0018183828593133,0.0018183828593133,0.0889760761634565,0.0,0.7771692730038586,0.0377159012618937,0.0087363064569701,0.1478590174338487,35.43257659030676,51.56957394343001,26.5,0.0108650246242325,0.1,0.004346009849693,0.04,-59.47368711967362,10.142701593853436,10.142701593853436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039013453623455,0.001,0.001,0.0039013453623455,0.0004,0.0004,0.0020599521471214,0.0020599521471214,0.0988160555089279,0.0,0.5496555078366752,0.0434037585716669,0.0090224608048663,0.1801070494537086,40.36591887049151,57.84142674717104,26.5,0.008963511640581,0.1,0.0035854046562324,0.04,-58.40777007270985,9.196304869063558,9.196304869063558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003355369696939,0.001,0.001,0.003355369696939,0.0004,0.0004,0.0020053896750236,0.0020053896750236,0.0993236640123818,0.0,0.6186710228886112,0.0409447670755078,0.0089413414747117,0.1770214052112624,42.48810973394802,50.27817405463583,26.5,0.009707908858374,0.1,0.0038831635433496,0.04,-56.46450810511839,8.837030100868194,8.837030100868194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038349782505351,0.001,0.001,0.0038349782505351,0.0004,0.0004,0.0022853921144532,0.0022853921144532,0.0974369951602576,0.0,0.7626068377059677,0.0464933614147052,0.0081282819914057,0.1890899261063358,29.805176717581737,47.46077041629538,26.5,0.0094181722357788,0.1,0.0037672688943115,0.04,-57.548460626461065,8.845394364348783,8.845394364348783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003893974294035,0.001,0.001,0.003893974294035,0.0004,0.0004,0.0016743396380628,0.0016743396380628,0.0944910489676944,0.0,0.7259895308187971,0.0422014709477711,0.008603877646673,0.1793704203842417,36.547557560868086,58.60498081168648,26.5,0.0105394057808793,0.1,0.0042157623123517,0.04,-56.305265012769205,9.795508341999298,9.795508341999298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038330393582878,0.001,0.001,0.0038330393582878,0.0004,0.0004,0.0022834826638715,0.0022834826638715,0.0946585890206224,0.0,0.7598351596074417,0.039361903327021,0.0098141351941362,0.1604705998722748,32.15376497913358,45.82820325219375,26.5,0.0095839077496136,0.1,0.0038335630998454,0.04,-58.076742266126914,8.846345914408142,8.846345914408142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041854075596805,0.001,0.001,0.0041854075596805,0.0004,0.0004,0.0022179789832155,0.0022179789832155,0.0907640412338655,0.0,0.5789919164776398,0.0418357009516586,0.0090955389580556,0.1962515204848824,36.7414209570324,44.54637012842301,26.5,0.0103691031802182,0.1,0.0041476412720872,0.04,-61.10112934668505,9.185727451147454,9.185727451147454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046740545737437,0.001,0.001,0.0046740545737437,0.0004,0.0004,0.0020589243807652,0.0020589243807652,0.0818017576949165,0.0,0.6708174874639095,0.035048289553531,0.010155656791439,0.1511491680506094,33.66650119126429,51.88454363816624,26.5,0.009921844456774,0.1,0.0039687377827096,0.04,-57.27077354291925,9.725124258493977,9.725124258493977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041134008687034,0.001,0.001,0.0041134008687034,0.0004,0.0004,0.0020704869252321,0.0020704869252321,0.0957513709057585,0.0,0.6822425263666797,0.0443398465363512,0.007633213671026,0.1755213139374471,40.69068559697287,51.88040882052807,26.5,0.0089233720018389,0.1,0.0035693488007355,0.04,-58.324317694263016,9.33579213418352,9.33579213418352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038074229078477,0.001,0.001,0.0038074229078477,0.0004,0.0004,0.0019451903739999,0.0019451903739999,0.0806671069582864,0.0,0.7465685721543424,0.0400248042093327,0.0090164553688082,0.1781891687277204,31.1998435822846,46.965734501519705,26.5,0.0112152615597903,0.1,0.0044861046239161,0.04,-57.44691782987168,9.292386477530256,9.292386477530256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004295221284005,0.001,0.001,0.004295221284005,0.0004,0.0004,0.0020294728563484,0.0020294728563484,0.1080757565405052,0.0,0.8197927922738777,0.0423473540719467,0.0079151695916702,0.1751782104626707,35.86021408320241,58.83086496487668,26.5,0.0099475664720331,0.1,0.0039790265888132,0.04,-57.07569599627612,9.520527131760032,9.520527131760032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036873859483424,0.001,0.001,0.0036873859483424,0.0004,0.0004,0.0019741328468457,0.0019741328468457,0.0888140267870823,0.0,0.7300618147077519,0.0357401691672854,0.0052352144670758,0.1739101078530387,32.9835729782116,57.507372750024295,26.5,0.0096300395990888,0.1,0.0038520158396355,0.04,-57.91706451420698,9.15597034297114,9.15597034297114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042762955966508,0.001,0.001,0.0042762955966508,0.0004,0.0004,0.0018850523058466,0.0018850523058466,0.1015926594591805,0.0,0.745013562314904,0.047356885243668,0.0094740126245714,0.1918721390300599,33.04921217358115,56.520459521097976,26.5,0.0077371701064915,0.1,0.0030948680425966,0.04,-59.50428157368344,9.723050311630553,9.723050311630553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038571675165132,0.001,0.001,0.0038571675165132,0.0004,0.0004,0.0018515551003291,0.0018515551003291,0.0915924558286564,0.0,0.6257710101550733,0.0343531583429257,0.009336692692316,0.186562996061495,35.92951986968885,50.50565046573417,26.5,0.0115572296513844,0.1,0.0046228918605537,0.04,-55.56100802423728,9.474324582942149,9.474324582942149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044124635589495,0.001,0.001,0.0044124635589495,0.0004,0.0004,0.0018320993302032,0.0018320993302032,0.1013012678791763,0.0,0.6258583460797348,0.0438597850883036,0.0085063405461097,0.1637591171917822,36.694981162581286,50.24628715788711,26.5,0.0092770205042285,0.1,0.0037108082016914,0.04,-56.94893330875188,9.89711972045309,9.89711972045309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038457057685104,0.001,0.001,0.0038457057685104,0.0004,0.0004,0.0019918121840634,0.0019918121840634,0.0933901362609376,0.0,0.8073201255347342,0.0401416987041619,0.0095784521125651,0.1556987968719764,35.66303639850228,56.07380224710641,26.5,0.0114142114369943,0.1,0.0045656845747977,0.04,-56.96660718524743,9.252482598632572,9.252482598632572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036524982516163,0.001,0.001,0.0036524982516163,0.0004,0.0004,0.0021596082725436,0.0021596082725436,0.0968684037416525,0.0,0.7659001741293829,0.0396667080783994,0.0083092411919961,0.1339757930082439,34.40513281247857,49.32615015795867,26.5,0.0113738875087293,0.1,0.0045495550034917,0.04,-61.130324998475466,8.86805454053198,8.86805454053198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045508232017598,0.001,0.001,0.0045508232017598,0.0004,0.0004,0.0018700161389611,0.0018700161389611,0.0986312346097273,0.0,0.6489276606244699,0.0431381239657688,0.0093498873652485,0.1566889560747258,34.03797017478347,51.41519766675693,26.5,0.0081212645323847,0.1,0.0032485058129538,0.04,-57.07550322436186,9.927265945941343,9.927265945941343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003939301131323,0.001,0.001,0.003939301131323,0.0004,0.0004,0.0022761788078411,0.0022761788078411,0.100176625726501,0.0,0.6102228875521876,0.0403468529762895,0.0094102552185794,0.1943073895811384,34.9117962094342,40.303173047075646,26.5,0.0092611352908627,0.1,0.003704454116345,0.04,-57.657236415619295,8.934555796264414,8.934555796264414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041835280198345,0.001,0.001,0.0041835280198345,0.0004,0.0004,0.0017168523821857,0.0017168523821857,0.098172377460393,0.0,0.7292862277629975,0.0426122584463036,0.0110246354988415,0.2018087659415789,35.97320190050723,55.7397497275272,26.5,0.0099674936783475,0.1,0.003986997471339,0.04,-56.01701249161617,9.931039338777047,9.931039338777047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039762582765557,0.001,0.001,0.0039762582765557,0.0004,0.0004,0.0019630828924774,0.0019630828924774,0.106041570481638,0.0,0.8321681727541018,0.0365454099105044,0.0087467505582886,0.1782165559397793,31.89954787484013,51.26029408895444,26.5,0.0113909457240928,0.1,0.0045563782896371,0.04,-57.47856221591605,9.392311211084474,9.392311211084474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036841741522964,0.001,0.001,0.0036841741522964,0.0004,0.0004,0.0019477265656106,0.0019477265656106,0.108486886194655,0.0,0.798200989715524,0.0413228765719827,0.0092920773882824,0.171245571366287,37.82480799197671,55.175684547089055,26.5,0.0119494106956807,0.1,0.0047797642782722,0.04,-58.80247071291259,9.192648321380487,9.192648321380487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045494780176335,0.001,0.001,0.0045494780176335,0.0004,0.0004,0.001810731621626,0.001810731621626,0.1001812049033435,0.0,0.796873139770936,0.0361755316422927,0.0083777273367119,0.1633934131412627,33.97269160903293,45.61704222904476,26.5,0.0088821357948151,0.1,0.003552854317926,0.04,-57.81201444455651,10.01969513656325,10.01969513656325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043494765779626,0.001,0.001,0.0043494765779626,0.0004,0.0004,0.0021531852053771,0.0021531852053771,0.1017745942953311,0.0,0.6536885606823806,0.0384699750317391,0.0102745858594503,0.1895531075492323,37.21688812767855,55.838356708580086,26.5,0.0104810473970713,0.1,0.0041924189588285,0.04,-58.683917502447855,9.38437507404668,9.38437507404668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038588830610221,0.001,0.001,0.0038588830610221,0.0004,0.0004,0.0019655424700248,0.0019655424700248,0.1083830563395525,0.0,0.6755756480369761,0.0335213358105827,0.0105769904094928,0.1906197234993155,40.89971152217259,46.51315191909056,26.5,0.0103298295008495,0.1,0.0041319318003398,0.04,-57.00856631982808,9.301188753566327,9.301188753566327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040966946467445,0.001,0.001,0.0040966946467445,0.0004,0.0004,0.0016892330134501,0.0016892330134501,0.0973134341918474,0.0,0.7148055549883299,0.0322266192274418,0.0099869997427288,0.2185739367352621,27.96818668880212,48.739515576134,26.5,0.0101646344630861,0.1,0.0040658537852344,0.04,-57.79388410809592,9.917244209672706,9.917244209672706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036056082816774,0.001,0.001,0.0036056082816774,0.0004,0.0004,0.0019279631049425,0.0019279631049425,0.1012986498228615,0.0,0.790954612161065,0.0436077497977858,0.0088663324573351,0.1702258673662873,36.08381074914045,34.782177786789426,26.5,0.0104602641064067,0.1,0.0041841056425626,0.04,-57.65910124979233,9.159573952992723,9.159573952992723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041539371616273,0.001,0.001,0.0041539371616273,0.0004,0.0004,0.001870943854032,0.001870943854032,0.1119823743369435,0.0,0.6204628376715356,0.0351275469467278,0.0082274377957207,0.1454258202913138,39.16239812107347,41.8882709951156,26.5,0.0098747696301389,0.1,0.0039499078520555,0.04,-59.23550186284029,9.660309678561411,9.660309678561411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041224342283147,0.001,0.001,0.0041224342283147,0.0004,0.0004,0.0018078110680989,0.0018078110680989,0.1064769263741731,0.0,0.7128512955325678,0.0422362922730571,0.0096461326458934,0.1333621830072019,37.63093110816834,50.71866123071136,26.5,0.0116454776308563,0.1,0.0046581910523425,0.04,-58.67869028085116,9.738189539642319,9.738189539642319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041862718602481,0.001,0.001,0.0041862718602481,0.0004,0.0004,0.002338646716398,0.002338646716398,0.1039674302398918,0.0,0.7971581928450469,0.0405997886065526,0.0075860477306857,0.1659372240967652,35.936947795574554,44.23147941754142,26.5,0.0110783222752558,0.1,0.0044313289101023,0.04,-56.34815143150109,9.032289859667218,9.032289859667218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004355162792146,0.001,0.001,0.004355162792146,0.0004,0.0004,0.0017902806632875,0.0017902806632875,0.1119106992704118,0.0,0.837901382314288,0.0385578185593071,0.0101561200902219,0.20021377722557,41.87463685329681,44.59291002516015,26.5,0.0102118514174228,0.1,0.0040847405669691,0.04,-58.44117198389393,9.926188591236118,9.926188591236118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042000717065093,0.001,0.001,0.0042000717065093,0.0004,0.0004,0.001945703990413,0.001945703990413,0.0915180299236305,0.0,0.7819724209540703,0.0448527700643754,0.0103593920215917,0.1536913609645005,31.50552981931161,48.91287757656059,26.5,0.0112657091533789,0.1,0.0045062836613515,0.04,-56.05476575753235,9.5781990459655,9.5781990459655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038786735740578,0.001,0.001,0.0038786735740578,0.0004,0.0004,0.0019046297759868,0.0019046297759868,0.091003881113965,0.0,0.7722233569338914,0.0409521745134245,0.0075352353078364,0.2008468043688359,35.153163058402384,53.33217582615537,26.5,0.010121808532026,0.1,0.0040487234128104,0.04,-58.41638960461528,9.408023290831768,9.408023290831768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041867573885485,0.001,0.001,0.0041867573885485,0.0004,0.0004,0.00214480343405,0.00214480343405,0.0922120486721246,0.0,0.7071407553826446,0.0423031831813824,0.0089816538069071,0.1807460284216973,37.16253133061158,49.85230713771641,26.5,0.0098765919101391,0.1,0.0039506367640556,0.04,-60.498056442385774,9.284468262305948,9.284468262305948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041649991042724,0.001,0.001,0.0041649991042724,0.0004,0.0004,0.0021604963084576,0.0021604963084576,0.0980564989098225,0.0,0.760427888822527,0.0367085865377433,0.0084253462414163,0.1800655229241319,35.72490436209733,43.19081219336187,26.5,0.0100192601227032,0.1,0.0040077040490812,0.04,-60.36365534649198,9.2480089915335,9.2480089915335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043324484217381,0.001,0.001,0.0043324484217381,0.0004,0.0004,0.0020591628594932,0.0020591628594932,0.1100725850911225,0.0,0.863970379381332,0.0358300703670239,0.0081416106127624,0.1316009957873478,31.246879732153147,39.66422614871775,26.5,0.0108555940369538,0.1,0.0043422376147815,0.04,-62.4551352277337,9.503314824696721,9.503314824696721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042874465331342,0.001,0.001,0.0042874465331342,0.0004,0.0004,0.0021341875924163,0.0021341875924163,0.1097360479186164,0.0,0.8604584169084604,0.0406253451640951,0.0092597347709041,0.1626410967416825,34.16631126759281,49.05451434261597,26.5,0.0100684852648879,0.1,0.0040273941059551,0.04,-58.00565605585727,9.368310247129529,9.368310247129529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038354272014936,0.001,0.001,0.0038354272014936,0.0004,0.0004,0.0017481096717237,0.0017481096717237,0.0962330890032424,0.0,0.6741721631656934,0.0389304179579518,0.0088618521635628,0.1976389414755313,39.0864316838001,49.48474104729761,26.5,0.007537337173907,0.1,0.0030149348695628,0.04,-58.96710297889282,9.62568369902525,9.62568369902525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036974791135966,0.001,0.001,0.0036974791135966,0.0004,0.0004,0.0020551001803584,0.0020551001803584,0.1158550524382499,0.0,0.7023940563912844,0.0386039389945727,0.0076383963672606,0.1481858705413817,36.30394979516544,49.97422834146624,26.5,0.0092744997914338,0.1,0.0037097999165735,0.04,-60.125976502330936,9.047059210334073,9.047059210334073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0040299220568682,0.001,0.001,0.0040299220568682,0.0004,0.0004,0.0022384434602517,0.0022384434602517,0.1149144654035881,0.0,0.749835869317539,0.0403052057575575,0.0103379351011389,0.186024221995186,34.25545784247591,48.84380390959776,26.5,0.0111933080818495,0.1,0.0044773232327398,0.04,-59.56587618328417,9.04891615119291,9.04891615119291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
