,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042604341440688,0.001,0.001,0.0042604341440688,0.0004,0.0004,0.0021577296634297,0.0021577296634297,0.0983266926950724,0.0,0.7752067891543504,0.0389821878011438,0.0094878848491018,0.1761066828352577,37.79986419533506,68.10465431192337,26.5,0.0098006146345834,0.1,0.0039202458538333,0.04,-57.92685088071455,9.317836823159155,9.317836823159155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034066800906636,0.001,0.001,0.0034066800906636,0.0004,0.0004,0.00214828481252,0.00214828481252,0.0859772345105951,0.0,0.6701218596034357,0.0290412901683908,0.0077634507191511,0.1569223074274756,31.49865354431642,54.96818082431028,26.5,0.0093395436255194,0.1,0.0037358174502077,0.04,-58.049325715156606,8.683005008312627,8.683005008312627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041515939081485,0.001,0.001,0.0041515939081485,0.0004,0.0004,0.0019168286751782,0.0019168286751782,0.1000653982942264,0.0,0.605817977075276,0.0379192140546395,0.0083087303167878,0.2027155182749495,30.699268330979937,48.86151929904376,26.5,0.0098590266827235,0.1,0.0039436106730893,0.04,-56.67060308719211,9.587957046332576,9.587957046332576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004181615767494,0.001,0.001,0.004181615767494,0.0004,0.0004,0.0020837435632789,0.0020837435632789,0.0979722524658897,0.0,0.5856434595029988,0.041671264266618,0.009151451652344,0.1551687370593128,36.947004041781,55.72357544904259,26.5,0.0095746716722044,0.1,0.0038298686688817,0.04,-58.59885971000956,9.365175622710176,9.365175622710176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046328878356636,0.001,0.001,0.0046328878356636,0.0004,0.0004,0.0020659879355328,0.0020659879355328,0.1038974580671653,0.0,0.6521594649990087,0.0441563434377527,0.0101182144272324,0.1697801640580696,36.19257362405302,54.24903880583757,26.5,0.0107941596131754,0.1,0.0043176638452701,0.04,-58.23009595962305,9.68935272612699,9.68935272612699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004482352921305,0.001,0.001,0.004482352921305,0.0004,0.0004,0.0022881164273171,0.0022881164273171,0.1010122301345984,0.0,0.7947796978176427,0.0433552842271118,0.0083111808114255,0.1732302303506557,30.86543310722812,50.619252293705145,26.5,0.0100687333045745,0.1,0.0040274933218298,0.04,-57.338583829449256,9.294797761718849,9.294797761718849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037055246998142,0.001,0.001,0.0037055246998142,0.0004,0.0004,0.0022498712598676,0.0022498712598676,0.103767435714189,0.0,0.7080956827580626,0.039943725634048,0.0105104258306272,0.1696176939765972,36.36143197330846,50.35795802819506,26.5,0.0101624263559675,0.1,0.004064970542387,0.04,-56.7284728818359,8.791635790285204,8.791635790285204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041129083034937,0.001,0.001,0.0041129083034937,0.0004,0.0004,0.0018365695131453,0.0018365695131453,0.1024959050515439,0.0,0.708514332729495,0.0434328601561674,0.0089518968896345,0.1341335508964395,31.38440966894904,49.67303202719806,26.5,0.0104313709740607,0.1,0.0041725483896242,0.04,-57.919443996161775,9.685442712668149,9.685442712668149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044758929321117,0.001,0.001,0.0044758929321117,0.0004,0.0004,0.0017913828584599,0.0017913828584599,0.0972050785974535,0.0,0.7501026528736668,0.0449293370736955,0.0102301802441918,0.1709926645760022,38.45757511599303,53.04386059148429,26.5,0.0093144989283571,0.1,0.0037257995713428,0.04,-59.7194516901043,10.003606663966744,10.003606663966744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033076971237943,0.001,0.001,0.0033076971237943,0.0004,0.0004,0.0019892971828053,0.0019892971828053,0.0874898035284883,0.0,0.7423179825747438,0.0440714013083409,0.0092754165995175,0.2045420108351125,33.07085060369849,48.88160275131401,26.5,0.0096953015473412,0.1,0.0038781206189364,0.04,-59.551155926667946,8.819022217603102,8.819022217603102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035024781318392,0.001,0.001,0.0035024781318392,0.0004,0.0004,0.0021049133295648,0.0021049133295648,0.0918912372220915,0.0,0.6421672925167854,0.0417396586511687,0.0090274843170137,0.1747759410622845,39.26721823170752,52.46116971556814,26.5,0.0102843189694149,0.1,0.0041137275877659,0.04,-61.804231889442505,8.82111134794745,8.82111134794745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041949144639946,0.001,0.001,0.0041949144639946,0.0004,0.0004,0.0019826227466977,0.0019826227466977,0.0993302217004589,0.0,0.727215169288768,0.0398443815301717,0.0099155938273558,0.177400998506914,37.26329588196955,48.72408339973613,26.5,0.0083094115670155,0.1,0.0033237646268062,0.04,-57.10045260992705,9.51972510127615,9.51972510127615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045464834113955,0.001,0.001,0.0045464834113955,0.0004,0.0004,0.002109103255026,0.002109103255026,0.1200543750455887,0.0,0.7999275432871154,0.0397310454268402,0.008703230759467,0.1793952368240979,38.759133188343256,46.79316992675774,26.5,0.0096170250738863,0.1,0.0038468100295545,0.04,-60.488362158959056,9.574151020663827,9.574151020663827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040397716831232,0.001,0.001,0.0040397716831232,0.0004,0.0004,0.001760061390115,0.001760061390115,0.1147791518650327,0.0,0.5897168043072198,0.036020320668627,0.0092948808071789,0.1530886921516671,37.59106069274974,46.52935031443771,26.5,0.0085239783565418,0.1,0.0034095913426167,0.04,-55.17507377305866,9.75716022704624,9.75716022704624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047705847760682,0.001,0.001,0.0047705847760682,0.0004,0.0004,0.0022039209198043,0.0022039209198043,0.1102248194634133,0.0,0.6830789917787146,0.0416744521236058,0.0089117558816981,0.1787620185853056,31.556750093948388,45.107749396075874,26.5,0.0113217294842493,0.1,0.0045286917936997,0.04,-58.280190632610434,9.586236530649415,9.586236530649415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047423398156781,0.001,0.001,0.0047423398156781,0.0004,0.0004,0.0020732153283173,0.0020732153283173,0.0851193932965165,0.0,0.6352548744575759,0.0463230789249312,0.0081276382716381,0.1777796363969395,39.12236632579538,58.33956787580025,26.5,0.0105086890197878,0.1,0.0042034756079151,0.04,-56.97999206487091,9.747229077404535,9.747229077404535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036321007872343,0.001,0.001,0.0036321007872343,0.0004,0.0004,0.0020767831404061,0.0020767831404061,0.1017168506260517,0.0,0.7844957640809185,0.0419748087449162,0.0096361463271379,0.1495891750394969,35.28221287348512,57.32001893880496,26.5,0.0069689004947142,0.1,0.0027875601978856,0.04,-59.62085958500917,8.964901891148283,8.964901891148283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035887308627628,0.001,0.001,0.0035887308627628,0.0004,0.0004,0.0019469020124956,0.0019469020124956,0.0937152275798915,0.0,0.7559441778507001,0.0330703541019086,0.0093426024773129,0.1928872803191899,34.281984636230064,49.76246356906382,26.5,0.0088322437136213,0.1,0.0035328974854485,0.04,-56.58933601811309,9.117475953876271,9.117475953876271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039604316809016,0.001,0.001,0.0039604316809016,0.0004,0.0004,0.002228235384156,0.002228235384156,0.1006346531853512,0.0,0.7752192318091342,0.0400529629572324,0.0087805300632475,0.189588713293989,35.421814779833525,48.48253744690432,26.5,0.0107883047383384,0.1,0.0043153218953353,0.04,-58.982290888867965,9.011707514738582,9.011707514738582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045675441479695,0.001,0.001,0.0045675441479695,0.0004,0.0004,0.0018255812929836,0.0018255812929836,0.1074655281928332,0.0,0.729869802804304,0.0435596502315778,0.0077782903754495,0.1604017690158938,31.750228402395635,52.75663440123601,26.5,0.0095324244723899,0.1,0.0038129697889559,0.04,-58.41631582316716,10.007538096652207,10.007538096652207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041108904170721,0.001,0.001,0.0041108904170721,0.0004,0.0004,0.0020686000029358,0.0020686000029358,0.0753656414543272,0.0,0.7656815406030056,0.0376106437736377,0.0077247272151537,0.1523373037157587,39.11221646062626,50.50524043928056,26.5,0.009675998156519,0.1,0.0038703992626076,0.04,-60.1297832858417,9.336671496249325,9.336671496249325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050949366116592,0.001,0.001,0.0050949366116592,0.0004,0.0004,0.0021060741872237,0.0021060741872237,0.1022210040312893,0.0,0.5808765398633523,0.0402608341798615,0.0081484241805534,0.1678379742745883,39.13174985283359,48.68573727427293,26.5,0.0110946096410349,0.1,0.0044378438564139,0.04,-58.428756252117466,9.91003669573456,9.91003669573456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044521896421008,0.001,0.001,0.0044521896421008,0.0004,0.0004,0.0018697307664195,0.0018697307664195,0.0922263410493879,0.0,0.6110896327423494,0.0492450836616175,0.0093766743466044,0.1779895544669056,40.30723157912428,53.87477876060282,26.5,0.0104710164075068,0.1,0.0041884065630027,0.04,-56.76238065012603,9.864103926625232,9.864103926625232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041806024263458,0.001,0.001,0.0041806024263458,0.0004,0.0004,0.0019511442969586,0.0019511442969586,0.1041128755547355,0.0,0.6470303067795585,0.0382773475420143,0.008400912285107,0.1897831836141509,31.83933469295233,53.5639794678719,26.5,0.0113246893625465,0.1,0.0045298757450186,0.04,-57.48018811514845,9.556481208820987,9.556481208820987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039535402167611,0.001,0.001,0.0039535402167611,0.0004,0.0004,0.0017452219011855,0.0017452219011855,0.0894711331293251,0.0,0.7754307670584729,0.0442408479612546,0.0082983716035658,0.1630375646899103,34.86804637212816,53.210656638705295,26.5,0.009619621006143,0.1,0.0038478484024572,0.04,-54.87685913181336,9.718964835737625,9.718964835737625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042855261084021,0.001,0.001,0.0042855261084021,0.0004,0.0004,0.0021096848580417,0.0021096848580417,0.0977000662857818,0.0,0.756341825998786,0.035434089347417,0.0097223658906563,0.1781965169078117,35.87472804824949,47.55359916679016,26.5,0.009183229536387,0.1,0.0036732918145548,0.04,-58.22644903453164,9.400720191394548,9.400720191394548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043140482665106,0.001,0.001,0.0043140482665106,0.0004,0.0004,0.0016886676014903,0.0016886676014903,0.1020878487132423,0.0,0.6019501033770369,0.0352139551787567,0.0093172846379654,0.1455087568292895,28.317440309983755,51.5327621386609,26.5,0.009639693052324,0.1,0.0038558772209296,0.04,-58.38803835221963,10.067800167093917,10.067800167093917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038991808242232,0.001,0.001,0.0038991808242232,0.0004,0.0004,0.0022539853030478,0.0022539853030478,0.1061812675474844,0.0,0.6610991136855209,0.0431188566135045,0.007245883836561,0.145444230724684,32.702997128998334,49.1361176302912,26.5,0.0101582211291495,0.1,0.0040632884516598,0.04,-55.936211817107925,8.933287021344091,8.933287021344091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041121185663919,0.001,0.001,0.0041121185663919,0.0004,0.0004,0.0021482983922875,0.0021482983922875,0.1031766759522392,0.0,0.7307533248645464,0.0433386717917821,0.0092838352685629,0.1578586921366402,34.150049296827945,40.36177894035248,26.5,0.0087516558025354,0.1,0.0035006623210141,0.04,-56.461617546738566,9.227263549787377,9.227263549787377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004395850386822,0.001,0.001,0.004395850386822,0.0004,0.0004,0.0019338382136971,0.0019338382136971,0.1123431114936072,0.0,0.7691635062301543,0.0319390207422958,0.0088649133861287,0.1696861122078898,32.56531401021416,49.75606657496501,26.5,0.0093150819696769,0.1,0.0037260327878707,0.04,-58.94762678388226,9.72894478035321,9.72894478035321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036604414906189,0.001,0.001,0.0036604414906189,0.0004,0.0004,0.0018800420141278,0.0018800420141278,0.1042931323699966,0.0,0.8183918375976451,0.0400847076175902,0.0080748636733536,0.1619048094147417,36.80995886060844,46.64428540342466,26.5,0.0085054873259731,0.1,0.0034021949303892,0.04,-58.29287256859987,9.276915702199089,9.276915702199089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037422933876874,0.001,0.001,0.0037422933876874,0.0004,0.0004,0.0022560608949992,0.0022560608949992,0.105633708336404,0.0,0.8422142940410935,0.0396922842682092,0.0079837775433565,0.2050768511888835,37.51066899002879,59.36565359857323,26.5,0.0086322125934832,0.1,0.0034528850373932,0.04,-58.49026323262107,8.81213563250716,8.81213563250716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036503267418917,0.001,0.001,0.0036503267418917,0.0004,0.0004,0.0017823737220088,0.0017823737220088,0.0904412855382783,0.0,0.7265723367364728,0.0401514619727609,0.0095413725924749,0.1800166949535454,34.3487821465376,55.76037734198568,26.5,0.0090549672214291,0.1,0.0036219868885716,0.04,-57.24306016808867,9.42456749783096,9.42456749783096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038036861785773,0.001,0.001,0.0038036861785773,0.0004,0.0004,0.0023824764759971,0.0023824764759971,0.1022593845921032,0.0,0.7142572964987608,0.0467125292042479,0.0094534662259488,0.1437682519711797,31.991554126481912,47.733877794814966,26.5,0.0118466145988221,0.1,0.0047386458395288,0.04,-59.22274140027135,8.702349529931723,8.702349529931723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039617074795769,0.001,0.001,0.0039617074795769,0.0004,0.0004,0.0018864625896116,0.0018864625896116,0.1107579733414861,0.0,0.6542951089959523,0.0399156333837948,0.0086912232641109,0.1847866759812069,35.51869825890757,54.29803959778249,26.5,0.0097228492089268,0.1,0.0038891396835707,0.04,-60.44772288831382,9.497877822929686,9.497877822929686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004145401665426,0.001,0.001,0.004145401665426,0.0004,0.0004,0.0020689961990597,0.0020689961990597,0.1016790569735745,0.0,0.798204264274655,0.047465477162055,0.0094542357339464,0.2146686642004182,35.697374887993014,48.59280879418438,26.5,0.0092205488797148,0.1,0.0036882195518859,0.04,-56.72889932425984,9.360517383194853,9.360517383194853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034164034852856,0.001,0.001,0.0034164034852856,0.0004,0.0004,0.0021548070473184,0.0021548070473184,0.0898094726298098,0.0,0.7526585627327016,0.044619585342611,0.0095331116881388,0.1578163932893096,31.75828511319336,50.83544621982187,26.5,0.0084017021653201,0.1,0.003360680866128,0.04,-58.38775864211817,8.682486687822921,8.682486687822921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050644591730643,0.001,0.001,0.0050644591730643,0.0004,0.0004,0.0020454066379156,0.0020454066379156,0.1011319834058293,0.0,0.7350114180798202,0.0375756964122388,0.0084956132119173,0.1846443208439588,37.02281896128629,49.58542319937144,26.5,0.0074060970396778,0.1,0.0029624388158711,0.04,-58.24701404952639,9.977366272333764,9.977366272333764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039148344393252,0.001,0.001,0.0039148344393252,0.0004,0.0004,0.0019506552401605,0.0019506552401605,0.1068233109324876,0.0,0.6182358945533064,0.0412665135277153,0.0101462875000272,0.1880323901207872,26.359748705687664,46.85785411734369,26.5,0.0099171177500402,0.1,0.003966847100016,0.04,-56.51227901401192,9.365397659152691,9.365397659152691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042198112933512,0.001,0.001,0.0042198112933512,0.0004,0.0004,0.0022119361769209,0.0022119361769209,0.0964518990807045,0.0,0.5303823626454939,0.037962475259099,0.008866016321696,0.213286920975624,36.22041832550055,43.39636864506747,26.5,0.0092453063373335,0.1,0.0036981225349334,0.04,-57.154843491091455,9.217528216545755,9.217528216545755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043421235424002,0.001,0.001,0.0043421235424002,0.0004,0.0004,0.0023844152519846,0.0023844152519846,0.1158191726917944,0.0,0.6410506270632725,0.0337026708293249,0.0086194522199563,0.1867619906933736,28.039751297338547,53.12110651726661,26.5,0.0085097413502695,0.1,0.0034038965401078,0.04,-59.54246374888793,9.082154376776826,9.082154376776826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037395988667889,0.001,0.001,0.0037395988667889,0.0004,0.0004,0.0019348347115675,0.0019348347115675,0.0901137676997835,0.0,0.6938153095046391,0.0504834232964606,0.0073851388686122,0.1602222155622764,34.75126139070463,50.54979921061428,26.5,0.0105841726123148,0.1,0.0042336690449259,0.04,-57.11417614624925,9.255527547347937,9.255527547347937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044247468157176,0.001,0.001,0.0044247468157176,0.0004,0.0004,0.0021202396141532,0.0021202396141532,0.1118837577583682,0.0,0.6272313522898,0.0452800400438804,0.0085592415657137,0.1549464518113831,35.28511685339076,52.463935913197126,26.5,0.0102374777134966,0.1,0.0040949910853986,0.04,-59.56805995107531,9.479513772031725,9.479513772031725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039707366766761,0.001,0.001,0.0039707366766761,0.0004,0.0004,0.0020520152916878,0.0020520152916878,0.0922959381393788,0.0,0.633990953859164,0.0314598154072642,0.0084246223549394,0.1626897392662147,30.228159869285136,49.40215965981493,26.5,0.0090176217392203,0.1,0.0036070486956881,0.04,-58.08721379079968,9.258947767105944,9.258947767105944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040735250991746,0.001,0.001,0.0040735250991746,0.0004,0.0004,0.0018522076534336,0.0018522076534336,0.0873239207459329,0.0,0.7240533555377321,0.0376614247866701,0.0105196920088167,0.1502375892876989,35.6003544171482,46.98512441453828,26.5,0.01084600513395,0.1,0.00433840205358,0.04,-58.413764770429495,9.632642478851375,9.632642478851375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031356796471369,0.001,0.001,0.0031356796471369,0.0004,0.0004,0.001741573415988,0.001741573415988,0.0842096774803276,0.0,0.7946395113477237,0.0419269873703391,0.0088004097184068,0.1859786182020971,34.24544617928005,47.92545470949313,26.5,0.0107087219569707,0.1,0.0042834887827882,0.04,-57.92190655021992,9.04917942700418,9.04917942700418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0042691604302199,0.001,0.001,0.0042691604302199,0.0004,0.0004,0.001981022136719,0.001981022136719,0.1048378579506331,0.0,0.6553925417773352,0.0401195040774012,0.0090479786718434,0.1830804078468778,33.19769853462661,54.99189561024386,26.5,0.0080778179957261,0.1,0.0032311271982904,0.04,-56.25894998218907,9.573313242550466,9.573313242550466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
