,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024571808463441,0.001,0.001,0.0024571808463441,0.0004,0.0004,0.0032322591669936,0.0032322591669936,0.1050045717603147,0.0,0.5932931824157331,0.0252616611040217,0.0088842721313555,0.0989926357347396,57.261626254836784,45.67696698148017,26.5,0.0118019940454818,0.1,0.0047207976181927,0.04,-59.13086978368748,6.790081165897109,6.790081165897109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023043175464053,0.001,0.001,0.0023043175464053,0.0004,0.0004,0.0033779648184404,0.0033779648184404,0.1176679882376154,0.0,0.8373894930715349,0.0372618061950256,0.0119656881864035,0.2301107450681841,39.76569142809571,40.19864510600815,26.5,0.0102235443402666,0.1,0.0040894177361066,0.04,-58.64597131133778,6.559157289045592,6.559157289045592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016496498414927,0.001,0.001,0.0016496498414927,0.0004,0.0004,0.0023047653231789,0.0023047653231789,0.0983926357070466,0.0,0.7082578265822325,0.0493872833069226,0.0066919452021242,0.1706336378578732,31.233209402982016,21.26784991851807,26.5,0.0074986927948967,0.1,0.0029994771179586,0.04,-58.31125482368508,6.659887225974566,6.659887225974566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.00183889613629,0.001,0.001,0.00183889613629,0.0004,0.0004,0.0042133902484277,0.0042133902484277,0.099573203675099,0.0,0.8169401187735112,0.035916708001712,0.0058700218551279,0.2120928324273013,39.9633367691403,55.442668795938594,26.5,0.0126188010967993,0.1,0.0050475204387197,0.04,-58.517811882114486,5.75776269692897,5.75776269692897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017750400794465,0.001,0.001,0.0017750400794465,0.0004,0.0004,0.0026941282747561,0.0026941282747561,0.056721297030693,0.0,0.9116119596222774,0.024643802168541,0.0032568062322808,0.219325432740064,42.75543576009773,43.10359329898753,26.5,0.0093011411434469,0.1,0.0037204564573787,0.04,-60.217637971902654,6.488073429830896,6.488073429830896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009182520392005,0.001,0.001,0.0009182520392005,0.0004,0.0004,0.0024012263716385,0.0024012263716385,0.1054615144725295,0.0,0.7562770655793202,0.0506994140093455,0.0104185179486891,0.0723591491154396,40.07764096823279,61.41228076355696,26.5,0.0116897771700827,0.1,0.004675910868033,0.04,-55.466853634377244,5.565563559499686,5.565563559499686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021099914310235,0.001,0.001,0.0021099914310235,0.0004,0.0004,0.0035561252120843,0.0035561252120843,0.1171049913045046,0.0,0.5640349775864035,0.036722046157571,0.0085548497239256,0.2166989719374664,35.995879328908394,26.784674148962512,26.5,0.0118451405300705,0.1,0.0047380562120282,0.04,-58.656152301378704,6.282860490069895,6.282860490069895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030843238733439,0.001,0.001,0.0030843238733439,0.0004,0.0004,0.0038499864257762,0.0038499864257762,0.1252508996838081,0.0,0.4272668859947967,0.0501253069213227,0.0075471943751513,0.127323290305756,47.54560010847178,56.31891655850576,26.5,0.0104808152557237,0.1,0.0041923261022894,0.04,-57.37515386826381,6.906908890299823,6.906908890299823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021702787105498,0.001,0.001,0.0021702787105498,0.0004,0.0004,0.0040748270495454,0.0040748270495454,0.1096845533182351,0.0,1.2677612500857336,0.0322748311840584,0.0077744073097876,0.1879129539310307,42.14352778070907,48.152304321226566,26.5,0.011148724612395,0.1,0.004459489844958,0.04,-58.56967780571134,6.085334721745124,6.085334721745124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014979375350223,0.001,0.001,0.0014979375350223,0.0004,0.0004,0.0027728020826787,0.0027728020826787,0.0699694032039097,0.0,0.855708644593567,0.0226399955422081,0.0085605939557855,0.1025262218979907,20.78497638253328,85.13736326721613,26.5,0.0095754858700419,0.1,0.0038301943480167,0.04,-58.82829557239123,6.110505585438993,6.110505585438993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011162706586534,0.001,0.001,0.0011162706586534,0.0004,0.0004,0.0030457066265438,0.0030457066265438,0.0994996122642268,0.0,0.6440356861087898,0.0331482123723307,0.0074398491698489,0.228053440867687,28.02625383927904,24.450024139836422,26.5,0.0083314439317505,0.1,0.0033325775727002,0.04,-59.56630144544147,5.507862458175095,5.507862458175095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030845645978082,0.001,0.001,0.0030845645978082,0.0004,0.0004,0.0027304483316974,0.0027304483316974,0.0647237235881811,0.0,0.6985734390966107,0.0495504986133397,0.0103688239686786,0.2314354162829499,32.38570847966993,39.20158804072258,26.5,0.0092996352100744,0.1,0.0037198540840297,0.04,-57.10488436860132,7.748715933342157,7.748715933342157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0027248760878644,0.001,0.001,0.0027248760878644,0.0004,0.0004,0.0025304632096362,0.0025304632096362,0.1096290700385332,0.0,0.8484212319474639,0.0159567108450705,0.0110886016804176,0.1122748368695214,31.62639549543788,50.93093996842458,26.5,0.006455100657785,0.1,0.002582040263114,0.04,-58.42884229690168,7.624012470429912,7.624012470429912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019976658375961,0.001,0.001,0.0019976658375961,0.0004,0.0004,0.0038040060624114,0.0038040060624114,0.0413826463323743,0.0,0.940456357859354,0.0578192249468957,0.0057683892729698,0.2269672036310991,31.05229691665312,66.57325131940752,26.5,0.0113973831085078,0.1,0.0045589532434031,0.04,-59.22299464598223,6.0605839227136284,6.0605839227136284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019023458521736,0.001,0.001,0.0019023458521736,0.0004,0.0004,0.002608968135123,0.002608968135123,0.0845560393789081,0.0,0.5772041931335641,0.0276453831766228,0.0097435295856599,0.2513610729388005,64.06767152759318,39.455474441981245,26.5,0.0107164509200144,0.1,0.0042865803680057,0.04,-57.9124826891445,6.699503613375829,6.699503613375829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00200134486711,0.001,0.001,0.00200134486711,0.0004,0.0004,0.0025715685266431,0.0025715685266431,0.1020856350838805,0.0,0.8197609955592593,0.0369761192210971,0.0074883697468461,0.1956710568504224,36.89917007588544,57.13979625702471,26.5,0.0092812098583849,0.1,0.0037124839433539,0.04,-56.18070938908892,6.841975875348098,6.841975875348098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022804148332957,0.001,0.001,0.0022804148332957,0.0004,0.0004,0.0021006532607513,0.0021006532607513,0.1333002819303483,0.0,0.4706271764617614,0.0398075066938334,0.006301964171678,0.1760779573360681,39.05428397149535,10.42335348724624,26.5,0.0110140446128766,0.1,0.0044056178451506,0.04,-55.94079180466716,7.644907565437722,7.644907565437722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024829506049479,0.001,0.001,0.0024829506049479,0.0004,0.0004,0.0010911543428748,0.0010911543428748,0.130109278450858,0.0,0.4867471062673654,0.0330072733832624,0.0089669400957363,0.1683500604874181,35.812506629531555,69.26680650816091,26.5,0.0083170936836798,0.1,0.0033268374734719,0.04,-56.47762843977286,9.732025326036464,9.732025326036464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019422138210341,0.001,0.001,0.0019422138210341,0.0004,0.0004,0.0025347056273052,0.0025347056273052,0.0477607314557434,0.0,0.5710522456832459,0.0610597793245319,0.0063168017778852,0.2011348787385506,18.733601035012963,74.5065904241084,26.5,0.0154586308800877,0.1,0.006183452352035,0.04,-58.22102969830025,6.807514462311257,6.807514462311257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022814984976594,0.001,0.001,0.0022814984976594,0.0004,0.0004,0.0032711811779167,0.0032711811779167,0.018547540900982,0.0,0.678410168863167,0.0254363910554976,0.0147764425496472,0.1243922736766692,46.72509537800276,41.25103698140989,26.5,0.004843317879427,0.1,0.0019373271517708,0.04,-59.95193562996071,6.605262164769265,6.605262164769265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009871156966548,0.001,0.001,0.0009871156966548,0.0004,0.0004,0.0028826222931935,0.0028826222931935,0.0764735545687118,0.0,0.6480505417801582,0.0315916803516703,0.0108061583122294,0.1714525947795527,41.56528705854758,36.43476785356163,26.5,0.0074068480189809,0.1,0.0029627392075923,0.04,-57.68054640585317,5.419551355190244,5.419551355190244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020275235487947,0.001,0.001,0.0020275235487947,0.0004,0.0004,0.0017812555476202,0.0017812555476202,0.121973883429401,0.0,0.9695887133137,0.0515028648800027,0.0105944759879225,0.0847388106382635,24.68923844353752,52.01752931506035,26.5,0.0074938588701147,0.1,0.0029975435480458,0.04,-54.734556715511296,7.768560741814838,7.768560741814838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016950165870158,0.001,0.001,0.0016950165870158,0.0004,0.0004,0.0024932806911343,0.0024932806911343,0.124474149961237,0.0,0.8483644632280927,0.0280689560571081,0.0152395286944752,0.2848269471976347,29.187005875036967,43.11920082478795,26.5,0.0143502624212089,0.1,0.0057401049684835,0.04,-59.862032074643984,6.552102561788883,6.552102561788883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024000895543027,0.001,0.001,0.0024000895543027,0.0004,0.0004,0.0017587069021384,0.0017587069021384,0.0602317803987123,0.0,0.9385761974072208,0.032126430759057,0.0038561944308467,0.1772975763900022,23.171173698190174,31.46198029753447,26.5,0.0072372557658641,0.1,0.0028949023063456,0.04,-60.92899329595593,8.259609167362052,8.259609167362052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014169098665294,0.001,0.001,0.0014169098665294,0.0004,0.0004,0.0045421590709921,0.0045421590709921,0.1301334113301261,0.0,0.601632652085844,0.0419392444632794,0.0097894397042309,0.1776629147283808,32.851652007973904,49.55637515097311,26.5,0.0159641941134471,0.1,0.0063856776453788,0.04,-59.07334144530948,5.305986281320987,5.305986281320987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001026611135927,0.001,0.001,0.001026611135927,0.0004,0.0004,0.0036777657339558,0.0036777657339558,0.0923175386460812,0.0,0.6414409740203041,0.0595378171179372,0.0099563883501251,0.1528343155143116,44.367218955768486,38.30435840485215,26.5,0.0147900424519101,0.1,0.005916016980764,0.04,-56.73816460861345,5.181682255886769,5.181682255886769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021020743533796,0.001,0.001,0.0021020743533796,0.0004,0.0004,0.002487204194185,0.002487204194185,0.0743586606998824,0.0,0.6848606102797505,0.0429136015202431,0.0053047048536404,0.2052749230478232,37.504450095869466,46.44587848792412,26.5,0.0093331772969411,0.1,0.0037332709187764,0.04,-59.14025542823502,7.0294559837704504,7.0294559837704504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009431190391383,0.001,0.001,0.0009431190391383,0.0004,0.0004,0.0034300011092544,0.0034300011092544,0.0565825977126108,0.0,1.0249728558075717,0.0183830198083198,0.007741774173898,0.2040919055216362,46.62254890431454,87.65098785708251,26.5,0.0125133087779255,0.1,0.0050053235111702,0.04,-59.111990406602686,5.165694504346486,5.165694504346486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022455269720045,0.001,0.001,0.0022455269720045,0.0004,0.0004,0.0030608026907424,0.0030608026907424,0.1089298217133444,0.0,0.4764611517143775,0.0596736680241619,0.0123788945648972,0.174343242542674,46.43322009851299,45.24077519883571,26.5,0.0080282031865597,0.1,0.0032112812746238,0.04,-55.74090775167024,6.712687514999892,6.712687514999892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021083796651061,0.001,0.001,0.0021083796651061,0.0004,0.0004,0.0027937628495003,0.0027937628495003,0.0945318300103613,0.0,0.5226310447870528,0.0180555952438076,0.0039667549871884,0.1286105250726298,25.58672981096215,19.66047065902553,26.5,0.0122031649624958,0.1,0.0048812659849983,0.04,-60.4816153752641,6.774067463991888,6.774067463991888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009508335812899,0.001,0.001,0.0009508335812899,0.0004,0.0004,0.0038608215271785,0.0038608215271785,0.1379664601445377,0.0,0.8388668674028599,0.0428170987579446,0.0065900227286553,0.1857147487759985,42.344687771838124,54.26292171321702,26.5,0.0099944430230042,0.1,0.0039977772092016,0.04,-55.79522962130397,5.054984284214052,5.054984284214052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016639003003348,0.001,0.001,0.0016639003003348,0.0004,0.0004,0.0011593498736735,0.0011593498736735,0.0699157311968434,0.0,0.7884766065851904,0.0551931766959491,0.0121402393053831,0.1521239258687905,25.54866784915673,37.82587280475725,26.5,0.0148059057551886,0.1,0.0059223623020754,0.04,-56.53261492602133,8.400227690579717,8.400227690579717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012801959285079,0.001,0.001,0.0012801959285079,0.0004,0.0004,0.0031907417539943,0.0031907417539943,0.0533777801925282,0.0,0.4973386428385452,0.0633155623799021,0.0072178398921449,0.1968102956573397,26.261279378025325,53.169722889019255,26.5,0.0117704542365109,0.1,0.0047081816946043,0.04,-57.078751354986586,5.6331549235800065,5.6331549235800065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018454368223891,0.001,0.001,0.0018454368223891,0.0004,0.0004,0.0014022608161416,0.0014022608161416,0.0434179421725074,0.0,0.74107993687664,0.052843591147093,0.004323490312926,0.0726439265168571,42.05399536281474,59.52081453248123,26.5,0.0113780872649827,0.1,0.004551234905993,0.04,-57.55037109187997,8.15934190428431,8.15934190428431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016028836258444,0.001,0.001,0.0016028836258444,0.0004,0.0004,0.002372924372563,0.002372924372563,0.1181678628302022,0.0,0.635824895811633,0.0372611814515201,0.01336131194173,0.1850724127444279,27.75473000199808,52.172854740738025,26.5,0.0062834304081201,0.1,0.002513372163248,0.04,-55.125061249365714,6.538906862437311,6.538906862437311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021265801985577,0.001,0.001,0.0021265801985577,0.0004,0.0004,0.0029066079054523,0.0029066079054523,0.1069920103201141,0.0,1.036884497931001,0.0277196283301978,0.0103397731690981,0.2388812052653162,56.47250677033004,40.12092625676769,26.5,0.0022093367457757,0.1,0.0008837346983102,0.04,-55.98521218135598,6.706800570457533,6.706800570457533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027728382435725,0.001,0.001,0.0027728382435725,0.0004,0.0004,0.0033284890401515,0.0033284890401515,0.1517296862144879,0.0,0.3587542475894517,0.0553033577111372,0.0067133338844589,0.1274934441349786,28.386832592760825,69.15408789644057,26.5,0.0066896569789745,0.1,0.0026758627915898,0.04,-62.25778434228415,6.996117539228565,6.996117539228565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020260012882785,0.001,0.001,0.0020260012882785,0.0004,0.0004,0.0030515574752073,0.0030515574752073,0.0960085427079629,0.0,0.3754642559101411,0.0187659765542844,0.0055312590160785,0.2038696559877097,57.40550816434471,53.69580671046508,26.5,0.0114718594114813,0.1,0.0045887437645925,0.04,-56.3162589629496,6.503617145194028,6.503617145194028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019164930344481,0.001,0.001,0.0019164930344481,0.0004,0.0004,0.0032115538173076,0.0032115538173076,0.133286994407686,0.0,0.6835186345486035,0.0542258097980915,0.0087944370923859,0.1916562579641917,22.987576966307504,54.34648197034228,26.5,0.0079818140242066,0.1,0.0031927256096826,0.04,-58.10012610002087,6.293739115432161,6.293739115432161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020696379125287,0.001,0.001,0.0020696379125287,0.0004,0.0004,0.0025515980317204,0.0025515980317204,0.1301064934792777,0.0,0.773218784829529,0.0371792272327399,0.0075194970398863,0.1061868327102844,38.90425268217154,23.44909625578452,26.5,0.0105776880980353,0.1,0.0042310752392141,0.04,-57.321688159862425,6.934993602522735,6.934993602522735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018082632716058,0.001,0.001,0.0018082632716058,0.0004,0.0004,0.0033850890228814,0.0033850890228814,0.0555631919232084,0.0,1.1089796921614123,0.0139388031851937,0.0057558273614904,0.1632154327937806,28.47315072660788,41.12278755423792,26.5,0.0083318011497823,0.1,0.0033327204599129,0.04,-59.52540659801034,6.09055905912301,6.09055905912301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017004276661754,0.001,0.001,0.0017004276661754,0.0004,0.0004,0.0038638076669679,0.0038638076669679,0.0760974496153417,0.0,0.624958583029505,0.0338505786083793,0.0124361423276218,0.1772981573577796,14.711490569921096,52.1568421173232,26.5,0.008100913997032,0.1,0.0032403655988128,0.04,-57.44839261860425,5.770534018986906,5.770534018986906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021011085336792,0.001,0.001,0.0021011085336792,0.0004,0.0004,0.0025546694651686,0.0025546694651686,0.1378815456021108,0.0,1.075849587926503,0.0464381476346763,0.0021509894931967,0.2131829072004199,21.49170001725678,82.8340647301426,26.5,0.0082265854789312,0.1,0.0032906341915724,0.04,-57.335650737563,6.966685669883634,6.966685669883634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020362383869461,0.001,0.001,0.0020362383869461,0.0004,0.0004,0.0037381608133449,0.0037381608133449,0.1195078199756964,0.0,0.7292832253751116,0.0239372323469396,0.0055298491757888,0.0935306767748882,38.187836213762864,86.22588595468554,26.5,0.0082057354523454,0.1,0.0032822941809381,0.04,-58.40538767768519,6.1252912044899075,6.1252912044899075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001652050236275,0.001,0.001,0.001652050236275,0.0004,0.0004,0.0033158706212222,0.0033158706212222,0.1110721521901782,0.0,0.5005925672761019,0.0441503954363823,0.0060080982509845,0.2397703209289956,32.015758657183774,46.47346197211181,26.5,0.007205889612158,0.1,0.0028823558448632,0.04,-58.634627937870846,5.970330802542047,5.970330802542047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022335691163136,0.001,0.001,0.0022335691163136,0.0004,0.0004,0.0044615630207482,0.0044615630207482,0.1319239121778095,0.0,0.4934165039933599,0.0542433219798706,0.0039483733024765,0.2082880572832371,39.91275361334524,49.9481406440738,26.5,0.0083256485177865,0.1,0.0033302594071145,0.04,-60.80789845037836,5.9784331540231905,5.9784331540231905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
