,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005554576946894,0.001,0.001,0.005554576946894,0.0004,0.0004,0.0020026119050908,0.0020026119050908,0.1126060734721966,0.0,0.6425566277805058,0.0431920273542809,0.0087203376292859,0.1921990032988759,34.66140123579886,55.688377854765214,26.5,0.000914152461217,0.1,0.0003656609844868,0.04,-59.20395320540047,10.303802401014869,10.303802401014869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0063875997535426,0.001,0.001,0.0063875997535426,0.0004,0.0004,0.0019389350998593,0.0019389350998593,0.0951086925342657,0.0,0.6750942327013573,0.0322331957884772,0.0081654152326033,0.1634761047977982,36.49366036140237,55.429293588631744,26.5,0.0011662879520228,0.1,0.0004665151808091,0.04,-57.426857701744375,10.786535589205068,10.786535589205068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006270295282943,0.001,0.001,0.006270295282943,0.0004,0.0004,0.0018559475267638,0.0018559475267638,0.1209721459472244,0.0,0.6346113646212803,0.0385319581368022,0.0093682007046668,0.1809643032010703,37.13631640429868,47.98919880598635,26.5,0.000916218953528,0.1,0.0003664875814112,0.04,-55.7442932264651,10.855689324044487,10.855689324044487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0056467763180728,0.001,0.001,0.0056467763180728,0.0004,0.0004,0.0018806020707228,0.0018806020707228,0.1102618798406693,0.0,0.8062373957372052,0.0415242116650995,0.010150236400666,0.1800499021124406,33.82206344054316,46.11386525943048,26.5,0.0012042553514927,0.1,0.000481702140597,0.04,-58.68519556787519,10.52850254010711,10.52850254010711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063605318731065,0.001,0.001,0.0063605318731065,0.0004,0.0004,0.0019193876711057,0.0019193876711057,0.1055695796342119,0.0,0.6315474886824134,0.0446862469089214,0.0088415825068564,0.1956774489322306,29.354213781635124,49.97297265348354,26.5,0.0010158442556611,0.1,0.0004063377022644,0.04,-57.91825251946634,10.8027232685679,10.8027232685679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0066061519801897,0.001,0.001,0.0066061519801897,0.0004,0.0004,0.0019196528694938,0.0019196528694938,0.0955538046315757,0.0,0.6836531129504635,0.0434334027235007,0.0091588460692061,0.1695927066880454,35.438464873074324,48.21824836316914,26.5,0.0009528464075543,0.1,0.0003811385630217,0.04,-58.99084178617085,10.905953014760241,10.905953014760241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006458287833539,0.001,0.001,0.006458287833539,0.0004,0.0004,0.0021633222383859,0.0021633222383859,0.1076696314364017,0.0,0.7834901445364781,0.0409881118931544,0.0087414139649268,0.1609771867004527,38.60464840217106,54.267665013170685,26.5,0.0010044832533075,0.1,0.000401793301323,0.04,-59.29458658515132,10.512261002217219,10.512261002217219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062778982910926,0.001,0.001,0.0062778982910926,0.0004,0.0004,0.0019535357315077,0.0019535357315077,0.1016258025461511,0.0,0.7062260861016815,0.0359530278527284,0.0084591215086595,0.1598307898054402,33.42432090800878,49.27946644679302,26.5,0.0011447512320775,0.1,0.000457900492831,0.04,-57.3974074161798,10.717999353940707,10.717999353940707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0059672260144351,0.001,0.001,0.0059672260144351,0.0004,0.0004,0.0018946502338336,0.0018946502338336,0.0903103403427423,0.0,0.5847616496333745,0.0392785786473006,0.007960362533369,0.1926378416007706,38.50545792330536,58.69845142007198,26.5,0.0010163667289898,0.1,0.0004065466915959,0.04,-59.78828402912811,10.662077627045376,10.662077627045376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0067062849066591,0.001,0.001,0.0067062849066591,0.0004,0.0004,0.0017228714161097,0.0017228714161097,0.1118698548786382,0.0,0.5658809799251265,0.0419629436840454,0.0090192589553575,0.1902722239244734,32.444852160439666,48.68820882433644,26.5,0.001026321394688,0.1,0.0004105285578752,0.04,-58.98167360259734,11.235072584413007,11.235072584413007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0065400236769536,0.001,0.001,0.0065400236769536,0.0004,0.0004,0.0018061047076864,0.0018061047076864,0.0974310762879961,0.0,0.7282108639553369,0.0340864369275329,0.0099146559875052,0.1844587215567682,39.83895719121456,55.49330835688844,26.5,0.0009977264294237,0.1,0.0003990905717694,0.04,-57.69390811990117,11.043464088122844,11.043464088122844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057672016004085,0.001,0.001,0.0057672016004085,0.0004,0.0004,0.0016094142380323,0.0016094142380323,0.100100232580873,0.0,0.5860991893888742,0.0400035596370419,0.0102008305887843,0.1096214780930283,33.49817116832791,44.3947079992554,26.5,0.0010098917706756,0.1,0.0004039567082702,0.04,-56.11318771926603,11.015400339012968,11.015400339012968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0069084848222343,0.001,0.001,0.0069084848222343,0.0004,0.0004,0.0020783453958721,0.0020783453958721,0.0914810278770808,0.0,0.7494715754171939,0.0370203896005081,0.0094212498063941,0.1845175959277442,36.11017707166822,41.431203790910224,26.5,0.001121424118603,0.1,0.0004485696474412,0.04,-56.49896477727659,10.811163284546518,10.811163284546518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0057664264317556,0.001,0.001,0.0057664264317556,0.0004,0.0004,0.0021759616078754,0.0021759616078754,0.0919258068774834,0.0,0.6468445249177329,0.0415131897971993,0.0099439039730354,0.1673897253506172,38.42443173427687,50.30055764847627,26.5,0.0009738489661606,0.1,0.0003895395864642,0.04,-57.94013226126891,10.17330084726783,10.17330084726783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062288231424398,0.001,0.001,0.0062288231424398,0.0004,0.0004,0.0020402674923358,0.0020402674923358,0.111140478994561,0.0,0.6111460902198685,0.0417895453324691,0.009319875567264,0.1812139777636206,33.68302115740891,55.39734291706662,26.5,0.0010498693034843,0.1,0.0004199477213937,0.04,-59.45366364707756,10.575128912403,10.575128912403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0070077624930454,0.001,0.001,0.0070077624930454,0.0004,0.0004,0.0023940079503215,0.0023940079503215,0.1105614463991201,0.0,0.7164285643654146,0.0453428053249209,0.0090529647184402,0.1492995798573098,23.91782467433186,44.8898831650969,26.5,0.0012294357553265,0.1,0.0004917743021306,0.04,-57.6836744774152,10.456789656746144,10.456789656746144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0060118575678185,0.001,0.001,0.0060118575678185,0.0004,0.0004,0.0020739846613842,0.0020739846613842,0.1052900488536359,0.0,0.7260508600944366,0.0424077881604561,0.0088160367853368,0.1686218514223469,35.87595755652635,55.89500475487853,26.5,0.0009656602685197,0.1,0.0003862641074078,0.04,-57.927848312992666,10.429108882784613,10.429108882784613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057882654070727,0.001,0.001,0.0057882654070727,0.0004,0.0004,0.0020154623120294,0.0020154623120294,0.1067344206078388,0.0,0.664462265799615,0.0419586498503045,0.0081401500312097,0.1879332435924154,41.750252233661726,42.52095782705844,26.5,0.0008802503378261,0.1,0.0003521001351304,0.04,-57.63871025818038,10.402822363738697,10.402822363738697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059837480595916,0.001,0.001,0.0059837480595916,0.0004,0.0004,0.0019376825432872,0.0019376825432872,0.1066491218564329,0.0,0.7085846415844369,0.0426260041229289,0.0082145647004791,0.1590474304815766,38.92918305758428,54.127943957395225,26.5,0.0009203210551092,0.1,0.0003681284220436,0.04,-59.66611224790472,10.607161921875852,10.607161921875852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0069227762424726,0.001,0.001,0.0069227762424726,0.0004,0.0004,0.0019753171326028,0.0019753171326028,0.0986860660774252,0.0,0.7211863021373249,0.0424614359291318,0.0083161936525553,0.2045001693413416,37.0735393535174,51.75264389668397,26.5,0.0009134530912358,0.1,0.0003653812364943,0.04,-58.33915916913382,10.955426129864158,10.955426129864158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056317050211295,0.001,0.001,0.0056317050211295,0.0004,0.0004,0.0018569522783827,0.0018569522783827,0.1086542487826306,0.0,0.793500586518427,0.040666575724983,0.009416270141566,0.1854981027860352,37.4308409618815,50.1970788975882,26.5,0.001027124094216,0.1,0.0004108496376864,0.04,-53.32561240981668,10.556538880015552,10.556538880015552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055738317835939,0.001,0.001,0.0055738317835939,0.0004,0.0004,0.0023762991524899,0.0023762991524899,0.0909158894019599,0.0,0.7269774962270438,0.0437307848811407,0.0083256316089544,0.1655309140125695,32.11054233164988,37.87756411563424,26.5,0.0010541733543875,0.1,0.000421669341755,0.04,-57.32672823415894,9.820316293531347,9.820316293531347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0072862328274911,0.001,0.001,0.0072862328274911,0.0004,0.0004,0.001932969235943,0.001932969235943,0.1029567677639521,0.0,0.7745794626979878,0.0354152353046128,0.0082130947586365,0.2101708890205852,36.852729352833045,47.62184584649523,26.5,0.0008844476212301,0.1,0.000353779048492,0.04,-56.84080936429751,11.150468050793247,11.150468050793247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0053999305281803,0.001,0.001,0.0053999305281803,0.0004,0.0004,0.0023366897034741,0.0023366897034741,0.1047672988949721,0.0,0.7807498374606717,0.0414230930633621,0.0082937129718606,0.1685444420612356,36.52140191773498,50.12783450275424,26.5,0.0009970123946272,0.1,0.0003988049578508,0.04,-60.75299461919393,9.776994138439202,9.776994138439202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045516068731997,0.001,0.001,0.0045516068731997,0.0004,0.0004,0.0019473740601741,0.0019473740601741,0.0763971490638054,0.0,0.6856292014074354,0.0391344889239743,0.0097618960186921,0.1847771110932987,32.57862478943984,48.74153287563575,26.5,0.0008981391610197,0.1,0.0003592556644078,0.04,-57.32067056021887,9.810019065817926,9.810019065817926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061635320646172,0.001,0.001,0.0061635320646172,0.0004,0.0004,0.0019285818858688,0.0019285818858688,0.1092466945196112,0.0,0.5720929241000186,0.0325056349937552,0.0097300735763328,0.1917249665293245,37.05894903604439,49.24726674777088,26.5,0.0011191987725902,0.1,0.000447679509036,0.04,-59.90603518990436,10.702677825971362,10.702677825971362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051233886419623,0.001,0.001,0.0051233886419623,0.0004,0.0004,0.002157325411171,0.002157325411171,0.0980164697886625,0.0,0.8134816410604524,0.0420960628829232,0.0090754666546959,0.1898821871808605,36.77210859967443,43.86871419374903,26.5,0.0009764747585787,0.1,0.0003905899034314,0.04,-57.02536369563953,9.856390304811171,9.856390304811171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006726930532643,0.001,0.001,0.006726930532643,0.0004,0.0004,0.0021721850899638,0.0021721850899638,0.1114190617729276,0.0,0.663774320561157,0.0389709867436473,0.0089695158979692,0.1669221425636139,32.11658718168185,44.847983076786,26.5,0.0010100439652893,0.1,0.0004040175861157,0.04,-57.55602408459937,10.615070832435327,10.615070832435327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.006598480189672,0.001,0.001,0.006598480189672,0.0004,0.0004,0.0021384657619191,0.0021384657619191,0.1130058506940863,0.0,0.6591323333805408,0.0371481545251339,0.0086647011536996,0.1736334049448979,30.9897152263024,53.5607779665472,26.5,0.0009076276867709,0.1,0.0003630510747083,0.04,-58.45873210082813,10.604915563614115,10.604915563614115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056984910995799,0.001,0.001,0.0056984910995799,0.0004,0.0004,0.0022993681242761,0.0022993681242761,0.0930933794609163,0.0,0.5347785341909614,0.0431906079714684,0.0094037477691546,0.1659913378806239,36.77955833621671,47.273538672964285,26.5,0.0009892915180312,0.1,0.0003957166072124,0.04,-59.07308276474905,9.98001918080199,9.98001918080199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061919123522588,0.001,0.001,0.0061919123522588,0.0004,0.0004,0.0020427230982839,0.0020427230982839,0.109486031161828,0.0,0.6933925865241694,0.0336412796221022,0.0097334009892354,0.2119108883311683,33.98485296490185,49.09918750656436,26.5,0.0009124426901737,0.1,0.0003649770760694,0.04,-58.34501317088804,10.555092695244534,10.555092695244534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0058006400978344,0.001,0.001,0.0058006400978344,0.0004,0.0004,0.0019785310446289,0.0019785310446289,0.09616336745774,0.0,0.6073928541077467,0.0391272962685635,0.0079522343466524,0.143530656012641,31.979695681394688,52.96395498929851,26.5,0.0010779520969984,0.1,0.0004311808387993,0.04,-56.0394108063075,10.461208362853013,10.461208362853013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057554488761128,0.001,0.001,0.0057554488761128,0.0004,0.0004,0.0019847700638054,0.0019847700638054,0.106844298293682,0.0,0.6431170787622986,0.0404742976271899,0.0101068203011956,0.1732768279307815,38.41592215284527,57.41255232923635,26.5,0.0011286020249368,0.1,0.0004514408099747,0.04,-58.58387768851774,10.43018992109026,10.43018992109026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0064757120243449,0.001,0.001,0.0064757120243449,0.0004,0.0004,0.0025466675360863,0.0025466675360863,0.089913572018271,0.0,0.6453330212125146,0.0449002407964126,0.0085501205139923,0.1612878326399463,36.15383687274018,47.474265818842746,26.5,0.0010531162906843,0.1,0.0004212465162737,0.04,-59.05117981834692,10.05433842895457,10.05433842895457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0069396877176816,0.001,0.001,0.0069396877176816,0.0004,0.0004,0.0017499509363182,0.0017499509363182,0.1082791364725441,0.0,0.5539634700259922,0.0382233536149673,0.0086485451554967,0.1737545305982461,35.19992890666742,47.49484258352277,26.5,0.0009534729549428,0.1,0.0003813891819771,0.04,-57.11259859610695,11.28368793032169,11.28368793032169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055207088738998,0.001,0.001,0.0055207088738998,0.0004,0.0004,0.0019762219878119,0.0019762219878119,0.0876813030282488,0.0,0.7268160562262415,0.0418949478526748,0.0090059402296767,0.1687850888250434,31.61829036426713,47.49183248583801,26.5,0.0008877016448741,0.1,0.0003550806579496,0.04,-59.10959577587453,10.324184724809664,10.324184724809664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059889434407696,0.001,0.001,0.0059889434407696,0.0004,0.0004,0.0021875093588396,0.0021875093588396,0.12163671371704,0.0,0.7204128498198381,0.0323942476914889,0.0077916836142114,0.1660797506358373,35.03879758446398,41.95243244293897,26.5,0.0010747425554002,0.1,0.00042989702216,0.04,-58.02993209935691,10.26662695333843,10.26662695333843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.006146395221963,0.001,0.001,0.006146395221963,0.0004,0.0004,0.0018453758488198,0.0018453758488198,0.1014548026430276,0.0,0.6560096645653106,0.0349296029889904,0.0089733125976409,0.1500848086380643,36.476521136836894,42.876454441835136,26.5,0.0009807074737139,0.1,0.0003922829894855,0.04,-57.80449397144388,10.816666167003282,10.816666167003282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0065965144368391,0.001,0.001,0.0065965144368391,0.0004,0.0004,0.0017593190337456,0.0017593190337456,0.1012172214012457,0.0,0.7028872743837796,0.0397055531130616,0.0095410899957527,0.1418650553967336,32.317348775750226,53.73608610528126,26.5,0.0009689916253471,0.1,0.0003875966501388,0.04,-57.8605238843921,11.136384764042488,11.136384764042488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060600894413025,0.001,0.001,0.0060600894413025,0.0004,0.0004,0.0020034221249675,0.0020034221249675,0.1115032176062293,0.0,0.6753014397760068,0.0443009989161327,0.0092736524768708,0.2037463004064733,31.89372940311564,51.35739913677009,26.5,0.0008856760200652,0.1,0.000354270408026,0.04,-59.479062046412096,10.549220368720025,10.549220368720025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057067882107088,0.001,0.001,0.0057067882107088,0.0004,0.0004,0.0021370729116529,0.0021370729116529,0.1093750038125185,0.0,0.7163941004008735,0.0428833033273898,0.0088170072036441,0.2152583693453961,34.55779548304239,51.58877240302684,26.5,0.0008527753364356,0.1,0.0003411101345742,0.04,-57.50005956408149,10.195224869942308,10.195224869942308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055771998495001,0.001,0.001,0.0055771998495001,0.0004,0.0004,0.0018635175211814,0.0018635175211814,0.0936249634336561,0.0,0.6775357014872199,0.0403983086146907,0.0093990031443343,0.1700708086351872,25.031914554293056,52.01401515078918,26.5,0.0009076628535793,0.1,0.0003630651414317,0.04,-57.34744603300997,10.51930111143693,10.51930111143693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056954573446347,0.001,0.001,0.0056954573446347,0.0004,0.0004,0.0021577583107705,0.0021577583107705,0.111468310095701,0.0,0.7164045496219529,0.0429061546220827,0.0098438605717514,0.150380484294294,36.84637976973698,52.73083211575331,26.5,0.0008914025724449,0.1,0.0003565610289779,0.04,-57.45634969804493,10.161858550519943,10.161858550519943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00649053109095,0.001,0.001,0.00649053109095,0.0004,0.0004,0.0021526857815661,0.0021526857815661,0.0990381793921875,0.0,0.7759640020278125,0.0376285343961124,0.0088455024721941,0.1703704287551807,32.65687289143524,49.7326450503172,26.5,0.0010929672745075,0.1,0.000437186909803,0.04,-55.0105327242567,10.540123276809782,10.540123276809782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0070217377411916,0.001,0.001,0.0070217377411916,0.0004,0.0004,0.0019885953393281,0.0019885953393281,0.1026244814081929,0.0,0.6602462333912126,0.0337592846667813,0.0096833543254756,0.1810695729940037,43.00793177628657,51.43133936522513,26.5,0.0008704690889847,0.1,0.0003481876355938,0.04,-54.99409533977605,10.975689258518477,10.975689258518477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056863982972003,0.001,0.001,0.0056863982972003,0.0004,0.0004,0.0021321135324644,0.0021321135324644,0.0909153761941022,0.0,0.7875787165958031,0.0450710893223803,0.0083229020908896,0.1407992200870845,39.55104806543804,53.395407151714686,26.5,0.000960108740999,0.1,0.0003840434963996,0.04,-58.60390342309162,10.191621044130894,10.191621044130894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.005799564097856,0.001,0.001,0.005799564097856,0.0004,0.0004,0.0022257755115098,0.0022257755115098,0.0870169929042527,0.0,0.7541086060143035,0.0300931655015153,0.0103797370466631,0.1690082219894274,31.8470644485253,50.954386769716834,26.5,0.0010602353751094,0.1,0.0004240941500437,0.04,-56.56610649660299,10.124693949940026,10.124693949940026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
