,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047486113081667,0.001,0.001,0.0047486113081667,0.0004,0.0004,0.0072247832477809,0.0072247832477809,0.142143437027407,0.0,0.4575901103978201,0.035606971509416,0.0084041530116119,0.1900340490494797,32.06547743529535,59.75951002325283,26.5,0.0125031144984673,0.1,0.0050012457993869,0.04,-57.50820641436554,6.483193503439505,6.483193503439505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054101345692762,0.001,0.001,0.0054101345692762,0.0004,0.0004,0.0044589889186988,0.0044589889186988,0.1152868628392125,0.0,0.9082550302210746,0.0327392867649024,0.0078243675021497,0.1113789004520727,35.44806253640058,79.11425950404,26.5,0.0067717124279435,0.1,0.0027086849711774,0.04,-57.58015435947535,7.938366918168699,7.938366918168699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0080831571633567,0.001,0.001,0.0080831571633567,0.0004,0.0004,0.0056390812005054,0.0056390812005054,0.1231613983310616,0.0,0.5689864360854167,0.0302337192600289,0.0094264401788447,0.1382459400621212,31.5576140429982,33.763019968350775,26.5,0.0086272887796824,0.1,0.0034509155118729,0.04,-56.02097181206059,8.396737230945826,8.396737230945826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.009372153428982,0.001,0.001,0.009372153428982,0.0004,0.0004,0.0064714884773711,0.0064714884773711,0.1538286216192997,0.0,0.4421048861433407,0.0527780497608679,0.0140623528399838,0.17060087283954,63.88277169872126,70.16474801259581,26.5,0.0112647931512286,0.1,0.0045059172604914,0.04,-56.59763652413649,8.425604214272894,8.425604214272894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0088638086461775,0.001,0.001,0.0088638086461775,0.0004,0.0004,0.0047236642183661,0.0047236642183661,0.1327151612738338,0.0,0.614562298484068,0.0427032238030487,0.0059395285283608,0.1386634405054521,38.70002278956382,56.05644026841978,26.5,0.0097413673489489,0.1,0.0038965469395795,0.04,-56.81070540576506,9.169372125199574,9.169372125199574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047497733904183,0.001,0.001,0.0047497733904183,0.0004,0.0004,0.0081492085091959,0.0081492085091959,0.1420733760805867,0.0,0.8226447167670001,0.0522214583801519,0.0124067512256516,0.1088903651490644,22.107912305859283,45.75792204998635,26.5,0.0101382885854222,0.1,0.0040553154341688,0.04,-58.6820420317821,6.249253509334796,6.249253509334796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0064620249137257,0.001,0.001,0.0064620249137257,0.0004,0.0004,0.002573746416562,0.002573746416562,0.0942848517147719,0.0,0.9625043504624404,0.0398223743744054,0.0144750918881939,0.1836084390003586,37.85694879415302,54.71487391812998,26.5,0.0098821049830293,0.1,0.0039528419932117,0.04,-57.85011781912408,10.017667385361053,10.017667385361053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034852173078577,0.001,0.001,0.0034852173078577,0.0004,0.0004,0.0067335830632593,0.0067335830632593,0.117682276226456,0.0,0.5861541410947632,0.0591895190495163,0.0077757041267201,0.1527556048178872,43.16479180395309,75.0202608396273,26.5,0.0126879732173581,0.1,0.0050751892869432,0.04,-56.42377798566525,6.03538277880972,6.03538277880972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0081651930377718,0.001,0.001,0.0081651930377718,0.0004,0.0004,0.0030673018414297,0.0030673018414297,0.1117319925028411,0.0,0.7749018488734152,0.028861535174656,0.0121115071647755,0.0804701562915923,23.834899976425643,54.14055514918976,26.5,0.0099447863737664,0.1,0.0039779145495065,0.04,-57.763703010130094,10.186221987493356,10.186221987493356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031975046509822,0.001,0.001,0.0031975046509822,0.0004,0.0004,0.0063663313456818,0.0063663313456818,0.1040903447646676,0.0,0.5426371993852916,0.0254853000981934,0.0034369818066142,0.2590923515920298,29.43283772152861,39.17598039202528,26.5,0.0064324960728407,0.1,0.0025729984291362,0.04,-58.268933087462585,5.983921963956234,5.983921963956234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0066969653603745,0.001,0.001,0.0066969653603745,0.0004,0.0004,0.0051556455493091,0.0051556455493091,0.1173066419386472,0.0,0.7843013447857882,0.0362503339817293,0.0086636367094296,0.1255165197674289,45.072411424026136,36.42002847177076,26.5,0.0085713527430888,0.1,0.0034285410972355,0.04,-59.0090481525361,8.123472394111007,8.123472394111007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0088744115878895,0.001,0.001,0.0088744115878895,0.0004,0.0004,0.0067884540753507,0.0067884540753507,0.1244166000889516,0.0,0.7240042909904314,0.0552271805493607,0.0080602381779975,0.1649300619313915,31.19341740332601,53.44450255832785,26.5,0.0118960295847398,0.1,0.0047584118338959,0.04,-56.17459972296603,8.140986981586407,8.140986981586407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055407441665976,0.001,0.001,0.0055407441665976,0.0004,0.0004,0.0036459236447381,0.0036459236447381,0.0916931552970324,0.0,0.6753531012886522,0.0424455875781149,0.0098654117646111,0.1957710026549074,57.475561904276354,51.466782313374566,26.5,0.0165887699988005,0.1,0.0066355079995202,0.04,-58.89892450314246,8.561764880450013,8.561764880450013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.007428372160601,0.001,0.001,0.007428372160601,0.0004,0.0004,0.0047313438374697,0.0047313438374697,0.1519794677363365,0.0,0.5953458679755076,0.0297571946946412,0.0114539569862038,0.2193709597772103,41.08960520258746,63.91886073573026,26.5,0.0078523750683957,0.1,0.0031409500273582,0.04,-56.64618879833692,8.654516454031963,8.654516454031963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048726233732013,0.001,0.001,0.0048726233732013,0.0004,0.0004,0.0037592458218907,0.0037592458218907,0.0639150756420013,0.0,0.5508024417019555,0.037606831322468,0.0109930444832507,0.1493750853186686,31.82899875415473,85.20564037930552,26.5,0.0046849296305321,0.1,0.0018739718522128,0.04,-59.44558650500629,8.11758842342361,8.11758842342361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034756774670334,0.001,0.001,0.0034756774670334,0.0004,0.0004,0.0076134291331952,0.0076134291331952,0.132715599289216,0.0,0.537015268724183,0.031790027915577,0.0129664643094718,0.1412251646273158,31.554152579636146,66.99200323746429,26.5,0.0109439624192982,0.1,0.0043775849677192,0.04,-59.534224346613314,5.827680638340135,5.827680638340135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0072207591816094,0.001,0.001,0.0072207591816094,0.0004,0.0004,0.0060776884176091,0.0060776884176091,0.0615175149850614,0.0,0.5444034238856256,0.0336865494157887,0.0091165674685088,0.2275389056022581,43.75288468741556,87.94228226834713,26.5,0.0113181636639582,0.1,0.0045272654655832,0.04,-56.43486517625193,7.882091828878259,7.882091828878259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0069818541446649,0.001,0.001,0.0069818541446649,0.0004,0.0004,0.003719234847085,0.003719234847085,0.0550388667058569,0.0,0.6079377801987419,0.0259196896315572,0.0063096671676041,0.2468018196267811,35.28893279886835,60.42683439384397,26.5,0.0159038537573643,0.1,0.0063615415029457,0.04,-57.61447915924129,9.170550937605988,9.170550937605988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063588323923088,0.001,0.001,0.0063588323923088,0.0004,0.0004,0.0059726097893202,0.0059726097893202,0.1232322368422398,0.0,0.8334811182532268,0.0351523212703836,0.0110075320757181,0.1955933160527219,1.2866465210508764,64.13012983486747,26.5,0.0076845219899298,0.1,0.0030738087959719,0.04,-58.34145462356494,7.594772648760904,7.594772648760904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0077279814766335,0.001,0.001,0.0077279814766335,0.0004,0.0004,0.0061546395781036,0.0061546395781036,0.1411307174501504,0.0,0.955544528874113,0.0459214242412906,0.0116415022287018,0.1550949254223025,48.04187907591476,48.40223044946692,26.5,0.011780118097359,0.1,0.0047120472389436,0.04,-58.91041588176549,8.03096369945618,8.03096369945618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035530811954248,0.001,0.001,0.0035530811954248,0.0004,0.0004,0.0091308926543195,0.0091308926543195,0.1109200529895732,0.0,0.7227225401163289,0.0721537922949782,0.0092437014333162,0.190942932500347,41.87270208866173,82.65513155892961,26.5,0.0104920650854985,0.1,0.0041968260341994,0.04,-57.60923886367087,5.589782867462898,5.589782867462898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0090527297631136,0.001,0.001,0.0090527297631136,0.0004,0.0004,0.00441390398212,0.00441390398212,0.1167335847878942,0.0,0.2815967931343437,0.037992154183659,0.0054951997108735,0.2988735953986305,33.946209186185655,55.69861188383414,26.5,0.0113675676425452,0.1,0.004547027057018,0.04,-56.11498423447262,9.428761711591411,9.428761711591411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0059466081190244,0.001,0.001,0.0059466081190244,0.0004,0.0004,0.004581225944504,0.004581225944504,0.0655077092336824,0.0,0.6685846823756798,0.0571326497982678,0.0077771382745963,0.2164679315583462,53.74830919893695,37.88682444309396,26.5,0.0027123616349389,0.1,0.0010849446539755,0.04,-58.56626381813573,8.121533197018772,8.121533197018772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050627651320549,0.001,0.001,0.0050627651320549,0.0004,0.0004,0.0011306650737858,0.0011306650737858,0.0710733624162944,0.0,0.7242938614427673,0.0280370962057074,0.0117099499874825,0.0223886281042095,44.00355407383143,61.75518736646633,26.5,0.0142607382961217,0.1,0.0057042953184486,0.04,-56.06086923489923,11.592902679846986,11.592902679846986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.007926538954601,0.001,0.001,0.007926538954601,0.0004,0.0004,0.0039838546048725,0.0039838546048725,0.0774337423513646,0.0,0.4462463786447496,0.0261469663831069,0.0081677892189239,0.2429557253014087,38.24516769680677,33.488970547027776,26.5,0.0140280739031151,0.1,0.005611229561246,0.04,-58.62307821670478,9.340171505143946,9.340171505143946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052573237067943,0.001,0.001,0.0052573237067943,0.0004,0.0004,0.0061269631983842,0.0061269631983842,0.1568619061724593,0.0,0.5089466779001588,0.0214061789149036,0.0120799759050568,0.2165891507335188,46.38074369638261,38.05774442746582,26.5,0.010661480956551,0.1,0.0042645923826204,0.04,-56.03167132135578,7.064775432359021,7.064775432359021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0086571948031887,0.001,0.001,0.0086571948031887,0.0004,0.0004,0.0036275760725883,0.0036275760725883,0.1157596687262283,0.0,0.6668314355134501,0.0492485327746454,0.0070459890139343,0.2164876673311652,18.264372003241828,11.162204217820836,26.5,0.0048443562453817,0.1,0.0019377424981526,0.04,-57.52369886889021,9.87056617726629,9.87056617726629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0069630156274982,0.001,0.001,0.0069630156274982,0.0004,0.0004,0.0044701755042432,0.0044701755042432,0.0926744865891386,0.0,0.3578090865870255,0.0480881963679655,0.0140995121273363,0.2224144074639759,44.8061448323506,47.60579936815091,26.5,0.0104279145178076,0.1,0.004171165807123,0.04,-57.87374067978013,8.631942098612399,8.631942098612399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056256832989879,0.001,0.001,0.0056256832989879,0.0004,0.0004,0.004058088059334,0.004058088059334,0.1520828044394932,0.0,0.5976925409020379,0.0616111562723403,0.0084863733113419,0.1680540821569222,11.895151711318984,50.801997355424014,26.5,0.0108215664244406,0.1,0.0043286265697762,0.04,-60.57977301880211,8.303266644154567,8.303266644154567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0072218838386666,0.001,0.001,0.0072218838386666,0.0004,0.0004,0.0044452716692147,0.0044452716692147,0.0442647449107281,0.0,0.3796304261247616,0.0458081330504128,0.0090562167962568,0.1723362952320205,36.21620028153113,66.46970962796942,26.5,0.0160597420266528,0.1,0.0064238968106611,0.04,-59.27254275364537,8.752348195782718,8.752348195782718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053674263281217,0.001,0.001,0.0053674263281217,0.0004,0.0004,0.0056394386119229,0.0056394386119229,0.0737303039223861,0.0,0.3463370015727012,0.0462081451481785,0.0072984835118608,0.1665347330880272,45.59770683873929,28.323645090481776,26.5,0.0098012482078755,0.1,0.0039204992831502,0.04,-56.62502473678426,7.313186997426231,7.313186997426231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0068382894225837,0.001,0.001,0.0068382894225837,0.0004,0.0004,0.0039407846586631,0.0039407846586631,0.1071995606533171,0.0,0.6747529583958976,0.0465646359126933,0.0049678594179279,0.1215202439938562,41.216670507846345,65.7453577716707,26.5,0.0130206444225563,0.1,0.0052082577690225,0.04,-60.69792271307232,8.942229065920783,8.942229065920783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056959710272753,0.001,0.001,0.0056959710272753,0.0004,0.0004,0.0059242821922007,0.0059242821922007,0.0902589122038073,0.0,0.5896665121936551,0.0446111442201635,0.0141396721539554,0.2681487332501353,39.61061384166172,56.41402402327617,26.5,0.0106040579932177,0.1,0.004241623197287,0.04,-60.86712287261357,7.33811109380103,7.33811109380103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055490011019358,0.001,0.001,0.0055490011019358,0.0004,0.0004,0.0041846554853457,0.0041846554853457,0.0512228394969193,0.0,0.5548691108900901,0.0527525398714607,0.007651754448824,0.2689546312278385,37.53830476422649,47.71171013097213,26.5,0.0078452503820581,0.1,0.0031381001528232,0.04,-57.061299353228726,8.180158565342591,8.180158565342591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0083806717151533,0.001,0.001,0.0083806717151533,0.0004,0.0004,0.0025934648444414,0.0025934648444414,0.1157000716718584,0.0,0.4689598127420006,0.034987207284856,0.0107007437891034,0.2497618732730924,44.17090579114779,50.93610469103992,26.5,0.0067668853233559,0.1,0.0027067541293423,0.04,-57.711758842804464,10.733327299998669,10.733327299998669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0091390876656407,0.001,0.001,0.0091390876656407,0.0004,0.0004,0.0063438156733064,0.0063438156733064,0.1204605310358706,0.0,0.7175997717534673,0.0460512295680875,0.0084390714321036,0.1943899280210836,42.46859232081203,56.42182954227596,26.5,0.0087297498210746,0.1,0.0034918999284298,0.04,-59.106864351923456,8.410828744942057,8.410828744942057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056365525925016,0.001,0.001,0.0056365525925016,0.0004,0.0004,0.0030528768399834,0.0030528768399834,0.1005298783908744,0.0,1.0985090615078257,0.0471604178099723,0.0115489054896244,0.213976559429435,27.01931342405333,48.742818996220784,26.5,0.0106487781356031,0.1,0.0042595112542412,0.04,-55.88419829780337,9.122214267579638,9.122214267579638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0057914197047274,0.001,0.001,0.0057914197047274,0.0004,0.0004,0.0027078279175276,0.0027078279175276,0.0969626052212698,0.0,0.3355213970635357,0.032598735516534,0.0089594119071589,0.1768708760862607,23.09750038959793,36.588481130589486,26.5,0.009471351695283,0.1,0.0037885406781132,0.04,-59.82121704088201,9.55119995923413,9.55119995923413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056071245460649,0.001,0.001,0.0056071245460649,0.0004,0.0004,0.0022500564382541,0.0022500564382541,0.1406986060846149,0.0,1.0989318994185306,0.0521600831092702,0.0147037772946136,0.2230450980994216,27.89828733652835,57.875795339908976,26.5,0.0093920525681465,0.1,0.0037568210272586,0.04,-55.9327387177312,9.995982772136488,9.995982772136488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056062553202322,0.001,0.001,0.0056062553202322,0.0004,0.0004,0.0059447705450714,0.0059447705450714,0.0840799804117986,0.0,0.3306185688074436,0.0333295678709882,0.0087025451123028,0.1510963482463609,43.67736966254248,52.01100947248124,26.5,0.0151848024410481,0.1,0.0060739209764192,0.04,-57.279996197885325,7.290676041235501,7.290676041235501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0073859148918849,0.001,0.001,0.0073859148918849,0.0004,0.0004,0.0056392238585029,0.0056392238585029,0.0830603268633684,0.0,0.8740893624460117,0.0322135315470417,0.0064336797685812,0.12693988099071,19.00079584373493,39.61824529698669,26.5,0.0122205465063046,0.1,0.0048882186025218,0.04,-60.40547697700707,8.14614714260101,8.14614714260101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048153763490008,0.001,0.001,0.0048153763490008,0.0004,0.0004,0.0023882224280371,0.0023882224280371,0.1381852747064092,0.0,0.5813538440426917,0.0445048552098566,0.0083203234751327,0.1135392266021111,28.47952852368977,42.20517694069631,26.5,0.0072723909072509,0.1,0.0029089563629003,0.04,-59.22432325644218,9.378995400142612,9.378995400142612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056976352392276,0.001,0.001,0.0056976352392276,0.0004,0.0004,0.0052160474412457,0.0052160474412457,0.0696466716505588,0.0,0.8764920683249962,0.0488122993880884,0.0099409192605673,0.1077726447005864,41.14814178045284,37.040520197142136,26.5,0.0069182612609062,0.1,0.0027673045043624,0.04,-57.34076031562686,7.660972465975771,7.660972465975771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0059438586039536,0.001,0.001,0.0059438586039536,0.0004,0.0004,0.0048153028579485,0.0048153028579485,0.1290085914126133,0.0,0.8863190808994728,0.0465242282461379,0.0081172369397575,0.1448821244567067,35.41529483261909,26.99728373425503,26.5,0.0110337212937654,0.1,0.0044134885175061,0.04,-58.60558612040656,7.984716513898075,7.984716513898075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036112322550661,0.001,0.001,0.0036112322550661,0.0004,0.0004,0.0049553409823328,0.0049553409823328,0.0698147772210223,0.0,0.974758776579886,0.0634881476580767,0.0085229646163764,0.1774809578244831,35.123148477788135,44.39623920435138,26.5,0.0112440087477528,0.1,0.0044976034991011,0.04,-58.34202651148703,6.698323128895586,6.698323128895586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049209264472156,0.001,0.001,0.0049209264472156,0.0004,0.0004,0.004878748196508,0.004878748196508,0.0699573744608254,0.0,1.0264209103390485,0.0573466325727813,0.0094026498219836,0.0748154308775535,22.7940848109807,58.87548469548512,26.5,0.0134636828036739,0.1,0.0053854731214695,0.04,-60.06164565667287,7.457386511597129,7.457386511597129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
