,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028360107763154,0.001,0.001,0.0028360107763154,0.0004,0.0004,0.0007020726500139,0.0007020726500139,0.1777281073920569,0.0,0.8165180893686177,0.0344224018045392,0.0071941944575751,0.2543169319538327,34.27797406170006,25.364096091498915,26.5,0.0153860178376462,0.1,0.0061544071350584,0.04,-61.820397204285165,11.331555585927465,11.331555585927465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012607508019146,0.001,0.001,0.0012607508019146,0.0004,0.0004,0.0035860912256305,0.0035860912256305,0.091148261425922,0.0,0.8186409706124443,0.0589755765577068,0.0143481992203567,0.1397601581703363,22.99223000745383,33.9548282360673,26.5,0.0188661536937286,0.1,0.0075464614774914,0.04,-57.42585206824063,5.453188860419581,5.453188860419581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056996199548948,0.001,0.001,0.0056996199548948,0.0004,0.0004,0.0028909531980155,0.0028909531980155,0.0529654373944486,0.0,1.385329945564814,0.0246514448839278,0.0089203110035306,0.1559166173184084,31.63459664409457,30.333215304526497,26.5,0.0119080131394173,0.1,0.0047632052557669,0.04,-57.93669284920339,9.313455621114665,9.313455621114665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041402405836159,0.001,0.001,0.0041402405836159,0.0004,0.0004,0.0034408650610489,0.0034408650610489,0.0656438208398905,0.0,0.2290606125104125,0.0491753277169878,0.0102350127281292,0.1852634224839309,37.31346997173757,90.71735796804208,26.5,0.0109938242434387,0.1,0.0043975296973754,0.04,-61.09093992975347,7.916041637975531,7.916041637975531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0065446659944711,0.001,0.001,0.0065446659944711,0.0004,0.0004,0.0034922634609864,0.0034922634609864,0.1204350056528534,0.0,0.6518462450822315,0.0585420787414662,0.0117021331510221,0.2118222332448643,35.68895725936612,74.97578927395753,26.5,0.0071739815293479,0.1,0.0028695926117391,0.04,-56.93034790275207,9.16561181353427,9.16561181353427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054093047209693,0.001,0.001,0.0054093047209693,0.0004,0.0004,0.0039925827084294,0.0039925827084294,0.0719005631970838,0.0,0.859715065673017,0.0706317578093442,0.0137106980809856,0.1816126341579052,61.24214167089786,22.179901176666963,26.5,0.0111385099817398,0.1,0.0044554039926959,0.04,-57.64282764956749,8.239522617445733,8.239522617445733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006623162433568,0.001,0.001,0.006623162433568,0.0004,0.0004,0.004610691098519,0.004610691098519,0.1653644758854702,0.0,0.2128391794458252,0.050001165271061,0.0053960699939271,0.1800798588362852,42.23652434701808,55.426246834590216,26.5,0.0116853961860672,0.1,0.0046741584744268,0.04,-54.66754480145994,8.40272666842407,8.40272666842407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010100655812719,0.001,0.001,0.0010100655812719,0.0004,0.0004,0.0031268620755092,0.0031268620755092,0.025495665363518,0.0,0.4750930443553542,0.013363765409541,0.0069010284542511,0.1683700823101173,30.61363846432548,52.52140995721686,26.5,0.0093441406373352,0.1,0.003737656254934,0.04,-56.8650939553473,5.347482338855296,5.347482338855296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057042763636346,0.001,0.001,0.0057042763636346,0.0004,0.0004,0.0045349974913406,0.0045349974913406,0.0908310913798575,0.0,0.472647642838688,0.0598985960995835,0.007320775886786,0.1545117996574509,30.175366050749595,57.532226385095285,26.5,0.0089914828883169,0.1,0.0035965931553267,0.04,-60.68195764700755,8.035714928870968,8.035714928870968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025153720876486,0.001,0.001,0.0025153720876486,0.0004,0.0004,0.0051807951546858,0.0051807951546858,0.0869881190077096,0.0,0.9195134300364484,0.0365846212916574,0.0098368390235417,0.1082430669525417,62.8051523700788,45.76888143882295,26.5,0.0089304593176989,0.1,0.0035721837270795,0.04,-55.74591961347903,5.927236373413845,5.927236373413845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022684412302725,0.001,0.001,0.0022684412302725,0.0004,0.0004,0.0043792095980915,0.0043792095980915,0.1037602567542592,0.0,0.866969939207855,0.0628399485948402,0.0106541054304739,0.1430349543825729,45.36952549567192,57.94511377024295,26.5,0.006542075763718,0.1,0.0026168303054872,0.04,-59.77519302104496,6.036769315672447,6.036769315672447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039117638014454,0.001,0.001,0.0039117638014454,0.0004,0.0004,0.0039073034080589,0.0039073034080589,0.1402571421694841,0.0,0.7317358247930931,0.0452957738236899,0.0067126771377583,0.0444078068292287,37.89060510214294,21.114444291605658,26.5,0.0144345284931043,0.1,0.0057738113972417,0.04,-56.56028038460541,7.438638782669223,7.438638782669223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0080381040990689,0.001,0.001,0.0080381040990689,0.0004,0.0004,0.00318590950124,0.00318590950124,0.0623582862212129,0.0,1.168656556904264,0.0434699702654801,0.0054386064455877,0.1987730471904007,48.8711761557499,47.66382427859071,26.5,0.008505625213492,0.1,0.0034022500853967,0.04,-56.201538019905655,10.031758842089598,10.031758842089598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002505104555046,0.001,0.001,0.002505104555046,0.0004,0.0004,0.0015967032901098,0.0015967032901098,0.0957999073534643,0.0,1.0786247857135596,0.0603356815879082,0.0112929570984921,0.2190670702756616,32.35549026431433,51.750343701962215,26.5,0.015944622749885,0.1,0.006377849099954,0.04,-58.67710963849897,8.652495159015583,8.652495159015583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037601044901212,0.001,0.001,0.0037601044901212,0.0004,0.0004,0.0042157671139525,0.0042157671139525,0.1356819350532256,0.0,0.7582006344748892,0.0380822346734784,0.0129028928653119,0.2093842784961352,44.54754700858423,43.94403688423937,26.5,0.0106034975235455,0.1,0.0042413990094182,0.04,-57.01393574675343,7.156118518720687,7.156118518720687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038809113635434,0.001,0.001,0.0038809113635434,0.0004,0.0004,0.0035685392197582,0.0035685392197582,0.1023936293732234,0.0,0.6421985540152959,0.0388348092419126,0.0040232957650793,0.2253122569413736,39.60350834629173,66.84382641325992,26.5,0.0134755551322168,0.1,0.0053902220528867,0.04,-57.73389463680847,7.6495782036723385,7.6495782036723385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049199377469575,0.001,0.001,0.0049199377469575,0.0004,0.0004,0.0023638778524476,0.0023638778524476,0.0853700262777011,0.0,0.460602895075958,0.0636273277360639,0.0083415124760338,0.241010627438941,55.8245123386718,27.851268235764977,26.5,0.0142569112100787,0.1,0.0057027644840314,0.04,-57.769856745827504,9.471652823205433,9.471652823205433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025883292975774,0.001,0.001,0.0025883292975774,0.0004,0.0004,0.0033984635845429,0.0033984635845429,0.0892482760971707,0.0,0.2384582910175053,0.0325980306129428,0.0126851811576927,0.1832076886711416,74.4185723466772,26.17580684209284,26.5,0.0099499645674135,0.1,0.0039799858269654,0.04,-55.95452141395159,6.794160622158807,6.794160622158807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059353376587187,0.001,0.001,0.0059353376587187,0.0004,0.0004,0.0028440677519813,0.0028440677519813,0.0415750475097375,0.0,0.8317154497752045,0.0515129840557246,0.008415313371378,0.2009382388587627,30.887660778126584,61.76252623561595,26.5,0.0099912728035312,0.1,0.0039965091214124,0.04,-59.41284884036494,9.47952730223487,9.47952730223487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049969565126869,0.001,0.001,0.0049969565126869,0.0004,0.0004,0.0026914117150809,0.0026914117150809,0.0898125804091248,0.0,0.6295844887314745,0.0429575608785538,0.0052200543435414,0.2040012833880949,14.0149420820969,64.96317196661086,26.5,0.0125919852423617,0.1,0.0050367940969446,0.04,-55.82846191671902,9.138433692022309,9.138433692022309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005408474181377,0.001,0.001,0.005408474181377,0.0004,0.0004,0.0015588755114409,0.0015588755114409,0.1285199693365932,0.0,1.1010021967026935,0.050407525703218,0.009563662063018,0.1149462786081522,27.639352286169835,30.43905408308612,26.5,0.0126282682705838,0.1,0.0050513073082335,0.04,-57.684623876529415,10.928088113576937,10.928088113576937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023950284151969,0.001,0.001,0.0023950284151969,0.0004,0.0004,0.0028017365388911,0.0028017365388911,0.0947248003215282,0.0,0.1744906742663174,0.0447144733551778,0.0165707205580283,0.1290026916144397,37.39543187145353,28.61369864807385,26.5,0.0096685417017326,0.1,0.003867416680693,0.04,-58.45388214647582,7.055972705528016,7.055972705528016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036717228402859,0.001,0.001,0.0036717228402859,0.0004,0.0004,0.0027010044388942,0.0027010044388942,0.1582907814565859,0.0,0.4106911256110238,0.0435024274907533,0.0085360466119929,0.1767195415607236,50.34751785573099,56.18795008557185,26.5,0.0082584232102328,0.1,0.0033033692840931,0.04,-57.71385280036776,8.248819922719077,8.248819922719077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033504887586586,0.001,0.001,0.0033504887586586,0.0004,0.0004,0.0019085387429639,0.0019085387429639,0.0858562210757745,0.0,0.4717222323343667,0.0453280145055344,0.0121904584108009,0.2070509602329971,31.94015467666276,36.79004022520429,26.5,0.0064591540680796,0.1,0.0025836616272318,0.04,-57.2012604139838,8.975841218185797,8.975841218185797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002589820457311,0.001,0.001,0.002589820457311,0.0004,0.0004,0.0017033659740395,0.0017033659740395,0.1327725267832351,0.0,0.8390148975708713,0.0282633288017889,0.0070677122336508,0.2123808473949533,64.22834733282522,38.04960338952663,26.5,0.0044449434356438,0.1,0.0017779773742575,0.04,-58.42008760951606,8.563079895964343,8.563079895964343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024207324022698,0.001,0.001,0.0024207324022698,0.0004,0.0004,0.0030015481741921,0.0030015481741921,0.029048991491897,0.0,0.4640475722290773,0.031301022395274,0.0091622646975048,0.2214834653175168,43.180713621060136,104.37786004853422,26.5,0.0096794811541312,0.1,0.0038717924616524,0.04,-58.169157020529774,6.9220249619809735,6.9220249619809735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051437704903119,0.001,0.001,0.0051437704903119,0.0004,0.0004,0.0043878306982606,0.0043878306982606,0.0664703525870148,0.0,0.3707100970353948,0.0163436341020726,0.0118845940323421,0.1619156566790732,50.60740840852032,63.978831197463705,26.5,0.0143843697095999,0.1,0.0057537478838399,0.04,-58.162965033127406,7.846448632197127,7.846448632197127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047809104327305,0.001,0.001,0.0047809104327305,0.0004,0.0004,0.0027575166300154,0.0027575166300154,0.1400101750242184,0.0,0.0933319454253838,0.0746343552854216,0.0086464899202821,0.1770591102946628,31.580441793712524,61.39046128392832,26.5,0.0025008842322426,0.1,0.001000353692897,0.04,-59.73570898454427,8.939748894691833,8.939748894691833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039156072670302,0.001,0.001,0.0039156072670302,0.0004,0.0004,0.0022005104030874,0.0022005104030874,0.084056080824622,0.0,0.4776201638218361,0.0038020016114979,0.0080096249176972,0.1349638671845707,50.54284949771641,76.09185498133158,26.5,0.0097115457081292,0.1,0.0038846182832516,0.04,-56.80506029019798,9.0150079948366,9.0150079948366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045082278163512,0.001,0.001,0.0045082278163512,0.0004,0.0004,0.0015642045920834,0.0015642045920834,0.0474260158423364,0.0,0.1693999168516777,0.0335661034980501,0.0055204394482442,0.2177960458746946,63.63003389332144,64.7311062445947,26.5,0.0109338880673911,0.1,0.0043735552269564,0.04,-55.42664749989987,10.412864633550596,10.412864633550596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015603770408444,0.001,0.001,0.0015603770408444,0.0004,0.0004,0.0043397812524978,0.0043397812524978,0.0157859474795494,0.0,0.8357692895363245,0.0573837164196634,0.007292072345455,0.2234480611818843,27.45551160935837,46.584742379519774,26.5,0.0121604461566749,0.1,0.0048641784626699,0.04,-58.46936534661618,5.482468584348106,5.482468584348106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016256971825067,0.001,0.001,0.0016256971825067,0.0004,0.0004,0.003534972303388,0.003534972303388,0.0862093993569241,0.0,0.7714750951639409,0.0603614955726415,0.0060389467011789,0.3327835518110006,46.55403695123845,37.31693745114587,26.5,0.0122407569608881,0.1,0.0048963027843552,0.04,-59.13982033263178,5.839337579929751,5.839337579929751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034799469440277,0.001,0.001,0.0034799469440277,0.0004,0.0004,0.0021554207958579,0.0021554207958579,0.0888392867932244,0.0,1.2580713256835017,0.059561056310226,0.0090104575735243,0.1962431560023402,51.38321895400921,59.97767580544807,26.5,0.0148204602233094,0.1,0.0059281840893237,0.04,-59.85539909366004,8.734438000972709,8.734438000972709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049842689896294,0.001,0.001,0.0049842689896294,0.0004,0.0004,0.0015678659761343,0.0015678659761343,0.0927929259834885,0.0,1.1182596294510188,0.0143641739930975,0.0127717394866954,0.1783732594808664,42.079924542046754,59.65625594248485,26.5,0.0107736266027442,0.1,0.0043094506410976,0.04,-56.15282294093088,10.687990124126696,10.687990124126696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0006558451072828,0.001,0.001,0.0006558451072828,0.0004,0.0004,0.0048838830958156,0.0048838830958156,0.113744296874905,0.0,0.4454881946740333,0.0336707281134531,0.0052796639350435,0.1940767817436868,39.29806768514106,48.14373738319565,26.5,0.0103214588547879,0.1,0.0041285835419151,0.04,-57.20425000580015,4.607233564174053,4.607233564174053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048837600703561,0.001,0.001,0.0048837600703561,0.0004,0.0004,0.0031409867377629,0.0031409867377629,0.056771115081496,0.0,0.9339538791046148,0.050782815885254,0.0058976525899348,0.1736001950496167,46.93671365039634,18.50372160353416,26.5,0.004655446350342,0.1,0.0018621785401368,0.04,-57.28437052843729,8.626792128337392,8.626792128337392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.00556390568858,0.001,0.001,0.00556390568858,0.0004,0.0004,0.0033067901976476,0.0033067901976476,0.030590690886472,0.0,0.74952433713793,0.0278795977717146,0.0118208840126641,0.1340106352954069,27.745006373654192,62.37133639141008,26.5,0.0189336330497616,0.1,0.0075734532199046,0.04,-57.30747288781576,8.85316654151554,8.85316654151554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037939725404539,0.001,0.001,0.0037939725404539,0.0004,0.0004,0.0016297177452715,0.0016297177452715,0.1145335541753,0.0,0.6381564485026816,0.0293760350144363,0.0124430352819088,0.113881692611841,43.03832147777764,47.01891958287925,26.5,0.0093389043289587,0.1,0.0037355617315834,0.04,-56.98889749363287,9.798404826798995,9.798404826798995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059420883549086,0.001,0.001,0.0059420883549086,0.0004,0.0004,0.0024674771893452,0.0024674771893452,0.124936925068262,0.0,0.6805768378015813,0.0400336749643676,0.0092088682244537,0.2012401565996105,45.11587800905197,70.6426111224232,26.5,0.0107366468339038,0.1,0.0042946587335615,0.04,-59.752886068742285,9.896811223863828,9.896811223863828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019248868450366,0.001,0.001,0.0019248868450366,0.0004,0.0004,0.0032498499535721,0.0032498499535721,0.1205421045799931,0.0,0.8886491309532957,0.0556078547515518,0.0137691507937383,0.1665861767094654,43.26117644805348,36.18614417468446,26.5,0.0101051581834734,0.1,0.0040420632733893,0.04,-57.49116433637305,6.279538340739238,6.279538340739238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048146662218177,0.001,0.001,0.0048146662218177,0.0004,0.0004,0.0013027004548382,0.0013027004548382,0.1261224902155576,0.0,1.0829830407707504,0.0253082225944643,0.0103926779813424,0.2363406716105397,33.396321811379934,35.05226593112138,26.5,0.0057914818909224,0.1,0.0023165927563689,0.04,-58.49259880505271,11.098141741227106,11.098141741227106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049125419749631,0.001,0.001,0.0049125419749631,0.0004,0.0004,0.0003148838647831,0.0003148838647831,0.1128120942488429,0.0,0.4931560146164252,0.0603981148242179,0.0152996750475801,0.1638860784170404,39.85627492512127,61.93015361681994,26.5,0.0165231374624172,0.1,0.0066092549849668,0.04,-56.83500178853238,13.837334382553925,13.837334382553925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029878456340553,0.001,0.001,0.0029878456340553,0.0004,0.0004,0.0033161858999739,0.0033161858999739,0.0926324187897159,0.0,0.6423094436069987,0.0264764546254875,0.0157510234650522,0.2403169790025608,42.66660762494132,53.97887994390717,26.5,0.0086479491228658,0.1,0.0034591796491463,0.04,-58.01527404329177,7.180291920165264,7.180291920165264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042468486239111,0.001,0.001,0.0042468486239111,0.0004,0.0004,0.0039055828529419,0.0039055828529419,0.1170187098634151,0.0,0.6428681776478802,0.048666428689347,0.0097815405016819,0.0877517662080216,20.157589450174875,52.31999854636019,26.5,0.0108571721188854,0.1,0.0043428688475541,0.04,-57.76757773654348,7.6492066870390225,7.6492066870390225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002677151902488,0.001,0.001,0.002677151902488,0.0004,0.0004,0.0039329618059481,0.0039329618059481,0.1016190805454252,0.0,0.5894923218789209,0.0378710687868027,0.003199287406963,0.1548822923256772,42.04840631619485,34.20956932146912,26.5,0.0073569689519898,0.1,0.0029427875807959,0.04,-58.02664238424374,6.554717175827337,6.554717175827337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039820518662925,0.001,0.001,0.0039820518662925,0.0004,0.0004,0.0045841391833553,0.0045841391833553,0.0998242197243277,0.0,0.535106028803485,0.0187507328380043,0.0046647852549874,0.1795464402122112,24.475751422651623,35.37916094647013,26.5,0.0115420661681257,0.1,0.0046168264672502,0.04,-60.18864962095114,7.093563349997228,7.093563349997228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
