,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019950183506917,0.001,0.001,0.0019950183506917,0.0004,0.0004,0.0019018032838307,0.0019018032838307,0.07214934797472,0.0,0.955126775702968,0.0182339109226431,0.0058586585887323,0.1788251750818295,18.65230289055082,31.81754654913115,26.5,0.0040647648882794,0.1,0.0016259059553117,0.04,-57.4093345031124,7.556840618796444,7.556840618796444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028098866482416,0.001,0.001,0.0028098866482416,0.0004,0.0004,0.0025847258723292,0.0025847258723292,0.1239082125491427,0.0,1.255254477195333,0.0634224801240957,0.0095666475842345,0.1037246727635315,54.23759721419893,42.40316571350723,26.5,0.0090834309596747,0.1,0.0036333723838698,0.04,-55.59273032839542,7.648571194129344,7.648571194129344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003195182858914,0.001,0.001,0.003195182858914,0.0004,0.0004,0.0012344246294365,0.0012344246294365,0.1117551901438663,0.0,0.3884549225535829,0.0219121419998301,0.0174236095615228,0.2754501588680433,20.58077651939871,47.63459251073602,26.5,0.0132222754492209,0.1,0.0052889101796883,0.04,-56.30971928118564,10.105577975120658,10.105577975120658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050660567703147,0.001,0.001,0.0050660567703147,0.0004,0.0004,0.0020746765086022,0.0020746765086022,0.0341058273589249,0.0,0.8797557328273119,0.0506139276305129,0.0089630699677384,0.1635002030161161,25.99409519913293,61.5758580463169,26.5,0.007825072040631,0.1,0.0031300288162524,0.04,-55.65029173521658,9.937114211116125,9.937114211116125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049484266129755,0.001,0.001,0.0049484266129755,0.0004,0.0004,0.0019862691288526,0.0019862691288526,0.090838431700106,0.0,1.1923654577235097,0.0549565211586305,0.0091693174497232,0.1759448211242558,26.742718433966743,52.10875675756843,26.5,0.0162612357372016,0.1,0.0065044942948806,0.04,-55.809062617370685,9.995198271947796,9.995198271947796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026797979532213,0.001,0.001,0.0026797979532213,0.0004,0.0004,0.001515912618363,0.001515912618363,0.1529949840445991,0.0,0.5509512239695585,0.0203916968210478,0.0047080964270185,0.1731501289966844,28.106237020776938,38.48758418905389,26.5,0.0108343869265114,0.1,0.0043337547706045,0.04,-58.685120807357954,8.99599531460093,8.99599531460093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025549067494357,0.001,0.001,0.0025549067494357,0.0004,0.0004,0.0017827065243951,0.0017827065243951,0.0906951056084755,0.0,0.7443506407253118,0.0261960003864826,0.0004409720679036,0.2060133760697242,28.235533808720184,50.7742476087877,26.5,0.0139461851151084,0.1,0.0055784740460433,0.04,-58.10659575862833,8.396236621778302,8.396236621778302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0071181857425038,0.001,0.001,0.0071181857425038,0.0004,0.0004,0.0010075053425656,0.0010075053425656,0.0675166207621992,0.0,0.7676022051644174,0.0381019095552962,0.0119195603393958,0.0658774852933844,26.932694949214497,29.472130840160805,26.5,0.011926059931725,0.1,0.00477042397269,0.04,-56.11351622007376,12.61487718329832,12.61487718329832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027200387739191,0.001,0.001,0.0027200387739191,0.0004,0.0004,0.0023377057931907,0.0023377057931907,0.078855234382974,0.0,0.8005477625592816,0.0115415033393883,0.004202707663279,0.1445291726717339,26.113051187304507,43.78346748738525,26.5,0.0086827987269128,0.1,0.0034731194907651,0.04,-58.1243178471863,7.82660899098073,7.82660899098073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004518727176237,0.001,0.001,0.004518727176237,0.0004,0.0004,0.0016483658546668,0.0016483658546668,0.1009476452432748,0.0,1.0008284126090423,0.008096280386746,0.011861223627076,0.0872612202755117,14.310960698218402,52.28961097578883,26.5,0.0096868861274655,0.1,0.0038747544509862,0.04,-57.57839700220252,10.270327066603468,10.270327066603468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046248935925382,0.001,0.001,0.0046248935925382,0.0004,0.0004,0.0013354525357865,0.0013354525357865,0.064011618894854,0.0,1.1782353344441612,0.0401489484012639,0.0113887026162515,0.1374114862548066,39.64874013130729,53.21638344828641,26.5,0.0174212765007501,0.1,0.0069685106003,0.04,-57.32485413773059,10.923148936966008,10.923148936966008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038381237774473,0.001,0.001,0.0038381237774473,0.0004,0.0004,0.0009368794704126,0.0009368794704126,0.0919761737873289,0.0,0.9043996750473418,0.0613297863956124,0.0124842586723851,0.1300088540259048,32.10413927757236,60.02485410769134,26.5,0.0110502622462772,0.1,0.0044201048985108,0.04,-54.59918157641424,11.367847920195445,11.367847920195445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028790268453103,0.001,0.001,0.0028790268453103,0.0004,0.0004,0.0018794893828615,0.0018794893828615,0.0959156414363935,0.0,0.5189628154530717,0.0431172423948493,0.007730257669537,0.339439223746305,35.54577447827309,55.42440353726261,26.5,0.0034696790815263,0.1,0.0013878716326105,0.04,-57.3171901083259,8.584302455445386,8.584302455445386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043170594176806,0.001,0.001,0.0043170594176806,0.0004,0.0004,0.0012540064929276,0.0012540064929276,0.0856206415478626,0.0,0.5075980907632842,0.0314041554403822,0.0108933198539032,0.1533631539635188,22.744932049338782,66.997983596545,26.5,0.0132764867032692,0.1,0.0053105946813076,0.04,-57.9197452612669,10.906970191038825,10.906970191038825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050673430891415,0.001,0.001,0.0050673430891415,0.0004,0.0004,0.0017767502973246,0.0017767502973246,0.0897468122840751,0.0,0.5384401721933494,0.0535526511319919,0.007840134411213,0.1964134279586463,46.57073603276331,57.49895181387131,26.5,0.00872932718767,0.1,0.003491730875068,0.04,-58.97875276465401,10.383092790238939,10.383092790238939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006352340660994,0.001,0.001,0.0006352340660994,0.0004,0.0004,0.0026871467242324,0.0026871467242324,0.1124196215121269,0.0,1.0124414482183948,0.0373950246014502,0.0051082346896311,0.155855514791057,40.03769698653223,15.4767125003547,26.5,0.0101248625100855,0.1,0.0040499450040342,0.04,-58.22663186458941,5.016467947317357,5.016467947317357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032327327691295,0.001,0.001,0.0032327327691295,0.0004,0.0004,0.0021374159081282,0.0021374159081282,0.1651678957700785,0.0,0.8523358477761671,0.0275119213539302,0.0153588883459942,0.2115299143496399,38.58119032798304,32.407276916934975,26.5,0.0097288549333449,0.1,0.0038915419733379,0.04,-60.47790540538247,8.548175689576794,8.548175689576794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041480981186662,0.001,0.001,0.0041480981186662,0.0004,0.0004,0.0024608510379039,0.0024608510379039,0.0366040618814103,0.0,0.6818228470857961,0.0356142073571507,0.0028248278669568,0.2122027640461208,59.439184453661824,15.008608831071498,26.5,0.0148755690918117,0.1,0.0059502276367246,0.04,-57.64410636559923,8.85841550138554,8.85841550138554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055113933746649,0.001,0.001,0.0055113933746649,0.0004,0.0004,0.0023794760820485,0.0023794760820485,0.0606157398396046,0.0,1.023089672146017,0.0315680967757145,0.0061633115816737,0.2165321110679466,51.72159098921891,85.02187474824473,26.5,0.0102636750320183,0.1,0.0041054700128073,0.04,-59.3806296606184,9.783649883856826,9.783649883856826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045642430830695,0.001,0.001,0.0045642430830695,0.0004,0.0004,0.0012927513158004,0.0012927513158004,0.1355535834219959,0.0,0.5714096635908452,0.0511901501446903,0.0057304596705587,0.1583552184488599,34.37085565678963,78.04603708692596,26.5,0.0110760097768993,0.1,0.0044304039107597,0.04,-59.85994697164284,10.975413066879709,10.975413066879709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051498572801237,0.001,0.001,0.0051498572801237,0.0004,0.0004,0.0024175672171365,0.0024175672171365,0.124120982336062,0.0,0.5790751432614268,0.0632362814164569,0.0068952776106867,0.0938092823186115,32.68863804812123,41.7856218589441,26.5,0.0074205256721248,0.1,0.0029682102688499,0.04,-59.89866609070453,9.539451313739848,9.539451313739848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032471198279932,0.001,0.001,0.0032471198279932,0.0004,0.0004,0.0021847239741355,0.0021847239741355,0.0727078672318348,0.0,0.5678221572408217,0.0262567274364024,0.0106420072157209,0.2052890159997247,19.69690977708452,34.758003279496165,26.5,0.0122153182766672,0.1,0.0048861273106668,0.04,-61.82218472924234,8.49875667156492,8.49875667156492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030179092245153,0.001,0.001,0.0030179092245153,0.0004,0.0004,0.0026052073781275,0.0026052073781275,0.1030347956739628,0.0,0.4973370727996429,0.0555414403208512,0.0165707206870444,0.2721501883440691,52.996716869217096,30.763309180814204,26.5,0.0147687264804693,0.1,0.0059074905921877,0.04,-60.21579691076012,7.81489033600392,7.81489033600392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029328340437244,0.001,0.001,0.0029328340437244,0.0004,0.0004,0.0014787959394984,0.0014787959394984,0.0774595682697254,0.0,1.0692545398792204,0.0395084865854694,0.0149933227087024,0.2900209686103735,28.23747086938776,78.85163455168652,26.5,0.012726079864728,0.1,0.0050904319458912,0.04,-56.19363457137677,9.330756123071113,9.330756123071113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054470704970304,0.001,0.001,0.0054470704970304,0.0004,0.0004,0.0029947136714701,0.0029947136714701,0.1143325940022661,0.0,0.3247950322394669,0.0476851083044983,0.0115662915780966,0.1057084878463343,47.667305766395714,39.91864828546287,26.5,0.0062559941478897,0.1,0.0025023976591558,0.04,-56.616289840371095,9.078724715333207,9.078724715333207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024107292244345,0.001,0.001,0.0024107292244345,0.0004,0.0004,0.0031906670589732,0.0031906670589732,0.0628728511284951,0.0,0.3986796268504222,0.0548292244377869,0.0089520629858538,0.1372504383923861,34.39772367134393,41.399489960733774,26.5,0.0101747776595718,0.1,0.0040699110638287,0.04,-57.33288638966916,6.776626359760997,6.776626359760997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0067337073397064,0.001,0.001,0.0067337073397064,0.0004,0.0004,0.0025772932380772,0.0025772932380772,0.1372453422970726,0.0,0.556574915683227,0.0522150666083822,0.0081332973327379,0.1531834570213804,32.539179067508265,4.1556620710002505,26.5,0.0168395599739244,0.1,0.0067358239895697,0.04,-60.6757310114755,10.132490002097096,10.132490002097096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043162683534699,0.001,0.001,0.0043162683534699,0.0004,0.0004,0.0027126229176694,0.0027126229176694,0.1162644124429915,0.0,0.8919960724138554,0.0274622841779027,0.0103220327614398,0.1891606511843675,47.25423140947757,38.76411301346142,26.5,0.0139964955369957,0.1,0.0055985982147982,0.04,-57.58632421964128,8.692748755177602,8.692748755177602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051060434195408,0.001,0.001,0.0051060434195408,0.0004,0.0004,0.0027470998295233,0.0027470998295233,0.1260507967450511,0.0,0.6585288437566567,0.0461257725840954,0.0101411430128151,0.1347528150329072,22.97703712359496,73.1289914385507,26.5,0.0108920367941611,0.1,0.0043568147176644,0.04,-57.300204594953385,9.141680973735088,9.141680973735088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043378282710095,0.001,0.001,0.0043378282710095,0.0004,0.0004,0.0030029848682426,0.0030029848682426,0.143588233817888,0.0,0.2541287932063512,0.0104566612993723,0.0096249608430587,0.0933129280608027,25.745025100982545,17.162168578893777,26.5,0.0144503364502695,0.1,0.0057801345801078,0.04,-56.8742454307093,8.41837924358959,8.41837924358959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007467505194576,0.001,0.001,0.0007467505194576,0.0004,0.0004,0.00169823361957,0.00169823361957,0.1091344726486265,0.0,0.838561453551651,0.0197746476380416,0.0108250019129871,0.1943811848963591,32.39473686490255,58.03573793956781,26.5,0.0134326178261461,0.1,0.0053730471304584,0.04,-55.40292177722027,5.769243225212812,5.769243225212812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042094102205998,0.001,0.001,0.0042094102205998,0.0004,0.0004,0.0021140186834972,0.0021140186834972,0.0826343373786932,0.0,0.1578874367258066,0.0550838003253495,0.0137366443388625,0.2508847987445294,9.05332056328395,50.43548724182147,26.5,0.011390706242303,0.1,0.0045562824969211,0.04,-60.27510688384254,9.342405104618367,9.342405104618367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052098216315694,0.001,0.001,0.0052098216315694,0.0004,0.0004,0.0011503101531349,0.0011503101531349,0.032386460620175,0.0,0.3002670593058252,0.0306823516691147,0.0089711304853332,0.1965342368751385,27.14525630768566,45.21010283229453,26.5,0.0127284211162443,0.1,0.0050913684464977,0.04,-57.41116281768519,11.621211744241474,11.621211744241474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034647102751147,0.001,0.001,0.0034647102751147,0.0004,0.0004,0.0033014176580624,0.0033014176580624,0.1297633155126012,0.0,0.6907964083197392,0.0407548420194029,0.0081109486493298,0.1933818382935331,20.426191068496884,29.85397602521056,26.5,0.009792438615274,0.1,0.0039169754461096,0.04,-55.76533373071797,7.557929534063785,7.557929534063785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036659563070151,0.001,0.001,0.0036659563070151,0.0004,0.0004,0.003354064252802,0.003354064252802,0.1216451498280083,0.0,0.8745767141766443,0.0430496566535142,0.0081678886102333,0.1402751927387034,33.02591923202514,31.10505359850571,26.5,0.0144017156897096,0.1,0.0057606862758838,0.04,-58.75468150075775,7.662541752390881,7.662541752390881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046703583731825,0.001,0.001,0.0046703583731825,0.0004,0.0004,0.0028255066364536,0.0028255066364536,0.1097176206521834,0.0,0.537209140962403,0.0313533972145061,0.0076029185303272,0.1490294782434725,41.55473713305955,36.70944836114436,26.5,0.0109101738851836,0.1,0.0043640695540734,0.04,-56.98130260206338,8.80197830863274,8.80197830863274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058476698502441,0.001,0.001,0.0058476698502441,0.0004,0.0004,0.0026686542050304,0.0026686542050304,0.0356876328971499,0.0,0.3444149483742494,0.0297211874119428,0.0044228462862292,0.2652890687755639,18.05636438421534,79.06096773798357,26.5,0.0101057790594727,0.1,0.004042311623789,0.04,-60.60917723695144,9.621957505388279,9.621957505388279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051259755977809,0.001,0.001,0.0051259755977809,0.0004,0.0004,0.0009068739569126,0.0009068739569126,0.0795946140288153,0.0,0.4988218947481098,0.0401637279914355,0.0062488149137929,0.2859025910501341,27.499890237848696,53.984796669715045,26.5,0.0060601000034328,0.1,0.0024240400013731,0.04,-58.26859264274872,12.143908403057276,12.143908403057276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054010828277499,0.001,0.001,0.0054010828277499,0.0004,0.0004,0.0024501615140156,0.0024501615140156,0.0292376877446361,0.0,0.8462897080925561,0.0210109495371793,0.0085623728826063,0.2202583828207258,48.821135717112384,35.41968318219035,26.5,0.017372926976457,0.1,0.0069491707905828,0.04,-58.87278895055316,9.639397474122715,9.639397474122715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031026187392181,0.001,0.001,0.0031026187392181,0.0004,0.0004,0.0020584134017109,0.0020584134017109,0.1256279005611489,0.0,1.0413807561111363,0.033368591856725,0.0049754533839404,0.1347766596960423,39.854817726918526,56.91628482078691,26.5,0.0127015023717358,0.1,0.0050806009486943,0.04,-57.920949556159066,8.538480260321412,8.538480260321412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014896448588729,0.001,0.001,0.0014896448588729,0.0004,0.0004,0.0009998470496768,0.0009998470496768,0.0889189851662053,0.0,0.5749443583114975,0.0506810856889816,0.0026157550916246,0.1563862147108145,24.87718618606928,55.74753714806408,26.5,0.0199824667399477,0.1,0.007992986695979,0.04,-58.32390472898695,8.505576685148775,8.505576685148775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0066091533743317,0.001,0.001,0.0066091533743317,0.0004,0.0004,0.0019563315629471,0.0019563315629471,0.0909770991519608,0.0,0.7618520140189771,0.0286691864932441,0.0112687633269311,0.3104040894960823,36.71949234514748,76.17330664127024,26.5,0.009213716664012,0.1,0.0036854866656048,0.04,-60.13167688685252,10.855570135228458,10.855570135228458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057054251941415,0.001,0.001,0.0057054251941415,0.0004,0.0004,0.0025829603027123,0.0025829603027123,0.1131909354169932,0.0,0.8321808816901342,0.0182084719327805,0.0132806444948381,0.1029300312383854,43.34702373561332,60.1422006972443,26.5,0.0087468814296329,0.1,0.0034987525718531,0.04,-56.10202426374256,9.645337454177854,9.645337454177854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023754167222276,0.001,0.001,0.0023754167222276,0.0004,0.0004,0.0007650786484924,0.0007650786484924,0.1467454746902202,0.0,1.0723117536032425,0.04720451665368,0.0193393366593822,0.0808716646547894,29.75886836359742,52.425376318023375,26.5,0.0149514023749144,0.1,0.0059805609499657,0.04,-59.24918283567115,10.622230352082418,10.622230352082418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033899779980962,0.001,0.001,0.0033899779980962,0.0004,0.0004,0.0023815944413887,0.0023815944413887,0.0585761806037801,0.0,1.0299748087456282,0.0132807199492736,0.0063561282889885,0.2350344809633544,11.27707224230654,0.37377718316759,26.5,0.009161215405032,0.1,0.0036644861620128,0.04,-57.38016411154836,8.377085316916206,8.377085316916206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064862842300308,0.001,0.001,0.0064862842300308,0.0004,0.0004,0.0020540614048235,0.0020540614048235,0.0903036156672454,0.0,0.8247489240242967,0.0368050508950256,0.0088028312257693,0.1224587516806118,24.912547795434364,64.18015448963246,26.5,0.0055397163802913,0.1,0.0022158865521165,0.04,-59.22722925375225,10.669373141210647,10.669373141210647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
