,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004800922451395,0.001,0.001,0.004800922451395,0.0004,0.0004,0.0015342557684339,0.0015342557684339,0.1132468315934005,0.0,0.4241399779970353,0.0599055427466058,0.0097856756326311,0.2511546524005602,38.990175107455656,42.54246356004386,26.5,0.0044208271021485,0.1,0.0017683308408594,0.04,-59.56209386647742,10.644020253269163,10.644020253269163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045051367094974,0.001,0.001,0.0045051367094974,0.0004,0.0004,0.0024080509089464,0.0024080509089464,0.0961260372621165,0.0,0.7832030646104524,0.0337738899993072,0.0088338842692325,0.1453610942056727,50.01918893050991,55.06103833622552,26.5,0.006988059231595,0.1,0.002795223692638,0.04,-57.38719186588894,9.16066317047261,9.16066317047261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033099581418499,0.001,0.001,0.0033099581418499,0.0004,0.0004,0.0023672218276314,0.0023672218276314,0.0654377386226756,0.0,0.787672540262257,0.0463261598596023,0.010331165772544,0.1432986038585723,38.84349338305727,51.20117870492584,26.5,0.006407386945902,0.1,0.0025629547783608,0.04,-58.94852280307047,8.327210919968314,8.327210919968314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040558471989324,0.001,0.001,0.0040558471989324,0.0004,0.0004,0.0019731593796625,0.0019731593796625,0.1393490467418938,0.0,0.6615048777432638,0.05013549309362,0.0076090681239113,0.1249008791482393,31.97851164830517,38.94538029716183,26.5,0.0102036164398755,0.1,0.0040814465759502,0.04,-58.53173125655268,9.435235938551886,9.435235938551886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019302752187448,0.001,0.001,0.0019302752187448,0.0004,0.0004,0.0025807576395215,0.0025807576395215,0.1277982893335511,0.0,0.8678250117663805,0.0412866351441311,0.011475702652997,0.2332183077434841,36.61603353820477,54.23037647181772,26.5,0.0121849842734815,0.1,0.0048739937093926,0.04,-58.91266140805695,6.754527819319437,6.754527819319437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045475799089759,0.001,0.001,0.0045475799089759,0.0004,0.0004,0.0022620050283307,0.0022620050283307,0.0978992072323782,0.0,0.5215784365651012,0.0315051073307792,0.0107560617670459,0.1954888937831735,36.938718658205545,50.33432359000986,26.5,0.0095081888454107,0.1,0.0038032755381642,0.04,-57.40455446913928,9.370465903962174,9.370465903962174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040376942325184,0.001,0.001,0.0040376942325184,0.0004,0.0004,0.0020334485546251,0.0020334485546251,0.1444558330948195,0.0,0.7744218388296451,0.0288190479510139,0.0080307005797773,0.2012268376957067,28.395905034527733,56.68473706238022,26.5,0.0131148130007077,0.1,0.005245925200283,0.04,-57.08786459338221,9.334257689601156,9.334257689601156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038941707683301,0.001,0.001,0.0038941707683301,0.0004,0.0004,0.0017209490674864,0.0017209490674864,0.0861042279563706,0.0,1.0108633944355403,0.0337818749311826,0.0104352613688023,0.2146820453074995,35.71630199850391,46.29404477392654,26.5,0.0133124811104712,0.1,0.0053249924441884,0.04,-57.29164955186853,9.715686275140232,9.715686275140232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044646427248298,0.001,0.001,0.0044646427248298,0.0004,0.0004,0.0023277804018794,0.0023277804018794,0.1061082718364113,0.0,0.6897228133189595,0.0305673455340202,0.0075179815496326,0.1310779922341285,37.84081026960353,51.27524380003627,26.5,0.0093754894159221,0.1,0.0037501957663688,0.04,-58.86933658146558,9.233127828210765,9.233127828210765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025959842015848,0.001,0.001,0.0025959842015848,0.0004,0.0004,0.0018560470901606,0.0018560470901606,0.1008926110960746,0.0,0.6817213834173654,0.0366041547099709,0.009828782651382,0.1605216111665571,39.596895625894334,68.12873905179337,26.5,0.0116046389950759,0.1,0.0046418555980303,0.04,-61.587579425539865,8.32804320163015,8.32804320163015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045905248950064,0.001,0.001,0.0045905248950064,0.0004,0.0004,0.0020886843097267,0.0020886843097267,0.0841647059805759,0.0,0.6420402150170599,0.028130006994216,0.010208873373497,0.1387116736978362,32.655760017615165,45.84086019521535,26.5,0.0080426638195011,0.1,0.0032170655278004,0.04,-57.66470977028955,9.630686034344969,9.630686034344969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044552575767209,0.001,0.001,0.0044552575767209,0.0004,0.0004,0.0027142608662784,0.0027142608662784,0.0604719738576224,0.0,0.6104226326750782,0.0242071643775228,0.0104678905442815,0.202833874699896,43.53487232156027,57.08616520032442,26.5,0.0134881184108738,0.1,0.0053952473643495,0.04,-58.98993977537359,8.781900580477512,8.781900580477512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028183410988335,0.001,0.001,0.0028183410988335,0.0004,0.0004,0.001969288552132,0.001969288552132,0.1031123732905906,0.0,0.5466606453101647,0.0231044580134936,0.0083613124312162,0.214087988131704,30.939401921411577,65.96277703419992,26.5,0.0096346317431846,0.1,0.0038538526972738,0.04,-57.400287287220976,8.392289270230666,8.392289270230666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051659095407771,0.001,0.001,0.0051659095407771,0.0004,0.0004,0.0024335935102541,0.0024335935102541,0.0777482019475962,0.0,0.6669425690438259,0.0432825143734907,0.0062089442539311,0.0946057807596492,36.83950076395751,51.58287361505735,26.5,0.0052884007469833,0.1,0.0021153602987933,0.04,-58.81061946137803,9.529244989170369,9.529244989170369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052645785009938,0.001,0.001,0.0052645785009938,0.0004,0.0004,0.0023443410364657,0.0023443410364657,0.0681609677518917,0.0,0.943858937666246,0.0519499455447732,0.0071908005840713,0.1999926860665408,41.90032244092252,37.47841561200579,26.5,0.0116416305872748,0.1,0.0046566522349099,0.04,-58.4459144385954,9.693507310661198,9.693507310661198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036302009638143,0.001,0.001,0.0036302009638143,0.0004,0.0004,0.0019416645305387,0.0019416645305387,0.1204030382717723,0.0,0.7313132653597467,0.0402661281398734,0.008694875951853,0.2121828940222846,41.20805178313486,49.00940153761226,26.5,0.0117247691767919,0.1,0.0046899076707167,0.04,-58.14602696654368,9.158747076689849,9.158747076689849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041757795947008,0.001,0.001,0.0041757795947008,0.0004,0.0004,0.0023525479385071,0.0023525479385071,0.0729883255664506,0.0,0.6677288398156557,0.0331448993481477,0.0091388386366195,0.1591585971974447,36.50377997911397,37.34143514525897,26.5,0.0105267696648874,0.1,0.0042107078659549,0.04,-56.23706697400112,9.007818927901305,9.007818927901305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004256926797975,0.001,0.001,0.004256926797975,0.0004,0.0004,0.0016256147702476,0.0016256147702476,0.1022266248961761,0.0,0.8019783520251519,0.0326955663818951,0.0081925235253232,0.2028513257832231,38.33967808876195,33.95981036409753,26.5,0.0072314061042336,0.1,0.0028925624416934,0.04,-57.68301736060164,10.139036301174633,10.139036301174633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040938677818199,0.001,0.001,0.0040938677818199,0.0004,0.0004,0.0018537463364367,0.0018537463364367,0.1000307496338453,0.0,0.4548051046545856,0.0530793556657438,0.0103136318679892,0.1584605437209086,28.30553718603064,32.13280179196564,26.5,0.0115706211978572,0.1,0.0046282484791428,0.04,-57.74916364054894,9.644754483288503,9.644754483288503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039766227624262,0.001,0.001,0.0039766227624262,0.0004,0.0004,0.0014771732837369,0.0014771732837369,0.1137730084727889,0.0,0.6714077716906093,0.0485405303337194,0.0096864295214571,0.150110696053766,38.27804917802628,52.13739902273846,26.5,0.0099757845660778,0.1,0.0039903138264311,0.04,-53.964702392608686,10.218403072907643,10.218403072907643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024510049408736,0.001,0.001,0.0024510049408736,0.0004,0.0004,0.0013981069562966,0.0013981069562966,0.0890496922992644,0.0,0.6714748353821094,0.0433998526913096,0.009152454832282,0.1800583396541052,39.58914468140744,27.59702944137072,26.5,0.0117976840119221,0.1,0.0047190736047688,0.04,-55.206666677369526,8.971816994913805,8.971816994913805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038630495178229,0.001,0.001,0.0038630495178229,0.0004,0.0004,0.0021531165546297,0.0021531165546297,0.086250248565354,0.0,0.7824457210179735,0.033749240461253,0.007967283066415,0.2273107560420192,32.444873662262005,43.65765184300402,26.5,0.0074008117128425,0.1,0.002960324685137,0.04,-57.65189286117802,9.038971775046429,9.038971775046429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053795024239159,0.001,0.001,0.0053795024239159,0.0004,0.0004,0.0025502525093444,0.0025502525093444,0.1179547617186895,0.0,0.58146599203337,0.0426990185104532,0.0070697257911455,0.172964076743095,39.87753732297825,43.41214916922179,26.5,0.0099362187285179,0.1,0.0039744874914071,0.04,-57.41058676269138,9.510821093747756,9.510821093747756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049117330823576,0.001,0.001,0.0049117330823576,0.0004,0.0004,0.0027367811609879,0.0027367811609879,0.0954163934610679,0.0,0.9419182541125708,0.0398416550863702,0.012672643349986,0.1404532562411676,44.71472631986541,33.23964082207246,26.5,0.0072485548035496,0.1,0.0028994219214198,0.04,-58.90035293453887,9.039853624884252,9.039853624884252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042816092243208,0.001,0.001,0.0042816092243208,0.0004,0.0004,0.0024143307578294,0.0024143307578294,0.1128230703398575,0.0,0.5453223139466462,0.0368908670312867,0.0076530124685656,0.1312217295605214,46.6416357183614,67.49775605713897,26.5,0.0137356213039795,0.1,0.0054942485215918,0.04,-59.36836916462931,9.005222952127761,9.005222952127761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0048004755260501,0.001,0.001,0.0048004755260501,0.0004,0.0004,0.0030067971879399,0.0030067971879399,0.0876948698194194,0.0,0.959770068989287,0.0380034530610006,0.0098722144455384,0.1836613136790183,42.03256996425172,44.53368789072329,26.5,0.0076867666610597,0.1,0.0030747066644238,0.04,-57.02561385329918,8.702376336671318,8.702376336671318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0064345911892074,0.001,0.001,0.0064345911892074,0.0004,0.0004,0.0018177957210028,0.0018177957210028,0.0899699429432854,0.0,0.8268546888459216,0.0268575193910246,0.0109981952621003,0.2202343826461433,28.77346040485784,44.99450901484815,26.5,0.0080356580909568,0.1,0.0032142632363827,0.04,-58.51397996007997,10.982389099608685,10.982389099608685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033681316867679,0.001,0.001,0.0033681316867679,0.0004,0.0004,0.0023057743326004,0.0023057743326004,0.0855091246953769,0.0,0.3634669017441564,0.0339593035740153,0.0087295899677856,0.2355135179046847,37.37568434928912,52.47324886460258,26.5,0.0111090182293053,0.1,0.0044436072917221,0.04,-57.07193531542527,8.449826024448452,8.449826024448452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034719336378782,0.001,0.001,0.0034719336378782,0.0004,0.0004,0.0022749831741649,0.0022749831741649,0.0959645963104781,0.0,0.4475608297864544,0.0347369415244213,0.0108351306544067,0.1905534881370453,28.841650319067583,53.04395525996291,26.5,0.0078797649315845,0.1,0.0031519059726338,0.04,-57.23079820490189,8.573749539299751,8.573749539299751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034659436596857,0.001,0.001,0.0034659436596857,0.0004,0.0004,0.002264914202099,0.002264914202099,0.0923528502668778,0.0,0.7689521960265682,0.045419954393924,0.0095005183957003,0.1734116916611989,32.627695166373655,52.98026051539455,26.5,0.0134499517064504,0.1,0.0053799806825801,0.04,-58.54480881621017,8.581447973744082,8.581447973744082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030645271099163,0.001,0.001,0.0030645271099163,0.0004,0.0004,0.0014996913812479,0.0014996913812479,0.1196337988982371,0.0,0.9836647196188356,0.049445658958617,0.0094976685596761,0.1712570983417398,47.14712274594548,52.95469637352242,26.5,0.009378903577595,0.1,0.003751561431038,0.04,-60.539459090169245,9.41803527484594,9.41803527484594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051001877262647,0.001,0.001,0.0051001877262647,0.0004,0.0004,0.0023022228680517,0.0023022228680517,0.0655355684910477,0.0,0.8500875324750253,0.0387131869481184,0.007944164974389,0.1612910074396964,20.511273361419768,52.83878767574932,26.5,0.0130868318337736,0.1,0.0052347327335094,0.04,-57.74589069984927,9.653858869105424,9.653858869105424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002972689519508,0.001,0.001,0.002972689519508,0.0004,0.0004,0.0016484525690929,0.0016484525690929,0.0861805043566225,0.0,0.9401225785597832,0.0407338450396396,0.0081067089645891,0.1890904923727067,30.07095081848416,35.34210318366421,26.5,0.0128433738103977,0.1,0.005137349524159,0.04,-57.930822694896825,9.053746915173765,9.053746915173765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039878093707265,0.001,0.001,0.0039878093707265,0.0004,0.0004,0.0015446132740515,0.0015446132740515,0.1068599768310035,0.0,0.4592837929770306,0.0270509848700857,0.0075624176001116,0.1612326050807383,34.16614936257436,58.828179737115846,26.5,0.0116670326296697,0.1,0.0046668130518678,0.04,-58.66915336619465,10.098170210260049,10.098170210260049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038236279261689,0.001,0.001,0.0038236279261689,0.0004,0.0004,0.0024856944357086,0.0024856944357086,0.1029504500831305,0.0,0.6729230649933045,0.0448175485739273,0.0107976926461093,0.1665885778219807,31.614071242378746,49.677921814904096,26.5,0.0089276317563122,0.1,0.0035710527025248,0.04,-58.65639183913368,8.596234242700534,8.596234242700534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0044987283756584,0.001,0.001,0.0044987283756584,0.0004,0.0004,0.0021452498105522,0.0021452498105522,0.1042765013924806,0.0,0.8386999204198143,0.0375054066930814,0.0094140134945016,0.2071519721713708,40.68954348236932,45.34656022462798,26.5,0.0079726835363449,0.1,0.0031890734145379,0.04,-55.53625467226394,9.49369286335104,9.49369286335104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047748922247158,0.001,0.001,0.0047748922247158,0.0004,0.0004,0.0019913611703264,0.0019913611703264,0.065569170289435,0.0,0.8630089845898017,0.0369158244914447,0.0085528177118729,0.1923765126139302,29.2534848781449,39.168982336241534,26.5,0.0126361719011287,0.1,0.0050544687604514,0.04,-56.895777118539485,9.884294386455043,9.884294386455043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048352238222822,0.001,0.001,0.0048352238222822,0.0004,0.0004,0.0019462072036707,0.0019462072036707,0.0979879787959691,0.0,0.701644706016256,0.0358254079839363,0.0085053940071043,0.1405065755448798,36.3308837286446,55.85570087660346,26.5,0.008829800764366,0.1,0.0035319203057464,0.04,-61.36819722398239,9.987191894528854,9.987191894528854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039218672436649,0.001,0.001,0.0039218672436649,0.0004,0.0004,0.0022679108862117,0.0022679108862117,0.1127336328474944,0.0,0.8606917983750891,0.0352191163934089,0.0115104080270128,0.1882290405216776,36.05503100440859,40.24473491950547,26.5,0.0062412920935844,0.1,0.0024965168374337,0.04,-60.0281000258455,8.932252159410004,8.932252159410004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035752734609028,0.001,0.001,0.0035752734609028,0.0004,0.0004,0.0019173171808874,0.0019173171808874,0.0957127478689305,0.0,0.7612812810257626,0.0325887393568984,0.0105452523730941,0.2119058063878258,48.21931844008933,45.99786381343309,26.5,0.0103572760900322,0.1,0.0041429104360128,0.04,-58.04776548125445,9.15109814960722,9.15109814960722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041790055208704,0.001,0.001,0.0041790055208704,0.0004,0.0004,0.0022648658629508,0.0022648658629508,0.1135095902362704,0.0,0.5703006137881452,0.0397770698182833,0.0065203319473732,0.1629835117283152,31.007268117477505,67.09210635026815,26.5,0.0072640311102802,0.1,0.002905612444112,0.04,-56.57128937709997,9.12038031497551,9.12038031497551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036498141493801,0.001,0.001,0.0036498141493801,0.0004,0.0004,0.002172097728345,0.002172097728345,0.0855852136139992,0.0,0.8259199390333035,0.0398257773525632,0.0118164930139791,0.1933284428674471,31.89556567040205,60.07791787758947,26.5,0.0146926229880645,0.1,0.0058770491952258,0.04,-57.34941851687455,8.849304952257498,8.849304952257498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046231669201424,0.001,0.001,0.0046231669201424,0.0004,0.0004,0.0025563127685103,0.0025563127685103,0.1406295139212663,0.0,0.6134262614680696,0.0399265805992058,0.0101722965986493,0.1857998250609275,29.19253068080206,59.45603411281424,26.5,0.0096679271146424,0.1,0.0038671708458569,0.04,-58.654583451387616,9.0621219217744,9.0621219217744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040416959841377,0.001,0.001,0.0040416959841377,0.0004,0.0004,0.0019772624133464,0.0019772624133464,0.0900032043967151,0.0,0.596407642399551,0.0415809945343803,0.0114616867718904,0.1758491072328644,40.58107924217794,47.56269414548797,26.5,0.0085878017805225,0.1,0.003435120712209,0.04,-56.18382481999757,9.418961642559921,9.418961642559921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038126317947258,0.001,0.001,0.0038126317947258,0.0004,0.0004,0.001885962374449,0.001885962374449,0.0836691017404135,0.0,0.9040894882944874,0.038664245796114,0.0087652104288956,0.1713797298388672,29.13500301134657,37.31379101714125,26.5,0.0080205315807035,0.1,0.0032082126322814,0.04,-56.73737058198665,9.386635730583555,9.386635730583555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042773625263123,0.001,0.001,0.0042773625263123,0.0004,0.0004,0.0015683274322264,0.0015683274322264,0.0958875656105295,0.0,0.6712513374259127,0.0455085995079916,0.0074123114724424,0.1915808196415043,39.821670191225,65.18001862093945,26.5,0.0132631664680463,0.1,0.0053052665872185,0.04,-57.71129061326032,10.255691346648598,10.255691346648598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.002807804973264,0.001,0.001,0.002807804973264,0.0004,0.0004,0.0018114680222212,0.0018114680222212,0.1169206584298361,0.0,0.7380584403736824,0.0489161838060522,0.0074443572924538,0.1657225846745474,33.51036379715246,53.26499029477448,26.5,0.008800322319919,0.1,0.0035201289279676,0.04,-59.79612865057968,8.61792160461631,8.61792160461631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
