,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025436588010489,0.001,0.001,0.0025436588010489,0.0004,0.0004,0.0025172849425766,0.0025172849425766,0.1167133324360621,0.0,0.7971897793802042,0.0379356973367912,0.0068261196428857,0.1828156374610996,27.2348917666836,85.07252001931654,26.5,0.0039724618877863,0.1,0.0015889847551145,0.04,-58.649261108999305,7.461950628847582,7.461950628847582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024089936826411,0.001,0.001,0.0024089936826411,0.0004,0.0004,0.0024944327992435,0.0024944327992435,0.0753214957588498,0.0,0.9188560271734746,0.0594665653006455,0.0088788007580482,0.1805883023286611,30.31927083990292,69.0866764315831,26.5,0.0087871051199265,0.1,0.0035148420479706,0.04,-58.2719352249671,7.3490840414888865,7.3490840414888865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009095575020987,0.001,0.001,0.0009095575020987,0.0004,0.0004,0.0036712170891415,0.0036712170891415,0.1087667119476671,0.0,0.8063697785004035,0.0257848088032815,0.0116793975661559,0.191846201717759,42.411625160426,36.36948768829098,26.5,0.0096023966631569,0.1,0.0038409586652627,0.04,-57.94401409724997,5.06072197053585,5.06072197053585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019993610239712,0.001,0.001,0.0019993610239712,0.0004,0.0004,0.0028212128417668,0.0028212128417668,0.1429866751152413,0.0,0.53570949485148,0.0658298061181759,0.0081338826031916,0.1883830396224471,17.17377841980221,41.22301580013594,26.5,0.0109992692489255,0.1,0.0043997076995702,0.04,-56.14376015545702,6.638863982481278,6.638863982481278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026465017417961,0.001,0.001,0.0026465017417961,0.0004,0.0004,0.0029464823857955,0.0029464823857955,0.1065718311832908,0.0,0.6424278379821865,0.0418454352540404,0.0101248214584829,0.2657299039958171,39.988242465287534,37.610484712123366,26.5,0.0101054150318234,0.1,0.0040421660127293,0.04,-56.76965303586057,7.172850923945721,7.172850923945721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029808114739984,0.001,0.001,0.0029808114739984,0.0004,0.0004,0.0024418461785183,0.0024418461785183,0.1328476774144401,0.0,0.2243741623965896,0.0318242904077385,0.0059713862609939,0.1133655612880751,48.39528214587879,65.61718778599582,26.5,0.0084361329952673,0.1,0.0033744531981069,0.04,-59.5895646228566,7.9547409155772355,7.9547409155772355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024205832370366,0.001,0.001,0.0024205832370366,0.0004,0.0004,0.0038431118217397,0.0038431118217397,0.0966003652308483,0.0,0.8941041740023479,0.0370456405561848,0.0114692361531409,0.1455645225841435,48.49312388835319,72.0053014018269,26.5,0.0122775672707332,0.1,0.0049110269082932,0.04,-56.84481133749954,6.398210912434343,6.398210912434343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028547449381557,0.001,0.001,0.0028547449381557,0.0004,0.0004,0.002759884843608,0.002759884843608,0.0826492083802778,0.0,0.4278682644513185,0.0458016083978411,0.0114401048708729,0.1408297386994431,54.50736028212237,49.9605913768568,26.5,0.0091675031296679,0.1,0.0036670012518671,0.04,-57.280943546470525,7.52103721366664,7.52103721366664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039569476870992,0.001,0.001,0.0039569476870992,0.0004,0.0004,0.0028131219380616,0.0028131219380616,0.0766784613239019,0.0,0.6849438528334276,0.0328616191166945,0.0057708008254208,0.1642854491961217,52.83814603549041,53.90203993623419,26.5,0.0090097071744679,0.1,0.0036038828697871,0.04,-61.15421676792874,8.343854512661565,8.343854512661565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033402156115887,0.001,0.001,0.0033402156115887,0.0004,0.0004,0.0020558919675734,0.0020558919675734,0.0585025894378987,0.0,0.4587708000809257,0.0201188166060225,0.0102087124182637,0.1194794270201111,42.00721616347266,49.13243460670564,26.5,0.0099124624822272,0.1,0.0039649849928908,0.04,-58.91790770347804,8.752493707452736,8.752493707452736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040866821475898,0.001,0.001,0.0040866821475898,0.0004,0.0004,0.0034650092661011,0.0034650092661011,0.1256328589876473,0.0,0.4271696073323277,0.0260298680533241,0.0066275501195278,0.1198031843650676,26.90297698260683,35.782855329611735,26.5,0.009866142087828,0.1,0.0039464568351312,0.04,-56.98014655847893,7.8625855831543,7.8625855831543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013172286099356,0.001,0.001,0.0013172286099356,0.0004,0.0004,0.0036392410612156,0.0036392410612156,0.101567024839396,0.0,0.8962768459714301,0.0343730350524767,0.006533885913352,0.147404942714467,30.39286999605611,41.56751591805136,26.5,0.0130826807407861,0.1,0.0052330722963144,0.04,-56.62992198406215,5.491241431556745,5.491241431556745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004154620111511,0.001,0.001,0.004154620111511,0.0004,0.0004,0.0021312586309103,0.0021312586309103,0.0772695297539424,0.0,0.8169046752153737,0.0575398229799146,0.0048709822413057,0.1546957585212218,41.36623006551516,58.59476636114399,26.5,0.015208499527929,0.1,0.0060833998111716,0.04,-61.81217021025195,9.280470612650925,9.280470612650925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019700364194536,0.001,0.001,0.0019700364194536,0.0004,0.0004,0.0048444583227255,0.0048444583227255,0.1180453911283082,0.0,0.5813892476024143,0.0428901064390561,0.0024833929072533,0.2277845930435396,42.89522444064029,50.005606087366814,26.5,0.0047436459113643,0.1,0.0018974583645457,0.04,-57.79819667003149,5.652550902453948,5.652550902453948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001452018189287,0.001,0.001,0.001452018189287,0.0004,0.0004,0.0033875802555123,0.0033875802555123,0.0768789544603858,0.0,0.5523281301068763,0.0297541270119842,0.009050766812803,0.1851931644239922,31.650756065391462,47.713500602245695,26.5,0.0042931989541014,0.1,0.0017172795816405,0.04,-56.70404153868787,5.7303430237478254,5.7303430237478254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041032620944266,0.001,0.001,0.0041032620944266,0.0004,0.0004,0.0027501669692474,0.0027501669692474,0.1416339161629245,0.0,0.6033896028437206,0.0582052749955609,0.0091896602375779,0.2675431953796092,37.23310861695925,42.02874675921332,26.5,0.0019817963056827,0.1,0.000792718522273,0.04,-56.35034588286496,8.509621779929118,8.509621779929118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016223053186056,0.001,0.001,0.0016223053186056,0.0004,0.0004,0.0034367614425479,0.0034367614425479,0.0993766228613047,0.0,0.9926549740349916,0.028208767670476,0.01067583844617,0.0814076004072563,48.21045090758422,54.17506829221532,26.5,0.0094447970543439,0.1,0.0037779188217375,0.04,-56.83986940493332,5.881189356902701,5.881189356902701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002554089881782,0.001,0.001,0.002554089881782,0.0004,0.0004,0.0029605069267441,0.0029605069267441,0.1405130241390609,0.0,0.5740545652753518,0.0323315888264928,0.0097675977395188,0.1458242779572329,18.018957397665098,49.43766864176827,26.5,0.0085745529140941,0.1,0.0034298211656376,0.04,-57.69397090349175,7.077451213486584,7.077451213486584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038205782686796,0.001,0.001,0.0038205782686796,0.0004,0.0004,0.0032699253201384,0.0032699253201384,0.0682680781291043,0.0,0.8893634940794677,0.0293482086639757,0.0109489286713518,0.1648461261145396,47.46514506157793,40.92032028851468,26.5,0.0079392515230462,0.1,0.0031757006092184,0.04,-58.819087226969394,7.837639816727174,7.837639816727174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021611628795099,0.001,0.001,0.0021611628795099,0.0004,0.0004,0.003054283768651,0.003054283768651,0.0971042832219945,0.0,0.7914617672835932,0.0377922465979305,0.0046124411629248,0.1312511920036507,30.37930442282144,61.60458203272267,26.5,0.007384576914492,0.1,0.0029538307657968,0.04,-57.30692636882559,6.635571110392585,6.635571110392585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032628976406864,0.001,0.001,0.0032628976406864,0.0004,0.0004,0.0046666681842919,0.0046666681842919,0.0995938346627825,0.0,0.8130314088924568,0.0226568419331832,0.0088167730538767,0.2226722750562825,32.17367695798676,32.82790242923048,26.5,0.0104455648025562,0.1,0.0041782259210224,0.04,-57.98478904158068,6.610475561114949,6.610475561114949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032311240316493,0.001,0.001,0.0032311240316493,0.0004,0.0004,0.0038747324437989,0.0038747324437989,0.1563732721856867,0.0,0.8360638170550179,0.0453960767364228,0.0108123170842456,0.2312846448844223,39.35435405940835,65.99586047513219,26.5,0.0094841520391443,0.1,0.0037936608156577,0.04,-57.217863228682624,6.998424101167315,6.998424101167315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037508112876844,0.001,0.001,0.0037508112876844,0.0004,0.0004,0.0043809805764439,0.0043809805764439,0.1052979506220495,0.0,1.1657855389330902,0.0223681940054606,0.0133524302520207,0.2088037722681358,34.761690085235145,61.233034619013154,26.5,0.0064500901830775,0.1,0.002580036073231,0.04,-57.11141296362822,7.059578364820342,7.059578364820342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026301769550575,0.001,0.001,0.0026301769550575,0.0004,0.0004,0.0027763467158131,0.0027763467158131,0.1782301450703564,0.0,0.7142283930697793,0.0381736129736592,0.0082097117132042,0.2151140011021752,35.00734766040955,41.3031904370609,26.5,0.0094727564208169,0.1,0.0037891025683267,0.04,-56.75580990149252,7.301792004530375,7.301792004530375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021644316732001,0.001,0.001,0.0021644316732001,0.0004,0.0004,0.0043032578810174,0.0043032578810174,0.1069005464509793,0.0,1.1677908754698416,0.0177027448272234,0.0093272021063942,0.1332960594377503,43.095546836745726,62.78864323815242,26.5,0.0107320349434121,0.1,0.0042928139773648,0.04,-58.13520641078549,5.986357980419284,5.986357980419284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028424435415873,0.001,0.001,0.0028424435415873,0.0004,0.0004,0.0040844861967901,0.0040844861967901,0.1058013489866688,0.0,0.4024754269659195,0.0519689849515109,0.0088709684946133,0.1752019723914181,43.284865636949405,46.63687452691261,26.5,0.0126054716107236,0.1,0.0050421886442894,0.04,-58.83783032769244,6.600632733087579,6.600632733087579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018977533901857,0.001,0.001,0.0018977533901857,0.0004,0.0004,0.003296491577898,0.003296491577898,0.1258970218521691,0.0,0.6656883347989547,0.0232703169555345,0.0119785428467951,0.1412991640539325,37.72867082117372,57.27333474672233,26.5,0.0148068546435439,0.1,0.0059227418574175,0.04,-58.87683610558398,6.226185601899739,6.226185601899739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021938454351565,0.001,0.001,0.0021938454351565,0.0004,0.0004,0.00177803577741,0.00177803577741,0.1269081489061382,0.0,0.6276622982524981,0.0470614688904957,0.0086729403789663,0.1899889998797966,24.927818165606755,34.35483720821011,26.5,0.0149037362177376,0.1,0.005961494487095,0.04,-61.26438661624566,7.983601457286869,7.983601457286869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027842203545736,0.001,0.001,0.0027842203545736,0.0004,0.0004,9.697265190141552e-05,9.697265190141552e-05,0.0769905192735546,0.0,1.043244325496599,0.0236562146778259,0.006089173386246,0.2046173212805308,17.590400610038365,41.10873336878017,26.5,0.0125782427510155,0.1,0.0050312971004062,0.04,-56.21320759618093,14.383234084407597,14.383234084407597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036329458559506,0.001,0.001,0.0036329458559506,0.0004,0.0004,0.0023063569342491,0.0023063569342491,0.0990296785085405,0.0,0.4834754595959019,0.0469011337300286,0.0088329221298653,0.1205271967466015,49.19638211211224,40.27519894668077,26.5,0.0100764917514239,0.1,0.0040305967005695,0.04,-58.195305514641554,8.663874814890772,8.663874814890772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043693318893385,0.001,0.001,0.0043693318893385,0.0004,0.0004,0.0040755757699054,0.0040755757699054,0.1180437865077241,0.0,0.4776672447281039,0.064015815903191,0.0085714397752126,0.1741263814603122,35.81162283057177,54.45769693218453,26.5,0.0033465337053623,0.1,0.0013386134821449,0.04,-56.68773977384506,7.6126142325625406,7.6126142325625406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027153582048004,0.001,0.001,0.0027153582048004,0.0004,0.0004,0.0037998566842067,0.0037998566842067,0.0711812113768875,0.0,0.4297578838432869,0.0324232343052123,0.0122601389533203,0.0981706794711291,44.846993557093455,79.21999729572329,26.5,0.0151099225267463,0.1,0.0060439690106985,0.04,-56.34488419552401,6.656439253170097,6.656439253170097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045599412408707,0.001,0.001,0.0045599412408707,0.0004,0.0004,0.0021942605994466,0.0021942605994466,0.0921285673419377,0.0,0.4913503772470679,0.0372931033721713,0.0089444733920106,0.1713357060274985,31.8330387787814,34.7287358826588,26.5,0.0102524323571186,0.1,0.0041009729428474,0.04,-57.49728150810783,9.467190510602848,9.467190510602848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029190797834498,0.001,0.001,0.0029190797834498,0.0004,0.0004,0.0024352125117131,0.0024352125117131,0.1457305004564435,0.0,0.5435963115301138,0.0309213032923837,0.0123536369808351,0.1906957658318293,24.71197653363556,64.0392538450997,26.5,0.0128630051737464,0.1,0.0051452020694985,0.04,-58.16963639762295,7.905874532534392,7.905874532534392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031090142345749,0.001,0.001,0.0031090142345749,0.0004,0.0004,0.0017246803901113,0.0017246803901113,0.1077302394323763,0.0,0.7964173571308019,0.0338506055796317,0.0114187928604067,0.2277666558208939,54.65297416442788,48.25355829764421,26.5,0.0129601446030815,0.1,0.0051840578412326,0.04,-58.7687239447651,9.052683797065725,9.052683797065725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038803746945048,0.001,0.001,0.0038803746945048,0.0004,0.0004,0.0023499700748236,0.0023499700748236,0.0674944737611555,0.0,0.7084822216249255,0.037666891139661,0.0099290413154629,0.1069120699083758,30.594541055674547,51.29559810546986,26.5,0.0101081664665996,0.1,0.0040432665866398,0.04,-60.53031435037894,8.79904726117072,8.79904726117072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042450014993811,0.001,0.001,0.0042450014993811,0.0004,0.0004,0.0047342664312727,0.0047342664312727,0.0841197287476249,0.0,0.9375483408339844,0.0471496135900966,0.0133972868996711,0.151487501259869,15.119075301595142,44.69597805233383,26.5,0.0046148593842585,0.1,0.0018459437537034,0.04,-62.72882924968159,7.16876209506535,7.16876209506535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024493921793127,0.001,0.001,0.0024493921793127,0.0004,0.0004,0.003895642193677,0.003895642193677,0.1281525906763749,0.0,0.8927111784202049,0.0360311715909147,0.0073225355331852,0.1248610996732003,38.8752500857782,54.96318312747981,26.5,0.0117491914853325,0.1,0.004699676594133,0.04,-59.607969853891625,6.3947785053095325,6.3947785053095325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036511319134806,0.001,0.001,0.0036511319134806,0.0004,0.0004,0.0034321302183996,0.0034321302183996,0.1056965024385212,0.0,0.6947195378809029,0.0362423507546818,0.0054025523836045,0.1493784872208871,47.65222581052978,67.50389175292152,26.5,0.011556232979527,0.1,0.0046224931918108,0.04,-58.62182877561557,7.5927061602840045,7.5927061602840045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027263495717145,0.001,0.001,0.0027263495717145,0.0004,0.0004,0.0014707637072014,0.0014707637072014,0.1524924699203327,0.0,0.8351260373249993,0.0419625734561304,0.0073846860552598,0.1244032595946179,36.38859207628124,81.04467809475548,26.5,0.0083996634836109,0.1,0.0033598653934443,0.04,-55.98731267541702,9.13383219755879,9.13383219755879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023972274598875,0.001,0.001,0.0023972274598875,0.0004,0.0004,0.0025788350593225,0.0025788350593225,0.0787947649866304,0.0,0.6986181268573138,0.0376263618764558,0.008020364376369,0.2313124459554495,29.238585903303417,49.85792340851535,26.5,0.0117652523919363,0.1,0.0047061009567745,0.04,-57.12833284709617,7.255607605392094,7.255607605392094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022526670646948,0.001,0.001,0.0022526670646948,0.0004,0.0004,0.0028237415871828,0.0028237415871828,0.0861291558235744,0.0,0.7071182478611845,0.0231935579320344,0.0077796917644365,0.1404902630005449,31.736339956480027,57.858097687396,26.5,0.0147527154689091,0.1,0.0059010861875636,0.04,-57.869652162295445,6.897406006650079,6.897406006650079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034987142824132,0.001,0.001,0.0034987142824132,0.0004,0.0004,0.0047022005371767,0.0047022005371767,0.0842858990553671,0.0,1.0987569997431552,0.0329547814997018,0.0119809011283081,0.1399442667125331,27.73143085546487,62.27842439734225,26.5,0.0101777320793851,0.1,0.004071092831754,0.04,-58.80357243386772,6.74318854214964,6.74318854214964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029896521417739,0.001,0.001,0.0029896521417739,0.0004,0.0004,0.004377599942868,0.004377599942868,0.0807619172480681,0.0,0.710206214691546,0.0355381829509022,0.0097002683314967,0.1180547032852988,32.39274066073153,83.52571929986743,26.5,0.0121336426743185,0.1,0.0048534570697274,0.04,-57.57165342150602,6.5615242972581145,6.5615242972581145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037539878565243,0.001,0.001,0.0037539878565243,0.0004,0.0004,0.0014675846015813,0.0014675846015813,0.0707653754910588,0.0,0.7723636142456,0.0446363705714164,0.0136928627254686,0.1971105034051967,42.64113935991829,47.60536276961712,26.5,0.0078530266001286,0.1,0.0031412106400514,0.04,-58.477364380908014,10.071446799498577,10.071446799498577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019131405375438,0.001,0.001,0.0019131405375438,0.0004,0.0004,0.0025766752707995,0.0025766752707995,0.1160672067099334,0.0,0.6997233842201898,0.0251022406829699,0.0087100343561854,0.1589692413863123,39.98904101776791,64.67257747898911,26.5,0.0045869751295023,0.1,0.0018347900518009,0.04,-57.71325714809058,6.738590699144416,6.738590699144416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
