,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010252194732879,0.001,0.001,0.0010252194732879,0.0004,0.0004,0.0019828402716902,0.0019828402716902,0.0883308217229676,0.0,0.7013192276798617,0.0310802731649507,0.0066657927071895,0.1879002692951257,48.85877068688557,51.35417458425121,26.5,0.0014541536425063,0.1,0.0005816614570025,0.04,-59.270864816426965,6.033573811196917,6.033573811196917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008715793273307,0.001,0.001,0.0008715793273307,0.0004,0.0004,0.0015891903673442,0.0015891903673442,0.0743178047406027,0.0,0.8561389196461368,0.0615393077452428,0.0117553513832287,0.1336494957754543,23.07744696229561,27.01116210468152,26.5,0.0005699372860182,0.1,0.0002279749144072,0.04,-58.254082517118135,6.1375263375049,6.1375263375049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013940254386603,0.001,0.001,0.0013940254386603,0.0004,0.0004,0.0027893054255191,0.0027893054255191,0.1176384182681983,0.0,0.6708842514419405,0.0215595507153491,0.0088120390146932,0.0938647354727913,41.2435494548521,37.21822033436369,26.5,0.0005682278487025,0.1,0.000227291139481,0.04,-56.50824372687997,5.975565472757727,5.975565472757727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011527617019615,0.001,0.001,0.0011527617019615,0.0004,0.0004,0.0031932930693727,0.0031932930693727,0.0668721980230065,0.0,1.0007138885567255,0.04031071350605,0.0037458867042335,0.2456255311355632,51.353264681973954,59.80103909857179,26.5,0.0007432449440782,0.1,0.0002972979776312,0.04,-56.852634784851645,5.487744559125405,5.487744559125405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009308964411592,0.001,0.001,0.0009308964411592,0.0004,0.0004,0.0027191190305057,0.0027191190305057,0.0894893825271886,0.0,0.4558825799238659,0.0450593872012013,0.0086171325546208,0.036593862025523,26.129073440978523,29.19790642430903,26.5,0.00069021021578,0.1,0.000276084086312,0.04,-55.91657791268968,5.419239284095089,5.419239284095089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006955007831568,0.001,0.001,0.0006955007831568,0.0004,0.0004,0.0034542681377691,0.0034542681377691,0.0922760405899607,0.0,0.4756678444817404,0.0525590186460867,0.0077017449577184,0.1519900949818682,37.3851389876674,63.63072923678359,26.5,0.0016058662732503,0.1,0.0006423465093001,0.04,-58.26095764847974,4.878262711909077,4.878262711909077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009523153231429,0.001,0.001,0.0009523153231429,0.0004,0.0004,0.0017066043636151,0.0017066043636151,0.1485180141259122,0.0,0.8585617968515895,0.0382614322595266,0.0076895934030378,0.1869166823480814,30.91224238815328,37.73245119212985,26.5,0.0014111590138219,0.1,0.0005644636055287,0.04,-58.19741578949108,6.168847467523395,6.168847467523395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013422004977343,0.001,0.001,0.0013422004977343,0.0004,0.0004,0.0023123363332464,0.0023123363332464,0.0574636871406407,0.0,0.5747005375402119,0.0164367161831677,0.0025496599208355,0.1898811835217552,45.8567457163632,65.42117058473562,26.5,0.0011342650164874,0.1,0.0004537060065949,0.04,-56.88324995218032,6.241538347627334,6.241538347627334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00094177786725,0.001,0.001,0.00094177786725,0.0004,0.0004,0.0025784849614975,0.0025784849614975,0.1519257916492541,0.0,0.6534939720097885,0.0493775337066469,0.0085147373441007,0.0790137164659763,23.33489123639081,62.94597468844699,26.5,0.0008385187794769,0.1,0.0003354075117907,0.04,-58.965429190749525,5.503262868556695,5.503262868556695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000814650881309,0.001,0.001,0.000814650881309,0.0004,0.0004,0.0042213023631978,0.0042213023631978,0.0927023984858483,0.0,1.0524907398322318,0.0566645632043073,0.0060808323159162,0.2702758328561725,28.36822438850804,22.08277761097852,26.5,0.0009744110872159,0.1,0.0003897644348863,0.04,-57.2761708813398,4.844945167667682,4.844945167667682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009642386965509,0.001,0.001,0.0009642386965509,0.0004,0.0004,0.0027375262373548,0.0027375262373548,0.1232542620330031,0.0,0.6982905690713014,0.0491741409473973,0.0107581869297303,0.1311818894614942,49.23428086725263,39.377350350639695,26.5,0.0013412420531877,0.1,0.000536496821275,0.04,-56.02750190119752,5.455625197404514,5.455625197404514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016760737677944,0.001,0.001,0.0016760737677944,0.0004,0.0004,0.0044285182986984,0.0044285182986984,0.0714156826510796,0.0,0.6526040093700967,0.020827960919114,0.0084990834169541,0.1332337665449202,23.66807583389129,38.6259861829475,26.5,0.0007062556829032,0.1,0.0002825022731612,0.04,-59.13554494307122,5.551327879078767,5.551327879078767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015890170519679,0.001,0.001,0.0015890170519679,0.0004,0.0004,0.0023571037821003,0.0023571037821003,0.1190659256911273,0.0,1.162869153834439,0.0327421147793307,0.0041167158690089,0.1544062013970256,43.89342844826062,31.29249912602534,26.5,0.0009697493711293,0.1,0.0003878997484517,0.04,-59.15028327015181,6.534802821510359,6.534802821510359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0005513843364479,0.001,0.001,0.0005513843364479,0.0004,0.0004,0.0016847787221426,0.0016847787221426,0.1286451622582869,0.0,0.5243905573448067,0.0481390401005354,0.0075095626692431,0.07554752359997,42.124561065724265,38.315593980870936,26.5,0.0014970238076522,0.1,0.0005988095230608,0.04,-57.307621828616185,5.3633130161868365,5.3633130161868365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000857177981191,0.001,0.001,0.000857177981191,0.0004,0.0004,0.004530364588645,0.004530364588645,0.0897232183335158,0.0,0.2106917399641992,0.0610653686259264,0.0099099721989916,0.234844293746609,39.88224546856198,81.16539386182936,26.5,0.0009340575988193,0.1,0.0003736230395277,0.04,-56.44972712880174,4.829841759954451,4.829841759954451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014420881439057,0.001,0.001,0.0014420881439057,0.0004,0.0004,0.0030122938593539,0.0030122938593539,0.0607100123394315,0.0,0.5211073914749332,0.0319021464773649,0.0046963054870973,0.1997902811376167,24.569634344068625,32.16975218186252,26.5,0.0004430521161218,0.1,0.0001772208464487,0.04,-58.296501878553606,5.904095969673072,5.904095969673072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006352870542348,0.001,0.001,0.0006352870542348,0.0004,0.0004,0.0034953464772109,0.0034953464772109,0.1122816378324295,0.0,0.6641806292062609,0.0214823046968952,0.0142521052450005,0.1230474617607303,30.37999062293413,72.9401192678526,26.5,0.0009958490102754,0.1,0.0003983396041101,0.04,-57.844743429412205,4.799960583652372,4.799960583652372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010959896247019,0.001,0.001,0.0010959896247019,0.0004,0.0004,0.0028461740043605,0.0028461740043605,0.1090353434643488,0.0,0.8631952745305257,0.0307559200594651,0.0059494700627664,0.2618781412837321,20.422492371782745,52.54797959785598,26.5,0.0013123544023218,0.1,0.0005249417609287,0.04,-57.56379921018139,5.575182790517375,5.575182790517375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011280978404953,0.001,0.001,0.0011280978404953,0.0004,0.0004,0.0038025416855877,0.0038025416855877,0.1080180159309572,0.0,0.6040892596890566,0.0326223939469866,0.0064052413219851,0.1400414149837621,48.72845545352581,53.02704613162739,26.5,0.0008347411565357,0.1,0.0003338964626142,0.04,-56.64230393608738,5.248373717289379,5.248373717289379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009228833854009,0.001,0.001,0.0009228833854009,0.0004,0.0004,0.0020693384975866,0.0020693384975866,0.1021311835032929,0.0,0.8625658828716491,0.0493230250494034,0.0057313248936562,0.2395488762500191,17.53191011662206,79.29968509827361,26.5,0.0013707703197573,0.1,0.0005483081279029,0.04,-57.655971599356526,5.791080868013799,5.791080868013799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014463622483617,0.001,0.001,0.0014463622483617,0.0004,0.0004,0.0046593180273537,0.0046593180273537,0.099626127576988,0.0,0.7424419330746376,0.0390032438901398,0.009928772682426,0.1777154404598044,41.94877567894677,61.1445142073836,26.5,0.0011014600523158,0.1,0.0004405840209263,0.04,-59.76909321457932,5.300265000021532,5.300265000021532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00076664730903,0.001,0.001,0.00076664730903,0.0004,0.0004,0.0028694954167505,0.0028694954167505,0.0670093134314653,0.0,0.9216713069544632,0.0461584521834847,0.0066655515900444,0.1692967872011384,44.90382226008917,67.18851479337418,26.5,0.0008711990022398,0.1,0.0003484796008959,0.04,-56.91547962179743,5.135790883917247,5.135790883917247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015339480078402,0.001,0.001,0.0015339480078402,0.0004,0.0004,0.0034330945282161,0.0034330945282161,0.0593832226441917,0.0,0.7687974282819084,0.0190726479030706,0.0100474050858908,0.130834907789332,19.77292287242497,71.45855182824045,26.5,0.0009023796107127,0.1,0.000360951844285,0.04,-60.677389918244415,5.793978749826819,5.793978749826819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001319421924205,0.001,0.001,0.001319421924205,0.0004,0.0004,0.0018679930068556,0.0018679930068556,0.0453695310624532,0.0,0.5538140636893173,0.0359936659794873,0.0113694506042947,0.2421287351533099,33.54481856493702,50.37133844742885,26.5,0.0011304131624963,0.1,0.0004521652649985,0.04,-56.26002074080991,6.631832515138172,6.631832515138172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001055630863051,0.001,0.001,0.001055630863051,0.0004,0.0004,0.0059957106377932,0.0059957106377932,0.0953042044508629,0.0,1.12092261632105,0.0408376871013088,0.0117068623364811,0.2042542086184935,46.74339441980702,47.09012921786712,26.5,0.0012017949458761,0.1,0.0004807179783504,0.04,-59.87554463083059,4.777090444848427,4.777090444848427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006287828413108,0.001,0.001,0.0006287828413108,0.0004,0.0004,0.0039214101589526,0.0039214101589526,0.0865732169604334,0.0,1.0273239738907596,0.0313292781153924,0.0113152653969369,0.2340413547586418,26.835538780681738,42.84157315562604,26.5,0.0017620716490873,0.1,0.0007048286596349,0.04,-57.27708798215701,4.713568356902503,4.713568356902503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013729171491975,0.001,0.001,0.0013729171491975,0.0004,0.0004,8.988489068978422e-05,8.988489068978422e-05,0.1222859818683037,0.0,0.5966854406968584,0.0322887856100847,0.0070785857954358,0.2247655021251542,19.46164828766477,33.07050679445578,26.5,0.0003436512060315,0.1,0.0001374604824126,0.04,-58.74993709524096,13.813001599200398,13.813001599200398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015722724931499,0.001,0.001,0.0015722724931499,0.0004,0.0004,0.0038096010347714,0.0038096010347714,0.087769048040818,0.0,0.4901382722777121,0.0541954516400533,0.0056512856428103,0.1416940869983306,40.27446911446846,39.05871899094706,26.5,0.0013011114964466,0.1,0.0005204445985786,0.04,-59.24640102220875,5.674087707687576,5.674087707687576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010927132990438,0.001,0.001,0.0010927132990438,0.0004,0.0004,0.0025944979990075,0.0025944979990075,0.0528925247721716,0.0,0.5903754078460198,0.0456114661651026,0.0109550779391909,0.1511329173833085,37.81122974840234,33.58410831673251,26.5,0.0016007365168399,0.1,0.0006402946067359,0.04,-58.06170181590608,5.704025419222108,5.704025419222108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011807361862901,0.001,0.001,0.0011807361862901,0.0004,0.0004,0.0024921975558884,0.0024921975558884,0.1282908992399226,0.0,0.6343835548834489,0.041570543095369,0.0095704693171753,0.2384758149544678,43.21411931226405,54.20741493479339,26.5,0.0013827872705397,0.1,0.0005531149082158,0.04,-55.83188483765636,5.88711621393402,5.88711621393402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006666650889685,0.001,0.001,0.0006666650889685,0.0004,0.0004,0.0042395912649559,0.0042395912649559,0.0738745287563136,0.0,0.978477752865772,0.0570946222976755,0.0112738970222522,0.2147607408736819,46.31317491502657,54.720067819509055,26.5,0.0009666069974187,0.1,0.0003866427989674,0.04,-56.79159006648575,4.700990634345775,4.700990634345775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006462580659972,0.001,0.001,0.0006462580659972,0.0004,0.0004,0.0041491127722552,0.0041491127722552,0.1112564553539411,0.0,0.7984030547250649,0.0435151759632671,0.004597744987984,0.1395896881213174,33.378066899552294,31.40180419241232,26.5,0.0016897363994022,0.1,0.0006758945597608,0.04,-59.383656498092094,4.694938680521783,4.694938680521783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011116590704573,0.001,0.001,0.0011116590704573,0.0004,0.0004,0.0018911816188275,0.0018911816188275,0.0356339394747059,0.0,0.5447276210664203,0.0385269699945847,0.0056745334825538,0.2488377820988733,45.71636490460695,51.27253930204942,26.5,0.0005446506962873,0.1,0.0002178602785149,0.04,-60.35417453749548,6.265174676294433,6.265174676294433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014092043194065,0.001,0.001,0.0014092043194065,0.0004,0.0004,0.0038462674931742,0.0038462674931742,0.0123987226233251,0.0,0.865636351288023,0.0408961049513867,0.0043010231456883,0.1135572957606272,35.29264903727027,74.41064548697781,26.5,0.0011794138671206,0.1,0.0004717655468482,0.04,-58.9419550991366,5.5074105297529545,5.5074105297529545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0004223795006631,0.001,0.001,0.0004223795006631,0.0004,0.0004,0.0027295950742588,0.0027295950742588,0.0924994628966842,0.0,0.4759532038034646,0.0501314571960769,0.0063065896704808,0.1807390411193915,27.095022305237823,46.71478963488103,26.5,0.00119005170911,0.1,0.000476020683644,0.04,-57.43557945117108,4.69080203822406,4.69080203822406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000922050464991,0.001,0.001,0.000922050464991,0.0004,0.0004,0.0018721588327001,0.0018721588327001,0.0876631753827302,0.0,0.7833392353200233,0.0087180877923423,0.01153169434458,0.1756168190488138,38.24840664246337,37.65173238474015,26.5,0.0012050634165923,0.1,0.0004820253666369,0.04,-57.39364008311943,5.950975762454779,5.950975762454779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.00124503554632,0.001,0.001,0.00124503554632,0.0004,0.0004,0.0035074471008518,0.0035074471008518,0.0925665923650303,0.0,0.5964923887239049,0.0348932403723924,0.0048011080846421,0.2292875975280578,29.07424488876656,48.41495004361527,26.5,0.0010804747419759,0.1,0.0004321898967903,0.04,-60.40800684431791,5.465680243125142,5.465680243125142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0004692937386496,0.001,0.001,0.0004692937386496,0.0004,0.0004,0.0017790077546416,0.0017790077546416,0.1099054942550737,0.0,0.485457213539569,0.0494178485773049,0.0118964785056259,0.0531093675393812,30.47183683723897,50.69966039689376,26.5,0.0012159318295964,0.1,0.0004863727318385,0.04,-58.74510045366969,5.122792810006687,5.122792810006687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0004539737650413,0.001,0.001,0.0004539737650413,0.0004,0.0004,0.0016085645763872,0.0016085645763872,0.1483467848233902,0.0,0.8904010124739599,0.0445432831402482,0.006701478430027,0.2078277412758355,38.353975633693885,58.24043408709797,26.5,0.0014445351716,0.1,0.00057781406864,0.04,-59.49439538618123,5.193456756918464,5.193456756918464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0002861160946269,0.001,0.001,0.0002861160946269,0.0004,0.0004,0.0017138967727861,0.0017138967727861,0.074300596579414,0.0,0.7065725115379357,0.0543815546907405,0.0116392554856271,0.1680414957461288,17.569544099565405,55.08510474079981,26.5,0.0007052412123593,0.1,0.0002820964849437,0.04,-55.84474715481914,4.740269168959366,4.740269168959366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010348387488024,0.001,0.001,0.0010348387488024,0.0004,0.0004,0.0023254779456471,0.0023254779456471,0.0989316942357682,0.0,0.7688577893497766,0.034075274278522,0.013357513832305,0.2092625608105804,27.708341693018475,59.00366001764984,26.5,0.0009973770317372,0.1,0.0003989508126948,0.04,-57.05152388689779,5.787668238229531,5.787668238229531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007126039001103,0.001,0.001,0.0007126039001103,0.0004,0.0004,0.0035006740918258,0.0035006740918258,0.0704805762678618,0.0,1.180306148560493,0.0422403110185372,0.011049473170923,0.2001596162730809,27.60811509453077,46.01738358959044,26.5,0.0012684334772257,0.1,0.0005073733908902,0.04,-59.405253644297055,4.887074017456439,4.887074017456439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012303648127665,0.001,0.001,0.0012303648127665,0.0004,0.0004,0.0023526289892369,0.0023526289892369,0.0691049598696157,0.0,0.5469370671946545,0.0426407078671551,0.0051782125352048,0.1371478891769632,25.069044305896785,29.41198666457912,26.5,0.0003714608978587,0.1,0.0001485843591434,0.04,-56.66545060897414,6.053350717988818,6.053350717988818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008917369566456,0.001,0.001,0.0008917369566456,0.0004,0.0004,0.003914811645494,0.003914811645494,0.1228421880683885,0.0,0.8562689948669757,0.0284312620519225,0.0070388939644565,0.1645662601965756,44.38461751149292,44.284052699182034,26.5,0.0009951617464166,0.1,0.0003980646985666,0.04,-60.48139321562376,4.982737741530671,4.982737741530671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010412853550888,0.001,0.001,0.0010412853550888,0.0004,0.0004,0.0029804474811838,0.0029804474811838,0.1081266550639137,0.0,0.6755688605155823,0.0224167263268584,0.0093703351559197,0.1810981069638931,41.3223465790089,49.49022104536353,26.5,0.0008190463629322,0.1,0.0003276185451728,0.04,-57.13219314981015,5.445118619711425,5.445118619711425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014096714633212,0.001,0.001,0.0014096714633212,0.0004,0.0004,0.0026629519200332,0.0026629519200332,0.0758915800781582,0.0,0.5395013899102301,0.0418714663715026,0.0027178990713354,0.2019091594549371,37.36627063912798,39.07589405675082,26.5,0.0007435687137195,0.1,0.0002974274854878,0.04,-58.77968664076338,6.07458913159233,6.07458913159233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
