,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029280523267639,0.001,0.001,0.0029280523267639,0.0004,0.0004,0.0010060984755865,0.0010060984755865,0.1263097323776659,0.0,0.8269532805864319,0.0381732016751406,0.0107962006995889,0.1763126776610803,32.3788595845568,53.20267583035125,26.5,0.0090473915372307,0.1,0.0036189566148922,0.04,-59.25757063272772,10.440414912543135,10.440414912543135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029166789061657,0.001,0.001,0.0029166789061657,0.0004,0.0004,0.0011448035472906,0.0011448035472906,0.1073743548254693,0.0,0.7539212101674974,0.0444327381284735,0.009704343614071,0.1745741737085886,39.46538167170905,54.66104833404556,26.5,0.0093258015622863,0.1,0.0037303206249145,0.04,-57.23758382049769,10.059937723359733,10.059937723359733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002672133011661,0.001,0.001,0.002672133011661,0.0004,0.0004,0.0010558004641429,0.0010558004641429,0.0927642062156946,0.0,0.6909819904231246,0.0356437537785404,0.0093407020272948,0.1751179126397014,34.53581669565138,59.2416167094471,26.5,0.0098216345402802,0.1,0.003928653816112,0.04,-57.72489565760655,10.040779737670887,10.040779737670887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030390847331897,0.001,0.001,0.0030390847331897,0.0004,0.0004,0.0009400048356133,0.0009400048356133,0.0980594696106122,0.0,0.7416446412761556,0.0420116215332284,0.009582666415831,0.1858485260350628,29.074889318466035,48.36122294609337,26.5,0.0097946567964216,0.1,0.0039178627185686,0.04,-59.44865434871331,10.73469153195198,10.73469153195198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031928044246498,0.001,0.001,0.0031928044246498,0.0004,0.0004,0.0008693262982256,0.0008693262982256,0.1124497538231643,0.0,0.7931388921199939,0.0445853476873235,0.0091063749454861,0.1670324479867957,34.830967313461905,57.32545557235485,26.5,0.0093233307486632,0.1,0.0037293322994652,0.04,-59.05437178593319,11.081365463574082,11.081365463574082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035229623245554,0.001,0.001,0.0035229623245554,0.0004,0.0004,0.0009892807575235,0.0009892807575235,0.1005713653307274,0.0,0.6346441556474575,0.0423796005327038,0.008791632924862,0.2036231552150343,32.703605407616536,48.58494298590924,26.5,0.0087551929952656,0.1,0.0035020771981062,0.04,-57.17043507636224,10.998610831958404,10.998610831958404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031098640171177,0.001,0.001,0.0031098640171177,0.0004,0.0004,0.0012352456955864,0.0012352456955864,0.1191150762705572,0.0,0.6796563787555127,0.0428640071318054,0.0075068442488769,0.1687714841879309,36.68439177520615,40.70493290385066,26.5,0.0105706391992278,0.1,0.0042282556796911,0.04,-55.541139275517054,10.025556052025408,10.025556052025408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030034248160898,0.001,0.001,0.0030034248160898,0.0004,0.0004,0.0012055714437017,0.0012055714437017,0.0956216747873208,0.0,0.7339895806176837,0.0328370255466553,0.0087021431744791,0.1748372128185156,36.354463825069615,46.7689321382896,26.5,0.008902319262761,0.1,0.0035609277051044,0.04,-57.56112555902823,9.995163435973945,9.995163435973945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034113651918394,0.001,0.001,0.0034113651918394,0.0004,0.0004,0.0009490121793698,0.0009490121793698,0.1005544473738418,0.0,0.6544968850083106,0.0463209217505905,0.0077537867743199,0.1662063161130147,20.78915244958237,45.735934978438486,26.5,0.0093267054403364,0.1,0.0037306821761345,0.04,-58.84026558918944,11.023812594562834,11.023812594562834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024946657433291,0.001,0.001,0.0024946657433291,0.0004,0.0004,0.0008058040985091,0.0008058040985091,0.0888865019911483,0.0,0.7295026854194212,0.0410838098941449,0.0092438159646582,0.2000163821467905,36.9134679304341,57.99697263699674,26.5,0.0103414848165163,0.1,0.0041365939266065,0.04,-59.1698690165676,10.614188330710942,10.614188330710942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030410815907018,0.001,0.001,0.0030410815907018,0.0004,0.0004,0.0010909513983075,0.0010909513983075,0.1074410414545096,0.0,0.6708190195949352,0.0402980470266816,0.0083995417937618,0.1800370177315277,35.91961769207038,53.01583383894557,26.5,0.0103191465135861,0.1,0.0041276586054344,0.04,-59.01818478704609,10.318039908015352,10.318039908015352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029352637088594,0.001,0.001,0.0029352637088594,0.0004,0.0004,0.0009504317870707,0.0009504317870707,0.1077545892290961,0.0,0.8032701698033348,0.0341375069450786,0.0096403305198489,0.1804657206042465,34.056609916973564,53.24194444713567,26.5,0.0105579277672798,0.1,0.0042231711069119,0.04,-57.44242729211993,10.607390355445924,10.607390355445924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028495370443869,0.001,0.001,0.0028495370443869,0.0004,0.0004,0.0010067520165908,0.0010067520165908,0.0884532574143226,0.0,0.6678109002344854,0.0428676188726182,0.0085947028981776,0.201351065253107,34.73039732700902,49.17634657119247,26.5,0.0112825204777521,0.1,0.0045130081911008,0.04,-59.23633533984185,10.361491215472096,10.361491215472096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023373910204549,0.001,0.001,0.0023373910204549,0.0004,0.0004,0.0009462269167136,0.0009462269167136,0.1029245606838579,0.0,0.7180130668001027,0.0398866543262771,0.008479667327122,0.1621082782095855,34.97466643038003,55.9409109409246,26.5,0.0098753714711902,0.1,0.003950148588476,0.04,-59.03701080183489,9.970583217954184,9.970583217954184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033634001718014,0.001,0.001,0.0033634001718014,0.0004,0.0004,0.0010289035739006,0.0010289035739006,0.1023911601442868,0.0,0.7155667429683786,0.0407285159968313,0.0083952926819799,0.1432105529110542,34.78034615687945,46.0683388511762,26.5,0.0098320837523342,0.1,0.0039328335009336,0.04,-57.31271094057255,10.765154827439035,10.765154827439035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027011416491535,0.001,0.001,0.0027011416491535,0.0004,0.0004,0.0008998632203704,0.0008998632203704,0.0970298389063536,0.0,0.8670488225680797,0.0401865479294909,0.0084504125178271,0.1814038213508259,33.35120270480356,42.79824320392103,26.5,0.0090116658742151,0.1,0.003604666349686,0.04,-60.54154168961706,10.527642738098308,10.527642738098308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027432010195457,0.001,0.001,0.0027432010195457,0.0004,0.0004,0.0008821257867193,0.0008821257867193,0.0995286565061967,0.0,0.6481150131977006,0.0422881951130582,0.0075015392046527,0.1996203695340434,36.225988127876825,47.31505433332615,26.5,0.0098889469895864,0.1,0.0039555787958345,0.04,-57.3769886078718,10.626686146734244,10.626686146734244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024495358082159,0.001,0.001,0.0024495358082159,0.0004,0.0004,0.0010162724756988,0.0010162724756988,0.1006040616173516,0.0,0.6652270874207372,0.0385824929503608,0.0096889881149504,0.1813714381672057,32.46839989522355,51.109239311958135,26.5,0.0100169101984128,0.1,0.0040067640793651,0.04,-56.62265743063656,9.899402180046618,9.899402180046618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029448681179304,0.001,0.001,0.0029448681179304,0.0004,0.0004,0.0012302250652879,0.0012302250652879,0.0864778640822632,0.0,0.7106097712894515,0.0445321843361105,0.0088459126173164,0.1632114574185271,28.24179162385905,48.73856859173739,26.5,0.0126625462308045,0.1,0.0050650184923218,0.04,-57.80336040137487,9.879398140047625,9.879398140047625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029568494746423,0.001,0.001,0.0029568494746423,0.0004,0.0004,0.0009222409446799,0.0009222409446799,0.0688706113235051,0.0,0.6745750381948095,0.0403058775630974,0.0083130963876249,0.1997392590541609,36.1008993992852,45.99403449628741,26.5,0.0115104916029296,0.1,0.0046041966411718,0.04,-57.02536715499725,10.711569736414786,10.711569736414786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003208061246345,0.001,0.001,0.003208061246345,0.0004,0.0004,0.000979331082825,0.000979331082825,0.0938106048144861,0.0,0.6258071017607024,0.0405316742246776,0.0103912295731632,0.1629780716112981,33.68372410771906,47.83571738333997,26.5,0.010726543194592,0.1,0.0042906172778368,0.04,-56.07179679686913,10.770926637573735,10.770926637573735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023601565548695,0.001,0.001,0.0023601565548695,0.0004,0.0004,0.0010209603338112,0.0010209603338112,0.0909161888913699,0.0,0.7469633662810492,0.0433360800617738,0.0096370023376583,0.1592795570851242,28.84661688081948,40.62780181001324,26.5,0.0097826430445348,0.1,0.0039130572178139,0.04,-61.28051406617912,9.777964901293656,9.777964901293656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033503746331893,0.001,0.001,0.0033503746331893,0.0004,0.0004,0.0010263952986384,0.0010263952986384,0.0924067645671267,0.0,0.6903929623416907,0.0397171596920168,0.009518908060845,0.1720982236344848,30.54677982051048,59.04061988780708,26.5,0.0103040775714266,0.1,0.0041216310285706,0.04,-56.35031945524215,10.761184691272742,10.761184691272742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034153015473227,0.001,0.001,0.0034153015473227,0.0004,0.0004,0.0010179007125227,0.0010179007125227,0.09389852295199,0.0,0.5969550652066075,0.0420322320871883,0.008733747458677,0.1631601010049105,37.79375826942682,52.24994427109184,26.5,0.0093301630225272,0.1,0.0037320652090108,0.04,-57.44715078976136,10.836793085045825,10.836793085045825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026921297526366,0.001,0.001,0.0026921297526366,0.0004,0.0004,0.0011731602987091,0.0011731602987091,0.1187200801532176,0.0,0.6749000368987835,0.0428253012136006,0.0093307560223051,0.1780159484278283,36.57875228390656,46.10496184692492,26.5,0.0093096435489872,0.1,0.0037238574195948,0.04,-59.033676047140176,9.756554153613694,9.756554153613694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026711478230692,0.001,0.001,0.0026711478230692,0.0004,0.0004,0.0011826593888236,0.0011826593888236,0.0824177385138571,0.0,0.784003268896922,0.0432101792163676,0.008103795846235,0.1766476595753441,33.90189592565597,44.51864154054201,26.5,0.0100944323939133,0.1,0.0040377729575653,0.04,-56.84101877218148,9.710258411530594,9.710258411530594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032830687309747,0.001,0.001,0.0032830687309747,0.0004,0.0004,0.0010212407421732,0.0010212407421732,0.0935385297819786,0.0,0.7136705980476864,0.0348517039093935,0.0105615372516877,0.1783330864804874,36.376834723299226,48.91849045673963,26.5,0.0092283555621053,0.1,0.0036913422248421,0.04,-56.57392191573776,10.71901265032011,10.71901265032011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030163432901418,0.001,0.001,0.0030163432901418,0.0004,0.0004,0.0009044676124994,0.0009044676124994,0.1052186294500111,0.0,0.6948234235018205,0.040876934030754,0.0088778506573998,0.1880777756940711,33.72382869197691,40.79616392419636,26.5,0.0099132824017427,0.1,0.003965312960697,0.04,-57.56127648425221,10.820154513446292,10.820154513446292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032497636412312,0.001,0.001,0.0032497636412312,0.0004,0.0004,0.0009232002096602,0.0009232002096602,0.0928637934616997,0.0,0.5839453249970034,0.0381712251994828,0.0089777254727953,0.192684468751757,32.15996525736321,46.01351547687198,26.5,0.0096596079224498,0.1,0.0038638431689799,0.04,-61.17652255750415,10.96733766211475,10.96733766211475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031908051565303,0.001,0.001,0.0031908051565303,0.0004,0.0004,0.0010785216167927,0.0010785216167927,0.0971393619881721,0.0,0.6963036769782368,0.0330605121678407,0.0095176899863441,0.1775872825879757,42.05332697364077,49.7197653012313,26.5,0.0081792339272343,0.1,0.0032716935708937,0.04,-59.163397129536506,10.486801684146258,10.486801684146258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025231896415683,0.001,0.001,0.0025231896415683,0.0004,0.0004,0.000969541739896,0.000969541739896,0.0987798109630247,0.0,0.8171998925219309,0.0357089120761256,0.0066943409007931,0.1904906510759934,37.742501205349015,50.94713348698687,26.5,0.0103040414094909,0.1,0.0041216165637963,0.04,-56.45187481347314,10.121176717414112,10.121176717414112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038609061765692,0.001,0.001,0.0038609061765692,0.0004,0.0004,0.0010749633565748,0.0010749633565748,0.0947325678797038,0.0,0.6537670845778043,0.0342180055178902,0.0077509689501894,0.1788055800772958,33.6948959021167,44.154339575819336,26.5,0.0110852244559053,0.1,0.0044340897823621,0.04,-56.17920809391231,11.021579965902708,11.021579965902708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030781363820176,0.001,0.001,0.0030781363820176,0.0004,0.0004,0.001194533044712,0.001194533044712,0.1029042004624076,0.0,0.7520579241134167,0.0419221152203584,0.0084329766090024,0.1625427689788953,36.9249163534989,44.40258245466817,26.5,0.010744930182501,0.1,0.0042979720730004,0.04,-60.86591238039307,10.092695469773876,10.092695469773876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025200182611251,0.001,0.001,0.0025200182611251,0.0004,0.0004,0.0009673261659615,0.0009673261659615,0.088731727948091,0.0,0.6136320504945457,0.0423157253432074,0.0107146027501316,0.1868203148455417,24.36262197677689,51.53381521428956,26.5,0.0076269606138791,0.1,0.0030507842455516,0.04,-59.29248559691758,10.12414221421962,10.12414221421962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028350316545289,0.001,0.001,0.0028350316545289,0.0004,0.0004,0.0009364541419036,0.0009364541419036,0.0958708801139762,0.0,0.7993806104272788,0.0436154079848152,0.0082600663735922,0.1605965284748119,39.12092150282108,49.79152355801957,26.5,0.009184306453953,0.1,0.0036737225815812,0.04,-58.62585376160295,10.551578243756202,10.551578243756202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026766190914152,0.001,0.001,0.0026766190914152,0.0004,0.0004,0.0009618357542577,0.0009618357542577,0.105965220868609,0.0,0.8115579821403338,0.0405041588095723,0.0092446722572366,0.1660646994342725,36.50409558068908,47.429798424455896,26.5,0.0110078343570205,0.1,0.0044031337428081,0.04,-57.40626770814245,10.313202212888925,10.313202212888925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029737742267752,0.001,0.001,0.0029737742267752,0.0004,0.0004,0.0010477774092911,0.0010477774092911,0.0937296309912855,0.0,0.8254598816044174,0.0354797102010874,0.0093144304002876,0.1608046372909732,34.73785357095535,50.58071256532391,26.5,0.0100477934367448,0.1,0.0040191173746979,0.04,-60.91408308871337,10.369260642203216,10.369260642203216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032931942481714,0.001,0.001,0.0032931942481714,0.0004,0.0004,0.000846315241667,0.000846315241667,0.0990882352374705,0.0,0.7019477565708646,0.0377184411966243,0.0072057996208411,0.1863093502657167,36.25480165060854,58.25707463143031,26.5,0.0103150114825029,0.1,0.0041260045930011,0.04,-57.35307783056216,11.234204220704019,11.234204220704019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026838498542646,0.001,0.001,0.0026838498542646,0.0004,0.0004,0.000942155458282,0.000942155458282,0.1011630880435165,0.0,0.7286080191290879,0.0340128511580911,0.0091269437723188,0.1768163528089489,34.25083430434187,49.59681062474163,26.5,0.0102935895584101,0.1,0.004117435823364,0.04,-60.369105599008456,10.379704340612006,10.379704340612006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035669280106147,0.001,0.001,0.0035669280106147,0.0004,0.0004,0.0010103153295431,0.0010103153295431,0.1033017639770769,0.0,0.6012344601658692,0.0408579315383312,0.0091086047353462,0.2229590797290234,40.2258594352864,44.630520056821865,26.5,0.0095112542751581,0.1,0.0038045017100632,0.04,-57.65509944645184,10.975311220729441,10.975311220729441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029447002206532,0.001,0.001,0.0029447002206532,0.0004,0.0004,0.0010766177609062,0.0010766177609062,0.116793124195261,0.0,0.6457008988122172,0.0415421088068772,0.0102933426659062,0.163027092024142,30.05835821887659,48.47257712856307,26.5,0.0080627808559905,0.1,0.0032251123423962,0.04,-57.09951559183648,10.263857447069471,10.263857447069471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027163737774166,0.001,0.001,0.0027163737774166,0.0004,0.0004,0.000974654634883,0.000974654634883,0.0966109885923729,0.0,0.7223465078807279,0.0384594665353334,0.0091764253119154,0.1927212294446927,33.7900212863952,39.59117498893134,26.5,0.0085470486884584,0.1,0.0034188194753833,0.04,-56.3152362545502,10.317489317123469,10.317489317123469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031873268782026,0.001,0.001,0.0031873268782026,0.0004,0.0004,0.0010378025740571,0.0010378025740571,0.095091775424985,0.0,0.6872285996112729,0.0505016452515356,0.0087813704865253,0.1946325377041477,34.1821755588186,54.76228376137787,26.5,0.0089626113631444,0.1,0.0035850445452577,0.04,-58.26316303891621,10.591845248500189,10.591845248500189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029091246497105,0.001,0.001,0.0029091246497105,0.0004,0.0004,0.000979715638717,0.000979715638717,0.1114105484365077,0.0,0.7098859802103518,0.0364701914299189,0.0084380751952365,0.175594714741932,33.86647736919677,47.50138723143472,26.5,0.0119453055720704,0.1,0.0047781222288281,0.04,-59.81289682932031,10.497126889188024,10.497126889188024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026739741539169,0.001,0.001,0.0026739741539169,0.0004,0.0004,0.0009930419553447,0.0009930419553447,0.1208231110115067,0.0,0.6715195747642705,0.0380688154552298,0.0080063012176495,0.1856033651651131,35.8712031931286,48.25300867539626,26.5,0.009697267721429,0.1,0.0038789070885716,0.04,-58.077476323580655,10.219106855372283,10.219106855372283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030612459441108,0.001,0.001,0.0030612459441108,0.0004,0.0004,0.0009712329600791,0.0009712329600791,0.0908958930342256,0.0,0.5605503384261548,0.0382293373793148,0.0079467223973131,0.1967982341451069,30.15476729977352,50.63869625498712,26.5,0.0106945181294488,0.1,0.0042778072517795,0.04,-58.13749524229062,10.664200364025735,10.664200364025735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
