,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050729654806891,0.001,0.001,0.0050729654806891,0.0004,0.0004,0.0034752205396218,0.0034752205396218,0.0474607657484746,0.0,0.6166874154734759,0.0263820566643063,0.0133040916475928,0.151061793631016,17.828858995485863,63.69291504803168,26.5,0.0086607986813649,0.1,0.0034643194725459,0.04,-55.27740664742348,8.447927166901163,8.447927166901163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024506612616691,0.001,0.001,0.0024506612616691,0.0004,0.0004,0.0035196758675801,0.0035196758675801,0.0556372205981488,0.0,0.3781943563727948,0.0415953369523813,0.0061185670644993,0.3023535737631354,44.5476488754904,56.32235421727238,26.5,0.008698677805427,0.1,0.0034794711221708,0.04,-58.92433628221742,6.601721678167791,6.601721678167791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0070951188256971,0.001,0.001,0.0070951188256971,0.0004,0.0004,0.0040766402462099,0.0040766402462099,0.0859025916343756,0.0,0.8887763884804378,0.0522895562049365,0.0088611539263962,0.2297291991618654,23.609738136363653,60.59576385972361,26.5,0.0099009276425601,0.1,0.003960371057024,0.04,-58.0853802791965,8.950841022059016,8.950841022059016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004837450962694,0.001,0.001,0.004837450962694,0.0004,0.0004,0.0028370331866317,0.0028370331866317,0.116823663801215,0.0,0.9027061753749182,0.0287285461832773,0.0083765196091069,0.1180542341210679,37.15886363436701,52.04336208519444,26.5,0.011216287205789,0.1,0.0044865148823156,0.04,-59.01884794830334,8.891562273872218,8.891562273872218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027254104977722,0.001,0.001,0.0027254104977722,0.0004,0.0004,0.0025215188440629,0.0025215188440629,0.1039713009451161,0.0,0.5155269901377861,0.036500554844522,0.006237906483922,0.2643875837195503,70.31212812652635,58.5538996728585,26.5,0.0066545188291536,0.1,0.0026618075316614,0.04,-57.78540576403215,7.633658715600508,7.633658715600508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032934334342092,0.001,0.001,0.0032934334342092,0.0004,0.0004,0.0029439565574885,0.0029439565574885,0.1114236063784827,0.0,0.923743727314517,0.0322302241602988,0.0088787005735215,0.248128844248907,32.94019647680354,57.124032069173154,26.5,0.005938105509752,0.1,0.0023752422039008,0.04,-58.80132435479559,7.723123616829168,7.723123616829168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057693228044,0.001,0.001,0.0057693228044,0.0004,0.0004,0.0015063999443726,0.0015063999443726,0.103551656268062,0.0,0.6996067091198309,0.0575580847008332,0.0107456662508265,0.1120662767162491,47.59249849612193,31.973741946320704,26.5,0.0040556506619098,0.1,0.0016222602647639,0.04,-59.42394405861726,11.192463255080183,11.192463255080183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037750925295434,0.001,0.001,0.0037750925295434,0.0004,0.0004,0.0038268508000595,0.0038268508000595,0.1033811979959506,0.0,0.5951615696531312,0.0278253892715937,0.0152365311492284,0.2113245969358697,45.39757940836989,47.572825432191614,26.5,0.0095510049908965,0.1,0.0038204019963586,0.04,-55.46969689436455,7.401755124426706,7.401755124426706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040297217821258,0.001,0.001,0.0040297217821258,0.0004,0.0004,0.0027859877389803,0.0027859877389803,0.0145161811228411,0.0,0.6304380205502138,0.0190094220652309,0.0139517740877629,0.095529368178699,48.65116301457438,67.63924220567549,26.5,0.0142220050332774,0.1,0.0056888020133109,0.04,-57.04869438352556,8.422112001910394,8.422112001910394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005149987895373,0.001,0.001,0.005149987895373,0.0004,0.0004,0.0020886272783723,0.0020886272783723,0.1278418707325013,0.0,0.7559941443170853,0.0458560368650117,0.0068302285377182,0.1642814324557887,27.759911905356468,36.606718770618656,26.5,0.0126142873442259,0.1,0.0050457149376903,0.04,-58.50050377026477,9.965309456894875,9.965309456894875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019796055402182,0.001,0.001,0.0019796055402182,0.0004,0.0004,0.0044703794822186,0.0044703794822186,0.1025892554716722,0.0,0.7836781909751503,0.0257129522000518,0.0083795684686688,0.2348545085845698,41.31234372092639,34.551363735975066,26.5,0.0077696164044741,0.1,0.0031078465617896,0.04,-56.84811500896138,5.78008912141981,5.78008912141981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049896778044159,0.001,0.001,0.0049896778044159,0.0004,0.0004,0.0022438866674095,0.0022438866674095,0.1058134789911716,0.0,0.8093889958825914,0.0270917154947412,0.0068089215379659,0.1500284401426184,20.372274965499063,47.32477179435299,26.5,0.0051631108854196,0.1,0.0020652443541678,0.04,-58.93492173155708,9.66482599206386,9.66482599206386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044692008451019,0.001,0.001,0.0044692008451019,0.0004,0.0004,0.0011706462300862,0.0011706462300862,0.1160342907050727,0.0,0.878919771930417,0.0408843557677834,0.004997049925342,0.2652082188409299,46.060982954520384,39.57042824922834,26.5,0.0139941030310081,0.1,0.0055976412124032,0.04,-58.37331250766142,11.184087342152779,11.184087342152779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051036093252017,0.001,0.001,0.0051036093252017,0.0004,0.0004,0.0022613836524196,0.0022613836524196,0.0988772832801993,0.0,0.2638785737908965,0.0442656366124607,0.0094042255656161,0.1805037786107367,42.42238524175986,56.8128790363497,26.5,0.0079511918117817,0.1,0.0031804767247126,0.04,-58.6264044445096,9.708009469122715,9.708009469122715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040464239982792,0.001,0.001,0.0040464239982792,0.0004,0.0004,0.0030226975160469,0.0030226975160469,0.0365542511740319,0.0,0.8840187998291065,0.0410266187771811,0.0078243582457313,0.1232164043966009,38.62421155617774,66.55406013670242,26.5,0.0105823478370965,0.1,0.0042329391348386,0.04,-58.8819976517884,8.206336489854278,8.206336489854278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037874571552985,0.001,0.001,0.0037874571552985,0.0004,0.0004,0.0037793560170377,0.0037793560170377,0.1460064149301033,0.0,0.8579117704297856,0.0521798889773164,0.0073059849937191,0.1509471835542189,19.855425560708905,77.83205107778439,26.5,0.0074525334769287,0.1,0.0029810133907714,0.04,-58.91295813852157,7.44114694408719,7.44114694408719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035773377684689,0.001,0.001,0.0035773377684689,0.0004,0.0004,0.0029516845846036,0.0029516845846036,0.1451224090385914,0.0,0.7463883636082318,0.0450095415927765,0.0115586471073848,0.259955571103336,46.09236360132921,51.78935959038414,26.5,0.0085696763507164,0.1,0.0034278705402865,0.04,-59.30825299542121,7.935387861443726,7.935387861443726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056828482842,0.001,0.001,0.0056828482842,0.0004,0.0004,0.0014087654745427,0.0014087654745427,0.0712577244460666,0.0,0.72201480493384,0.0476769730650552,0.0059437341405921,0.1712304652296499,43.14167713732779,56.545939622630186,26.5,0.0082912532143877,0.1,0.003316501285755,0.04,-57.784010325849984,11.327990706579238,11.327990706579238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034289609095527,0.001,0.001,0.0034289609095527,0.0004,0.0004,0.0023288723120665,0.0023288723120665,0.0816322582809992,0.0,0.937899086059983,0.0305637644849229,0.0078315110230922,0.2022844538769113,61.623394061272165,65.14099523777668,26.5,0.0080753965104032,0.1,0.0032301586041612,0.04,-56.08280092564422,8.472189919742256,8.472189919742256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023987887095104,0.001,0.001,0.0023987887095104,0.0004,0.0004,0.00259743548691,0.00259743548691,0.1668113833363642,0.0,0.8274726558522801,0.0260892249436265,0.0108022981190883,0.0720330258833134,32.42716012070256,41.61862249993211,26.5,0.0118441072768104,0.1,0.0047376429107241,0.04,-62.11493196878457,7.23976091001104,7.23976091001104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048068620568653,0.001,0.001,0.0048068620568653,0.0004,0.0004,0.0019101430288229,0.0019101430288229,0.143489651151293,0.0,0.5974713186643928,0.0288768558570809,0.0116386342795407,0.1287439677846256,29.04281172414699,39.73406506086068,26.5,0.0126621327800972,0.1,0.0050648531120388,0.04,-59.66107422379883,10.024276382480982,10.024276382480982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038682517887854,0.001,0.001,0.0038682517887854,0.0004,0.0004,0.0028738698179538,0.0028738698179538,0.0567988945122843,0.0,0.8871234742300831,0.0231142450568612,0.0062532593898804,0.2380110089508361,29.058251349372945,26.14811507858647,26.5,0.0086128534292766,0.1,0.0034451413717106,0.04,-56.97349838514105,8.221423950944333,8.221423950944333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029171904190999,0.001,0.001,0.0029171904190999,0.0004,0.0004,0.0035956654119275,0.0035956654119275,0.1023906759322927,0.0,0.5267319810096316,0.0503443764162355,0.0104522106367239,0.1398652192675132,42.45635489216795,53.044381971006224,26.5,0.0135399964476543,0.1,0.0054159985790617,0.04,-59.0489412932797,6.935534963267233,6.935534963267233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054951510539091,0.001,0.001,0.0054951510539091,0.0004,0.0004,0.0036047697806358,0.0036047697806358,0.0819761466792101,0.0,0.8392851983720175,0.0498540605067202,0.0090546960555975,0.2609329788027572,32.401346427279016,24.264278962002777,26.5,0.0095460477168034,0.1,0.0038184190867213,0.04,-59.57619316443201,8.570537006700796,8.570537006700796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047631690448978,0.001,0.001,0.0047631690448978,0.0004,0.0004,0.0025445868560901,0.0025445868560901,0.0882628717691822,0.0,0.5358334920283006,0.0323645767847792,0.0116515347095042,0.1435587578304084,51.10174061504022,55.6914547653394,26.5,0.0080827666349646,0.1,0.0032331066539858,0.04,-56.91227011274544,9.162247944872796,9.162247944872796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0068618217667915,0.001,0.001,0.0068618217667915,0.0004,0.0004,0.0017660715177529,0.0017660715177529,0.0687294479647092,0.0,0.7723836383231365,0.04656679475348,0.0055880838611392,0.1001093791142858,43.65392060462637,35.772969457318915,26.5,0.0103732310162901,0.1,0.004149292406516,0.04,-57.862740624117656,11.230257527481337,11.230257527481337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056903123725551,0.001,0.001,0.0056903123725551,0.0004,0.0004,0.003387429064267,0.003387429064267,0.1082800655387969,0.0,0.677855386823113,0.0349508973477555,0.0067638615997119,0.202518086154633,26.551158762744464,21.694143879796528,26.5,0.0115670255146003,0.1,0.0046268102058401,0.04,-57.96101820747482,8.848472013020245,8.848472013020245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035596508009494,0.001,0.001,0.0035596508009494,0.0004,0.0004,0.0035149860566833,0.0035149860566833,0.0902426488914534,0.0,0.7723036547070176,0.0342533188744989,0.0102357586661576,0.2140032949725028,43.10628209973217,58.161268474175245,26.5,0.0094020483579825,0.1,0.003760819343193,0.04,-55.34476838075548,7.467499873882033,7.467499873882033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047903005829857,0.001,0.001,0.0047903005829857,0.0004,0.0004,0.0023245767274932,0.0023245767274932,0.0903173127137577,0.0,0.9358767771419072,0.0459634823837276,0.0083586012311244,0.1958494455362016,26.422698597190685,72.71743373075293,26.5,0.0078972873132377,0.1,0.003158914925295,0.04,-61.14886936515667,9.44262967213541,9.44262967213541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042031902424456,0.001,0.001,0.0042031902424456,0.0004,0.0004,0.0043184313191659,0.0043184313191659,0.07300983910345,0.0,0.7934348180449673,0.0652438429704721,0.0128075386917449,0.100352092006564,32.763398888549254,48.9055116366239,26.5,0.0104006200926692,0.1,0.0041602480370676,0.04,-57.794476589495,7.368385592061694,7.368385592061694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027811437125279,0.001,0.001,0.0027811437125279,0.0004,0.0004,0.0032290208303816,0.0032290208303816,0.0576174061742094,0.0,0.836233564307245,0.0375932455355165,0.0085296621083185,0.1609186296622118,31.115065117921457,19.4968105535884,26.5,0.0069666680878394,0.1,0.0027866672351357,0.04,-59.31165345438584,7.073578526909111,7.073578526909111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050985257806007,0.001,0.001,0.0050985257806007,0.0004,0.0004,0.003134757802442,0.003134757802442,0.0841047942811649,0.0,0.9211226826611704,0.0394148863363787,0.0082134268703058,0.1127274826329843,34.17929691761507,61.200919547761295,26.5,0.0173387462523083,0.1,0.0069354985009233,0.04,-58.91162733241356,8.75557599711256,8.75557599711256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034746420527245,0.001,0.001,0.0034746420527245,0.0004,0.0004,0.0035159917993929,0.0035159917993929,0.1829088608252656,0.0,0.8570035263851049,0.0190229971658571,0.0063913226649473,0.1579961165366787,41.486973369526176,22.185845644348497,26.5,0.005533973647826,0.1,0.0022135894591304,0.04,-57.97455811378997,7.406209515839035,7.406209515839035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021115322124739,0.001,0.001,0.0021115322124739,0.0004,0.0004,0.0029953677467846,0.0029953677467846,0.1094314827543324,0.0,0.3703509435848309,0.0305957515707845,0.012856632570547,0.1902946798423647,27.25388672031545,66.85063419155438,26.5,0.0114924560257865,0.1,0.0045969824103146,0.04,-57.79469729174576,6.627655330422155,6.627655330422155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019072868202912,0.001,0.001,0.0019072868202912,0.0004,0.0004,0.0030521941934916,0.0030521941934916,0.1522613100530429,0.0,0.8554496658022427,0.0424760107365712,0.0081046380701476,0.150101388423745,29.46901152238584,58.60705963250401,26.5,0.0091607479129613,0.1,0.0036642991651845,0.04,-58.41882377609204,6.3826891876843845,6.3826891876843845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032264788182171,0.001,0.001,0.0032264788182171,0.0004,0.0004,0.0058626530251252,0.0058626530251252,0.1220469428559353,0.0,0.4208707259807513,0.0285942377291976,0.0093342160898556,0.1411940312250491,43.03046114808895,66.49340436320279,26.5,0.0139129615822929,0.1,0.0055651846329171,0.04,-56.4483716521498,6.143762438927781,6.143762438927781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0014610551735593,0.001,0.001,0.0014610551735593,0.0004,0.0004,0.0028285675675476,0.0028285675675476,0.1023226708682724,0.0,0.914525016458534,0.0602843075957224,0.0051043976495123,0.2364860329045197,42.91282850595266,41.147234958951,26.5,0.0098529023849999,0.1,0.0039411609539999,0.04,-58.91484873923732,6.031867410593762,6.031867410593762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016187148565315,0.001,0.001,0.0016187148565315,0.0004,0.0004,0.0037808443175635,0.0037808443175635,0.0805512310479482,0.0,0.7990688779176157,0.0380091416377233,0.0099097025174361,0.1952734649341398,29.322357291633885,23.917268566479425,26.5,0.0112288913427557,0.1,0.0044915565371022,0.04,-57.25280810972189,5.728604453722751,5.728604453722751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051623724071208,0.001,0.001,0.0051623724071208,0.0004,0.0004,0.0029573227592035,0.0029573227592035,0.0531906871446477,0.0,0.2334911446839395,0.0597552321955331,0.009912794873506,0.2786141518684517,54.60024813400619,33.50035359057542,26.5,0.0060737323388812,0.1,0.0024294929355524,0.04,-56.02447314720202,8.959461000945126,8.959461000945126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031432834506522,0.001,0.001,0.0031432834506522,0.0004,0.0004,0.0027280830112363,0.0027280830112363,0.0898327037626495,0.0,0.7830956027545789,0.0066204606154715,0.0083085373641741,0.1689768246948894,26.19406006348476,40.61543859400294,26.5,0.0103192532703498,0.1,0.0041277013081399,0.04,-57.39245449874685,7.8006544715343695,7.8006544715343695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033275838298386,0.001,0.001,0.0033275838298386,0.0004,0.0004,0.0022876450340755,0.0022876450340755,0.1162535951946805,0.0,0.4203737405089567,0.0517297805504292,0.0058689786882706,0.146376237938993,40.171503486785305,84.39669019916582,26.5,0.011882313291768,0.1,0.0047529253167072,0.04,-56.03826949776936,8.43794718315757,8.43794718315757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050359722918639,0.001,0.001,0.0050359722918639,0.0004,0.0004,0.0040018536174745,0.0040018536174745,0.0577312767958121,0.0,0.6713783942551343,0.0496368715324251,0.0080120332845065,0.3261397545881992,34.49451571834604,53.24161108442953,26.5,0.0107762501963652,0.1,0.004310500078546,0.04,-56.78123863822368,8.036956961050448,8.036956961050448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035101213803132,0.001,0.001,0.0035101213803132,0.0004,0.0004,0.0039517677187766,0.0039517677187766,0.1127835606382714,0.0,1.0521822969443817,0.040773718610399,0.0060495343072981,0.1505436618928345,47.49973242544944,33.30896376690767,26.5,0.0082731516645967,0.1,0.0033092606658386,0.04,-58.51940334181973,7.146294013121665,7.146294013121665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.006574242031121,0.001,0.001,0.006574242031121,0.0004,0.0004,0.0022866051723941,0.0022866051723941,0.0888144707426588,0.0,0.5872431220368329,0.0343579463157903,0.0070579068205993,0.2051536774213611,30.598131272712443,34.57301196412593,26.5,0.0075292496751659,0.1,0.0030116998700663,0.04,-59.53965492156437,10.405960990545728,10.405960990545728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045698328178904,0.001,0.001,0.0045698328178904,0.0004,0.0004,0.0034234793994342,0.0034234793994342,0.0954579015346511,0.0,0.5963017018832788,0.0457546058068034,0.0130442440035808,0.245438978724236,28.508300613139347,38.74777984263178,26.5,0.0097456054803134,0.1,0.0038982421921253,0.04,-58.20911035722264,8.198427980401732,8.198427980401732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049767965415873,0.001,0.001,0.0049767965415873,0.0004,0.0004,0.0042869943723935,0.0042869943723935,0.0761317026228506,0.0,0.7346077499742288,0.0561988873023482,0.0068401282910122,0.2545860972493241,37.84928596765453,72.37517952202049,26.5,0.0061105130525737,0.1,0.0024442052210294,0.04,-61.58726724938641,7.820579271588134,7.820579271588134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004813326331725,0.001,0.001,0.004813326331725,0.0004,0.0004,0.0027094753922035,0.0027094753922035,0.1258591205172625,0.0,0.6898810842954467,0.043807383851691,0.0107404200372714,0.131721150904631,43.98206424801754,28.72511660560357,26.5,0.0121349785874031,0.1,0.0048539914349612,0.04,-59.3955224454513,9.010229383690303,9.010229383690303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
