,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022238491910327,0.001,0.001,0.0022238491910327,0.0004,0.0004,0.0011496482924225,0.0011496482924225,0.1614290496741993,0.0,0.7875481592603616,0.000221839476661,0.0050291942914503,0.1897335012749946,9.345383609932217,42.93819106197269,26.5,0.0004216493989624,0.1,0.0001686597595849,0.04,-57.60679634126858,9.25793943092871,9.25793943092871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008828052208803,0.001,0.001,0.0008828052208803,0.0004,0.0004,0.0013342810680718,0.0013342810680718,0.0997292351725808,0.0,0.8748826938014409,0.0421322276090505,0.005759528391018,0.223113897579967,44.74957271461125,34.41557206937465,26.5,0.0014469796785167,0.1,0.0005787918714066,0.04,-56.94199600687933,6.496600153897391,6.496600153897391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030645909893132,0.001,0.001,0.0030645909893132,0.0004,0.0004,0.000603658668329,0.000603658668329,0.1402844150093615,0.0,0.2477619918878986,0.044165105753576,0.0053252594567706,0.1111536346774647,45.23012742212428,46.55148868257812,26.5,0.0010936513010421,0.1,0.0004374605204168,0.04,-57.00462546271756,11.897094693905174,11.897094693905174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035368505091474,0.001,0.001,0.0035368505091474,0.0004,0.0004,0.0011060537207116,0.0011060537207116,0.0793507235345445,0.0,0.35533189028416,0.0562587460099602,0.0106813032329374,0.1269431179896495,18.75297273804931,46.23292733076521,26.5,0.0008368789139483,0.1,0.0003347515655793,0.04,-56.61804827177657,10.704266892209352,10.704266892209352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023659882560635,0.001,0.001,0.0023659882560635,0.0004,0.0004,0.0013269396908699,0.0013269396908699,0.0669359350713773,0.0,0.724983012176722,0.0507336734125449,0.0016182287888374,0.1845557621916636,41.90866826103726,31.65640805121107,26.5,0.0008962998194597,0.1,0.0003585199277838,0.04,-58.45223462172087,9.020923441740335,9.020923441740335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016609269554508,0.001,0.001,0.0016609269554508,0.0004,0.0004,0.0015305178601557,0.0015305178601557,0.1544845937514245,0.0,0.7833427670654676,0.0549335278721897,0.0063719175031556,0.175223648004907,27.663740741314868,71.35323270082388,26.5,0.0006821261406546,0.1,0.0002728504562618,0.04,-57.43355659085507,7.644029799800425,7.644029799800425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022531128425833,0.001,0.001,0.0022531128425833,0.0004,0.0004,0.0012276229039284,0.0012276229039284,0.1224971042361215,0.0,1.1099041899470004,0.0500078866659656,0.0147631879846465,0.1308871036064234,11.21691151157362,46.78295334022523,26.5,0.0011843655471992,0.1,0.0004737462188796,0.04,-60.03372031291271,9.104895236961173,9.104895236961173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016921914849487,0.001,0.001,0.0016921914849487,0.0004,0.0004,0.0012524477855312,0.0012524477855312,0.187611879019337,0.0,0.9239120858300012,0.0157192970379512,0.0098818680253392,0.0454679929838318,40.79837317993298,5.729447074603257,26.5,0.0009590028832578,0.1,0.0003836011533031,0.04,-56.8817652349162,8.231886371473898,8.231886371473898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034230404370523,0.001,0.001,0.0034230404370523,0.0004,0.0004,0.0015092597327599,0.0015092597327599,0.1174507986982555,0.0,0.3396690623261298,0.062247224982458,0.0075849812862972,0.0864056973414923,29.019332234807443,38.9993014802383,26.5,0.0015161237386909,0.1,0.0006064494954763,0.04,-56.98173977329119,9.72240430990286,9.72240430990286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025068033635334,0.001,0.001,0.0025068033635334,0.0004,0.0004,0.0007818297374335,0.0007818297374335,0.1453157830715359,0.0,0.6426305151352196,0.0683234008960122,0.0049316421027365,0.0332941583921476,26.55540152345068,106.607273945566,26.5,0.0010682710821492,0.1,0.0004273084328596,0.04,-57.46700610676927,10.711718172730103,10.711718172730103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018130364143888,0.001,0.001,0.0018130364143888,0.0004,0.0004,0.0013113601822646,0.0013113601822646,0.0736896846145597,0.0,0.7808880786151814,0.0205098391411013,0.0044474929778231,0.1410349443785215,35.75146205822331,69.16903058761983,26.5,0.0008068746424356,0.1,0.0003227498569742,0.04,-58.069985784428106,8.295769903504125,8.295769903504125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012019419822398,0.001,0.001,0.0012019419822398,0.0004,0.0004,0.0010370655726781,0.0010370655726781,0.124433798062418,0.0,0.8224184163105972,0.0453701004319491,0.0057498021090971,0.0693728272330519,39.74009147712541,56.1934665853233,26.5,0.0005958203314813,0.1,0.0002383281325925,0.04,-58.30092300257356,7.816191124519142,7.816191124519142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017102700807401,0.001,0.001,0.0017102700807401,0.0004,0.0004,0.0010302432540055,0.0010302432540055,0.1073496545903803,0.0,0.8725370032878402,0.033175431087285,0.0013036915316925,0.2795470744005874,51.94861882317379,10.98541092807534,26.5,0.0009842246457388,0.1,0.0003936898582955,0.04,-59.728629414828525,8.81437494268046,8.81437494268046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019068807022504,0.001,0.001,0.0019068807022504,0.0004,0.0004,0.0004947980180062,0.0004947980180062,0.056939192168492,0.0,0.869330928223452,0.0371968743605327,0.0110082968584349,0.075565230752089,22.88589292743934,21.40350696940237,26.5,0.000982096411433,0.1,0.0003928385645732,0.04,-60.38380467967029,11.208888169203682,11.208888169203682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019857632985755,0.001,0.001,0.0019857632985755,0.0004,0.0004,0.0009118083314979,0.0009118083314979,0.1296578226948307,0.0,0.9755919178551375,0.0207366346403875,0.0086818172657925,0.1965003889103506,27.12063992420116,78.05314033534755,26.5,0.0016293085179321,0.1,0.0006517234071728,0.04,-58.01815711617229,9.60403696006104,9.60403696006104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,5.883985607630206e-05,0.001,0.001,5.883985607630206e-05,0.0004,0.0004,0.0005406479062145,0.0005406479062145,0.1059451452295811,0.0,0.4142007245972667,0.0326459620618719,0.0068903549228332,0.2699501480750985,33.459206697242415,84.41243900799216,26.5,0.0008629685122142,0.1,0.0003451874048856,0.04,-57.00350991570907,4.502155029147604,4.502155029147604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018297776920006,0.001,0.001,0.0018297776920006,0.0004,0.0004,0.0006923710237225,0.0006923710237225,0.1209106376209258,0.0,0.7571395230805258,0.0408511905544914,0.0097618918632501,0.3172081490238443,33.28659918144227,44.08584211834589,26.5,0.0013675154148957,0.1,0.0005470061659582,0.04,-58.82080841457985,10.16538929064345,10.16538929064345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011963124821379,0.001,0.001,0.0011963124821379,0.0004,0.0004,0.001220442340035,0.001220442340035,0.0603685855772242,0.0,0.6815470059950657,0.047873830769374,0.0121132838697294,0.2105918796573163,36.17064876169864,32.493694444086,26.5,0.0013787045272796,0.1,0.0005514818109118,0.04,-57.26768292080418,7.38594963301459,7.38594963301459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030909467544313,0.001,0.001,0.0030909467544313,0.0004,0.0004,0.0007458285199587,0.0007458285199587,0.06733435200435,0.0,0.9556124573769108,0.064217971847697,0.006130535626737,0.2004325422095164,39.59549973691311,53.8630986864597,26.5,0.0008675150853243,0.1,0.0003470060341297,0.04,-57.77173539133183,11.397514968895232,11.397514968895232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008685205536405,0.001,0.001,0.0008685205536405,0.0004,0.0004,0.0011208902757956,0.0011208902757956,0.0995785695699575,0.0,1.157048869828443,0.0688418425722255,0.0092929493904306,0.104169584120247,40.48729381904938,55.00252056823172,26.5,0.0011395994607748,0.1,0.0004558397843099,0.04,-58.02712855955359,6.832217833646792,6.832217833646792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006300772835593,0.001,0.001,0.0006300772835593,0.0004,0.0004,0.0012176914151193,0.0012176914151193,0.0540148645926101,0.0,0.6220002784259184,0.0707119650972014,0.0096097360730029,0.2091381121508073,75.06897040193638,61.1028560565759,26.5,0.001462941600898,0.1,0.0005851766403592,0.04,-55.95919537428493,6.034876948935226,6.034876948935226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025433394369202,0.001,0.001,0.0025433394369202,0.0004,0.0004,0.0010391114898197,0.0010391114898197,0.0612999701136762,0.0,1.1966266667737464,0.038221361058079,0.0076947352699099,0.1314402648843697,17.04537185427267,3.312798346388384,26.5,0.0004829938827712,0.1,0.0001931975531084,0.04,-55.24220022681164,9.943939291855804,9.943939291855804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.00070635845909,0.001,0.001,0.00070635845909,0.0004,0.0004,0.0014599448565845,0.0014599448565845,0.1167808665447999,0.0,0.408413829383228,0.0100125316359552,0.0100574127249126,0.1112884095686718,32.410261935804634,29.950912171737343,26.5,0.0007159787929632,0.1,0.0002863915171852,0.04,-55.30070962316263,5.921470019757053,5.921470019757053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025620943776336,0.001,0.001,0.0025620943776336,0.0004,0.0004,0.0008388956618848,0.0008388956618848,0.1347370825021373,0.0,0.8556251288171993,0.0313308073632905,0.0045470197157048,0.1601760861750858,40.97233174352365,28.79196785134655,26.5,0.0007724364995885,0.1,0.0003089745998354,0.04,-55.86670793248489,10.576214460109771,10.576214460109771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029077237235034,0.001,0.001,0.0029077237235034,0.0004,0.0004,0.0012066976415989,0.0012066976415989,0.0672588857737282,0.0,0.9947523881083614,0.0402272692863768,0.0127335996629034,0.2353357241596251,35.702446004746115,50.26141570532845,26.5,0.0015659118179732,0.1,0.0006263647271892,0.04,-58.96835698840988,9.898607189004732,9.898607189004732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028027220846017,0.001,0.001,0.0028027220846017,0.0004,0.0004,0.0003745218614286,0.0003745218614286,0.0936609196266219,0.0,0.847040188457165,0.035306144000828,0.0077364213889058,0.26769390425,51.11682244017767,40.633514355309295,26.5,0.0005002717067052,0.1,0.000200108682682,0.04,-58.9919134974452,12.726989656855718,12.726989656855718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002343966673092,0.001,0.001,0.002343966673092,0.0004,0.0004,0.0011043284076584,0.0011043284076584,0.1219868840479538,0.0,0.472751845356794,0.0217041634618313,0.0039886301784405,0.1972864932223251,38.34853467762982,50.97775413088526,26.5,0.0009997662850186,0.1,0.0003999065140074,0.04,-57.815867297152366,9.528938565646431,9.528938565646431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012920494731877,0.001,0.001,0.0012920494731877,0.0004,0.0004,0.0011829345951066,0.0011829345951066,0.1642014265889246,0.0,0.6903197345554277,0.0055832190592552,0.0088146490203143,0.2726012747475076,33.244537806309765,80.82320896906728,26.5,0.0010066300581277,0.1,0.000402652023251,0.04,-57.69135777655207,7.660765285593748,7.660765285593748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014003478597172,0.001,0.001,0.0014003478597172,0.0004,0.0004,0.0007755488856585,0.0007755488856585,0.1197851835163432,0.0,0.79835376436502,0.0331115665546862,0.0079608427126233,0.2041373729529662,43.44610262381967,91.98567613260546,26.5,0.000693842146676,0.1,0.0002775368586704,0.04,-58.83863328061586,9.057448810909223,9.057448810909223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017774580070495,0.001,0.001,0.0017774580070495,0.0004,0.0004,0.0009014610140374,0.0009014610140374,0.0397929367206277,0.0,0.4288515951349387,0.0321867299822051,0.0090502961381414,0.2174968410923611,26.54549264863256,16.002655738470807,26.5,0.0005357829546452,0.1,0.000214313181858,0.04,-59.12398654285143,9.313775223161445,9.313775223161445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002869783230486,0.001,0.001,0.002869783230486,0.0004,0.0004,0.0017300300188229,0.0017300300188229,0.1264405545745318,0.0,0.466683463298046,0.0152203458527963,0.0106887187946535,0.2188053671030686,41.32738634329687,55.57488476536307,26.5,0.0011042679761302,0.1,0.000441707190452,0.04,-56.600500338178655,8.812191563072371,8.812191563072371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017490089015748,0.001,0.001,0.0017490089015748,0.0004,0.0004,0.0013183263651769,0.0013183263651769,0.1259058475517379,0.0,0.7493796996370489,0.0258871411552744,0.0067575930543364,0.1122793956921777,41.28465100944059,38.603249716492925,26.5,0.0010627662204347,0.1,0.0004251064881738,0.04,-55.24641338440712,8.181516070890943,8.181516070890943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019159982385458,0.001,0.001,0.0019159982385458,0.0004,0.0004,0.0013917977949911,0.0013917977949911,0.1338320738724578,0.0,0.9212124359603868,0.0389467561540682,0.0056341556797747,0.1241605530746198,41.85478946957242,60.489176346038846,26.5,0.0011149222081881,0.1,0.0004459688832752,0.04,-57.60131211047474,8.283818762273713,8.283818762273713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029947812309096,0.001,0.001,0.0029947812309096,0.0004,0.0004,0.0013723814945837,0.0013723814945837,0.143844104433001,0.0,0.8538364570342032,0.0524914920928282,0.0063509132377922,0.2288179057992805,43.69971128452431,65.15968196460987,26.5,0.0006627971532536,0.1,0.0002651188613014,0.04,-59.81710186768477,9.60985929204222,9.60985929204222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014982799178086,0.001,0.001,0.0014982799178086,0.0004,0.0004,0.0006741117613523,0.0006741117613523,0.029503663009352,0.0,0.734223688701666,0.0330548028811824,0.0068084493052716,0.1980978999265189,34.399216630768194,24.211282894647223,26.5,0.0016198414671389,0.1,0.0006479365868555,0.04,-57.39249489830252,9.66341198274411,9.66341198274411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025928741741333,0.001,0.001,0.0025928741741333,0.0004,0.0004,0.0012867031698036,0.0012867031698036,0.1457963018959729,0.0,0.7827608281285605,0.0638742399306977,0.0124360275845726,0.0694938266778578,29.726600520118424,8.95161777012887,26.5,0.0011064083191919,0.1,0.0004425633276767,0.04,-58.7605037748779,9.377298515754738,9.377298515754738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011817067260591,0.001,0.001,0.0011817067260591,0.0004,0.0004,0.0010293219952019,0.0010293219952019,0.1456030112551851,0.0,0.9501049652792248,0.0434172069195753,0.0099806166432882,0.0416770895003006,42.58171379379492,58.77634086574408,26.5,0.0012433589623749,0.1,0.0004973435849499,0.04,-62.42142379716241,7.7911240855872155,7.7911240855872155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026344321632573,0.001,0.001,0.0026344321632573,0.0004,0.0004,0.0004606426674775,0.0004606426674775,0.0983668926444894,0.0,0.9074555699967244,0.0527677257304959,0.0083053458389161,0.1215110251480033,67.08275891114677,63.91484450380439,26.5,0.0010031447250206,0.1,0.0004012578900082,0.04,-57.97489123749573,12.170080416912752,12.170080416912752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031299967510828,0.001,0.001,0.0031299967510828,0.0004,0.0004,0.0012505778578798,0.0012505778578798,0.0619802307492103,0.0,0.6101267143541045,0.0250063411669363,0.0010058445766139,0.2418027159099283,19.253302555092112,45.65501251277191,26.5,0.0013877611430574,0.1,0.0005551044572229,0.04,-61.11783077237084,10.008547499965765,10.008547499965765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.000714888755159,0.001,0.001,0.000714888755159,0.0004,0.0004,0.0007315796248918,0.0007315796248918,0.1458129169298235,0.0,0.443651646823325,0.0534407132679487,0.011672327119687,0.1339546826020653,55.78733779690411,57.78423554912428,26.5,0.0010699293221135,0.1,0.0004279717288454,0.04,-57.476464839850486,7.378227566750275,7.378227566750275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020975289007192,0.001,0.001,0.0020975289007192,0.0004,0.0004,0.0008740137535016,0.0008740137535016,0.1233719877950606,0.0,0.8326899520749744,0.0483684067522791,0.0096219984208027,0.0607777940192386,27.73781433090424,71.66526113161046,26.5,0.0006208555913555,0.1,0.0002483422365422,0.04,-55.53353764456503,9.886809232828435,9.886809232828435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012054301959496,0.001,0.001,0.0012054301959496,0.0004,0.0004,0.0013206162038098,0.0013206162038098,0.1168744326077883,0.0,0.383933379753595,0.0557529650942292,0.0028244634074497,0.1023064702941509,27.19359481657393,19.53598652936272,26.5,0.0010864436226035,0.1,0.0004345774490414,0.04,-57.3245680745962,7.211506842822594,7.211506842822594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011959890024913,0.001,0.001,0.0011959890024913,0.0004,0.0004,0.0009927722653181,0.0009927722653181,0.128439922346673,0.0,1.0531713421626092,0.0150656392804274,0.006261872520008,0.0294312072199223,24.96248747968521,63.580505484352585,26.5,0.0008760074792072,0.1,0.0003504029916828,0.04,-57.38134853104574,7.919248198426438,7.919248198426438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040121623653607,0.001,0.001,0.0040121623653607,0.0004,0.0004,0.0013081838446967,0.0013081838446967,0.1563526581877706,0.0,0.5724428442393668,0.0592013072774067,0.0053712895859628,0.0106092877713434,27.91667354222686,48.49550989767164,26.5,0.0012735978298079,0.1,0.0005094391319231,0.04,-57.34041002888357,10.587965276995865,10.587965276995865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009990457413976,0.001,0.001,0.0009990457413976,0.0004,0.0004,0.0013457564783541,0.0013457564783541,0.0934915877428732,0.0,0.783271471568675,0.0592134465862021,0.0107576795730113,0.1528746886352018,40.18575419250334,43.20750906649661,26.5,0.0008961783502803,0.1,0.0003584713401121,0.04,-59.41829227797363,6.738249674169164,6.738249674169164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026949568953154,0.001,0.001,0.0026949568953154,0.0004,0.0004,0.0009794705041958,0.0009794705041958,0.0597151620960148,0.0,0.4805148590802535,0.0345340537284785,0.0123866920344071,0.3104098792951791,22.10009439428125,24.976922822239192,26.5,0.0006387367048473,0.1,0.0002554946819389,0.04,-58.59726798353356,10.280839507989825,10.280839507989825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.002521872367716,0.001,0.001,0.002521872367716,0.0004,0.0004,0.0010175756861062,0.0010175756861062,0.1584676726822562,0.0,0.6068031216982851,0.0569630615795683,0.0021400997390144,0.155204093811031,28.94503283189019,54.78366898467931,26.5,0.0015920205495883,0.1,0.0006368082198353,0.04,-59.698347269492345,9.980052603755443,9.980052603755443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
