,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030955897422203,0.001,0.001,0.0030955897422203,0.0004,0.0004,0.00431548947364,0.00431548947364,0.0985851157055423,0.0,0.5833625981830846,0.0291314676445746,0.0086166038303864,0.1553432745233373,36.01576453281543,52.08158879179457,26.5,0.0115108356278498,0.1,0.0046043342511399,0.04,-56.62264055218412,6.664529085251913,6.664529085251913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027947873026946,0.001,0.001,0.0027947873026946,0.0004,0.0004,0.0042197725473187,0.0042197725473187,0.1023998276658626,0.0,0.7992154324070518,0.0397850671690068,0.0088730757754215,0.1926973036776067,38.767695031241615,42.4594903513235,26.5,0.0102890538280988,0.1,0.0041156215312395,0.04,-59.381686996455485,6.498666191898722,6.498666191898722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002692129313178,0.001,0.001,0.002692129313178,0.0004,0.0004,0.0036648665018773,0.0036648665018773,0.1018807684276374,0.0,0.7130237214461591,0.0392985189431169,0.008908194849674,0.1362233216676474,30.329269450256685,36.64978003892691,26.5,0.00966462191113,0.1,0.003865848764452,0.04,-57.79422896796146,6.715440773171734,6.715440773171734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032243738053211,0.001,0.001,0.0032243738053211,0.0004,0.0004,0.0032126046111123,0.0032126046111123,0.0999303612279446,0.0,0.644594030773435,0.0416896360449867,0.0083651386819582,0.1702606272656013,32.861250086495886,47.76168627323006,26.5,0.0100666060250112,0.1,0.0040266424100044,0.04,-56.32855063563954,7.444948828886021,7.444948828886021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026133003131146,0.001,0.001,0.0026133003131146,0.0004,0.0004,0.0036535659657138,0.0036535659657138,0.115388752977848,0.0,0.6655740369561737,0.0442414511146297,0.0092526318215017,0.1262685829185697,40.2841762715753,50.37212666388627,26.5,0.0101185114895339,0.1,0.0040474045958135,0.04,-56.99860573184068,6.658455659151612,6.658455659151612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027704304656904,0.001,0.001,0.0027704304656904,0.0004,0.0004,0.003554148981123,0.003554148981123,0.1059432711062036,0.0,0.5865189384091316,0.0404579080015491,0.0103995644127292,0.1663101801819582,38.15341302596243,48.08318166443932,26.5,0.0073509092586901,0.1,0.002940363703476,0.04,-59.30908632051636,6.845501228658104,6.845501228658104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025809482710423,0.001,0.001,0.0025809482710423,0.0004,0.0004,0.0045536399880449,0.0045536399880449,0.0911569176506604,0.0,0.7301734260072915,0.0333265391249449,0.0114018136063801,0.2016812649961725,40.5948682930697,51.49028269119098,26.5,0.0096620437727804,0.1,0.0038648175091121,0.04,-58.47479058175715,6.197379929267809,6.197379929267809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002684205704116,0.001,0.001,0.002684205704116,0.0004,0.0004,0.0044112084561887,0.0044112084561887,0.1106582206511725,0.0,0.784894308195765,0.0423344147475892,0.0074592100635624,0.1956005176846471,35.59466506202996,49.85414294044431,26.5,0.009144182363318,0.1,0.0036576729453272,0.04,-57.7488821194333,6.3310524208018375,6.3310524208018375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034700950803207,0.001,0.001,0.0034700950803207,0.0004,0.0004,0.0043669709249906,0.0043669709249906,0.1048533774507312,0.0,0.6443426736735314,0.0420818683003527,0.0082854322677293,0.1669210945966279,32.45238787277221,44.42588045291416,26.5,0.0080491352044828,0.1,0.0032196540817931,0.04,-59.29487105807488,6.8885338112153125,6.8885338112153125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031633617998837,0.001,0.001,0.0031633617998837,0.0004,0.0004,0.0042158364331686,0.0042158364331686,0.1206435955165622,0.0,0.7589586758897273,0.043546323914214,0.0094627249582357,0.1730675000383496,37.69394345656052,45.94790686342139,26.5,0.0111401469009709,0.1,0.0044560587603883,0.04,-57.74429617686595,6.761519294912586,6.761519294912586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026318219704976,0.001,0.001,0.0026318219704976,0.0004,0.0004,0.0043405415882999,0.0043405415882999,0.1114596472401382,0.0,0.5931285574747759,0.0387118645408334,0.008759681382342,0.1790857868642987,27.181906586969017,54.63194123583456,26.5,0.0097156061006843,0.1,0.0038862424402737,0.04,-59.74932530151571,6.324205547240644,6.324205547240644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031878598468419,0.001,0.001,0.0031878598468419,0.0004,0.0004,0.0045060131618334,0.0045060131618334,0.0941108154873107,0.0,0.7701403388140717,0.0452295603075912,0.0096165461126343,0.1586290835950909,42.5843617678448,47.653898933482935,26.5,0.0081239435505388,0.1,0.0032495774202155,0.04,-59.25536629260969,6.635224364331379,6.635224364331379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003057710129795,0.001,0.001,0.003057710129795,0.0004,0.0004,0.0037572775461094,0.0037572775461094,0.1076874521613094,0.0,0.7450980788874811,0.0393132487429634,0.0075220764599737,0.1918505554991775,33.77842073851519,51.23112301177351,26.5,0.0100920800711783,0.1,0.0040368320284713,0.04,-58.27224127456067,6.942544160382515,6.942544160382515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030637982730564,0.001,0.001,0.0030637982730564,0.0004,0.0004,0.0035085721365836,0.0035085721365836,0.0968592667856154,0.0,0.7524084158032771,0.0417149901958522,0.008965052635863,0.1780354401717361,32.72057639884464,51.781361698247096,26.5,0.0091080652064239,0.1,0.0036432260825695,0.04,-55.67320885192624,7.105934323030899,7.105934323030899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030228193528365,0.001,0.001,0.0030228193528365,0.0004,0.0004,0.0034328068437943,0.0034328068437943,0.0989151689088138,0.0,0.5729930732839051,0.0418604481586366,0.0085045861536205,0.1894169450469147,29.45322926618034,57.32087758786156,26.5,0.0099681452908431,0.1,0.0039872581163372,0.04,-57.81303354003359,7.125705696985501,7.125705696985501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024935016919868,0.001,0.001,0.0024935016919868,0.0004,0.0004,0.0036608200775986,0.0036608200775986,0.0854949777166351,0.0,0.6517276683164535,0.0466150592336144,0.0089469175495546,0.1668487836588282,36.19291584034633,47.89965504013461,26.5,0.0093095132412951,0.1,0.003723805296518,0.04,-55.64975495894025,6.55603826313215,6.55603826313215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031968801918886,0.001,0.001,0.0031968801918886,0.0004,0.0004,0.0038651943953312,0.0038651943953312,0.1049112042290534,0.0,0.7117915333972673,0.0349599351906821,0.0089475745995896,0.1482057561741279,35.30575673608874,47.82928060946397,26.5,0.0103365716846983,0.1,0.0041346286738793,0.04,-58.58406313982125,6.979576548597622,6.979576548597622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031762571757371,0.001,0.001,0.0031762571757371,0.0004,0.0004,0.0037807130560986,0.0037807130560986,0.0942754329072185,0.0,0.6449615700463217,0.0335651060915284,0.008522676618393,0.1681166799595268,36.00822975608359,52.708257328854685,26.5,0.0101551600037034,0.1,0.0040620640014813,0.04,-57.89462634933075,7.015606864080704,7.015606864080704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033424662696998,0.001,0.001,0.0033424662696998,0.0004,0.0004,0.0037983151977304,0.0037983151977304,0.1154835077544825,0.0,0.7371218677167081,0.043384053048742,0.0085815914161545,0.1752063268820665,39.37814609008716,50.27871374384379,26.5,0.0098394885798272,0.1,0.0039357954319308,0.04,-58.09038745447573,7.124142076501995,7.124142076501995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025177533313883,0.001,0.001,0.0025177533313883,0.0004,0.0004,0.004469848145424,0.004469848145424,0.0931002785851989,0.0,0.6938302733446989,0.0357276554787868,0.0093188285624571,0.1928771790337556,37.38978533308519,61.48469618073467,26.5,0.0100145602996534,0.1,0.0040058241198613,0.04,-58.13053324863136,6.185968808071256,6.185968808071256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031339407535881,0.001,0.001,0.0031339407535881,0.0004,0.0004,0.0044032856523508,0.0044032856523508,0.1033388492544647,0.0,0.8009700889134574,0.0458800678150662,0.0100333947226306,0.1695210580735387,28.861353418891014,54.33165337235904,26.5,0.0094942006280043,0.1,0.0037976802512017,0.04,-56.30958374465413,6.6479155992880115,6.6479155992880115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028767744564289,0.001,0.001,0.0028767744564289,0.0004,0.0004,0.0042842770376063,0.0042842770376063,0.1077763321825796,0.0,0.8737573762115143,0.043888252996411,0.0083521681846314,0.1711136264156388,27.53689518333413,51.21896951208848,26.5,0.0099940328944476,0.1,0.003997613157779,0.04,-58.63597425545254,6.526679616437859,6.526679616437859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029775878105844,0.001,0.001,0.0029775878105844,0.0004,0.0004,0.0040153813852358,0.0040153813852358,0.1001062234560198,0.0,0.5788823370864048,0.0395735955360626,0.0103054361538666,0.1636043353826249,32.68231849734579,50.321906213232175,26.5,0.0080616716156808,0.1,0.0032246686462723,0.04,-57.42577630844933,6.735847957686235,6.735847957686235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031603301686446,0.001,0.001,0.0031603301686446,0.0004,0.0004,0.0042728138379254,0.0042728138379254,0.0818796195694712,0.0,0.5913605796083968,0.0399762365897401,0.0087667317243982,0.1969353648390917,35.69300354706619,39.70146553963524,26.5,0.0112067599497259,0.1,0.0044827039798903,0.04,-56.83831145616856,6.73026621722998,6.73026621722998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032007485979786,0.001,0.001,0.0032007485979786,0.0004,0.0004,0.0035372758823989,0.0035372758823989,0.1139610367462626,0.0,0.6949163762472321,0.0423950709157121,0.0089105903301778,0.1940490504449849,38.79261437902674,49.83008199987922,26.5,0.009063376544582,0.1,0.0036253506178328,0.04,-59.08095981269014,7.1905727766771586,7.1905727766771586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003102678629365,0.001,0.001,0.003102678629365,0.0004,0.0004,0.004571562797395,0.004571562797395,0.1034517511810707,0.0,0.821181096951114,0.0392494568799026,0.0092039845368367,0.1505927978241123,28.688876455683083,56.84556241896008,26.5,0.0109065026894144,0.1,0.0043626010757657,0.04,-58.35344573567759,6.548635276092451,6.548635276092451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034425161907582,0.001,0.001,0.0034425161907582,0.0004,0.0004,0.0038800234966607,0.0038800234966607,0.1044588159745403,0.0,0.7769694828005008,0.032431598986935,0.0093742518477935,0.2008815924685253,35.98584080596583,45.621654938617525,26.5,0.0096664420720987,0.1,0.0038665768288394,0.04,-59.20526616796102,7.143616790529422,7.143616790529422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021690990547978,0.001,0.001,0.0021690990547978,0.0004,0.0004,0.0037081915735977,0.0037081915735977,0.0884022977950252,0.0,0.7529057453192134,0.0451024757080314,0.0081965028791765,0.1483857167725934,33.760727935748015,47.42426079855591,26.5,0.0103328926105659,0.1,0.0041331570442263,0.04,-58.936642463098224,6.255989255225728,6.255989255225728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028418874911526,0.001,0.001,0.0028418874911526,0.0004,0.0004,0.0039354258801527,0.0039354258801527,0.0953347026641309,0.0,0.6466016322333507,0.0358407920001635,0.0082598503118498,0.149543351843307,38.94216566790541,45.33945049341355,26.5,0.0087853163172486,0.1,0.0035141265268994,0.04,-56.25142507723689,6.678769404979277,6.678769404979277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036256839166962,0.001,0.001,0.0036256839166962,0.0004,0.0004,0.0037950201837582,0.0037950201837582,0.0886495294848502,0.0,0.7195670426371766,0.0385228156357332,0.0102569254820798,0.2039598710557878,35.77621363688282,55.17610138289744,26.5,0.0099864600487501,0.1,0.0039945840195,0.04,-58.44258177584282,7.322492101576841,7.322492101576841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024588350844645,0.001,0.001,0.0024588350844645,0.0004,0.0004,0.0041496676104479,0.0041496676104479,0.0911934592618663,0.0,0.6482895787976083,0.0377239561187079,0.0089702850957453,0.1492168392838309,35.06679456893996,50.11275689597096,26.5,0.0108357945810151,0.1,0.004334317832406,0.04,-55.42471501617297,6.280297709460285,6.280297709460285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028762535090321,0.001,0.001,0.0028762535090321,0.0004,0.0004,0.0038941173692707,0.0038941173692707,0.1087124534518766,0.0,0.6297384405314708,0.0413274375568972,0.0093864298691026,0.1120809386723842,30.946726961575504,42.818773060236886,26.5,0.0104735392494356,0.1,0.0041894156997742,0.04,-57.697741231156535,6.727275598752629,6.727275598752629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028816150454804,0.001,0.001,0.0028816150454804,0.0004,0.0004,0.004805278733046,0.004805278733046,0.0829825663829346,0.0,0.575220319569545,0.0390574632408214,0.009557579996613,0.1563680791910164,42.81996123703486,48.86157760327041,26.5,0.0089443487307522,0.1,0.0035777394923008,0.04,-58.15727852705597,6.303062405951106,6.303062405951106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032076108030124,0.001,0.001,0.0032076108030124,0.0004,0.0004,0.0035607137191818,0.0035607137191818,0.0915152324244785,0.0,0.6360557664849865,0.036780359878679,0.0110168316993463,0.1536529349201001,37.05821348964104,53.03295520304761,26.5,0.0099718493058083,0.1,0.0039887397223233,0.04,-56.70100809117382,7.179880315475226,7.179880315475226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030119675798745,0.001,0.001,0.0030119675798745,0.0004,0.0004,0.0039101707039927,0.0039101707039927,0.0938675137297673,0.0,0.7304059783463666,0.0301060929487516,0.0093293181966006,0.1800669228232581,36.486441011081205,53.6723773434177,26.5,0.0088185875207947,0.1,0.0035274350083178,0.04,-55.89003037557905,6.81914093931359,6.81914093931359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035189501554858,0.001,0.001,0.0035189501554858,0.0004,0.0004,0.0036815714771392,0.0036815714771392,0.1015513703704765,0.0,0.828165410279984,0.0450535152506064,0.0096644589124393,0.1507729542339923,36.464045176566295,44.63944998443071,26.5,0.0112681799674423,0.1,0.0045072719869769,0.04,-58.5517060572488,7.323646836310436,7.323646836310436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031137268649152,0.001,0.001,0.0031137268649152,0.0004,0.0004,0.0038485275620213,0.0038485275620213,0.0977975752081928,0.0,0.6684740675595991,0.0404903699486813,0.0098815257302565,0.1713299383842087,37.07193049743903,45.77987116992701,26.5,0.0100108152575492,0.1,0.0040043261030196,0.04,-58.87209349465213,6.929258038368819,6.929258038368819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021859817679406,0.001,0.001,0.0021859817679406,0.0004,0.0004,0.004560784991934,0.004560784991934,0.1182838779209261,0.0,0.7379670720659575,0.0431604831969598,0.0102958917780345,0.180503281285497,31.86068665596568,48.720147843959126,26.5,0.0082073524025952,0.1,0.003282940961038,0.04,-56.85500903319958,5.9060274256534235,5.9060274256534235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029487319262494,0.001,0.001,0.0029487319262494,0.0004,0.0004,0.0039882413466988,0.0039882413466988,0.1005482426808903,0.0,0.7464517885224925,0.03821566708314,0.0088598923365157,0.1906047740498638,28.52470457883048,52.42907756896756,26.5,0.0110574518643906,0.1,0.0044229807457562,0.04,-54.26391675551249,6.729445930318083,6.729445930318083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029100223410629,0.001,0.001,0.0029100223410629,0.0004,0.0004,0.0036951296178428,0.0036951296178428,0.1171938915366685,0.0,0.6257117536313149,0.0488439221996574,0.0087201646636888,0.1842029553630963,31.519359984021413,46.92250707713745,26.5,0.0088979129772559,0.1,0.0035591651909023,0.04,-59.25714173416623,6.868407767294629,6.868407767294629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031385195436463,0.001,0.001,0.0031385195436463,0.0004,0.0004,0.0034570209929527,0.0034570209929527,0.1110721873278602,0.0,0.6949754638351167,0.0429134259555143,0.0099265999108982,0.1773620240271106,36.15689814555027,48.168080360326655,26.5,0.0098312745025445,0.1,0.0039325098010178,0.04,-58.65075809311778,7.198532891495517,7.198532891495517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002531282924199,0.001,0.001,0.002531282924199,0.0004,0.0004,0.0041602589457485,0.0041602589457485,0.0899463201980929,0.0,0.6150858864362949,0.0464518271754625,0.0079350523830901,0.1700619905122928,37.66821628695264,50.08409855568224,26.5,0.0090167458450366,0.1,0.0036066983380146,0.04,-57.78343633603339,6.33088440043566,6.33088440043566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028085517863825,0.001,0.001,0.0028085517863825,0.0004,0.0004,0.0038016173366825,0.0038016173366825,0.0958769715815538,0.0,0.7265196067938465,0.0374994882701382,0.0093355938300016,0.1932092266770894,44.87098025769054,53.544513660706045,26.5,0.0089781316126251,0.1,0.00359125264505,0.04,-59.73642101499931,6.727753218288,6.727753218288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029751949446052,0.001,0.001,0.0029751949446052,0.0004,0.0004,0.004442799772749,0.004442799772749,0.1015488440202877,0.0,0.7713075493444684,0.0452082743740564,0.00941378886788,0.1396040076352027,32.60698396514626,55.39032564874247,26.5,0.0093317243136075,0.1,0.003732689725443,0.04,-58.99938813678437,6.521171973850617,6.521171973850617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032159963912769,0.001,0.001,0.0032159963912769,0.0004,0.0004,0.0051634698340661,0.0051634698340661,0.0857712655828994,0.0,0.760217646043288,0.035630650631241,0.0095127817448645,0.1519441259186144,31.062845709927547,47.78007096877789,26.5,0.0097003689838738,0.1,0.0038801475935495,0.04,-57.89091143336224,6.376246879503986,6.376246879503986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029751435735501,0.001,0.001,0.0029751435735501,0.0004,0.0004,0.0038443423290851,0.0038443423290851,0.1068264836100445,0.0,0.7672306569768088,0.038346930095494,0.010278429664907,0.1653242921802979,37.36620230979374,53.09835873040544,26.5,0.0098629559169475,0.1,0.003945182366779,0.04,-56.992125274102655,6.829503930926797,6.829503930926797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028536608641033,0.001,0.001,0.0028536608641033,0.0004,0.0004,0.0044948093318525,0.0044948093318525,0.1234219848644295,0.0,0.8295836922469433,0.0413763169266492,0.009991007554419,0.1677770445863002,29.066396596936755,53.74579304755847,26.5,0.0110880136881046,0.1,0.0044352054752418,0.04,-59.45198555384805,6.413904644498529,6.413904644498529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
