,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032677739708397,0.001,0.001,0.0032677739708397,0.0004,0.0004,0.0050482289078477,0.0050482289078477,0.0938954214533733,0.0,0.7859807277730035,0.0525575305962902,0.0097763086099411,0.1303161830896398,36.25340656231252,44.6429531454655,26.5,0.0011883875742912,0.1,0.0004753550297164,0.04,-55.90616148579471,6.45249495572523,6.45249495572523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00233135362072,0.001,0.001,0.00233135362072,0.0004,0.0004,0.0061838876596818,0.0061838876596818,0.1022853950793723,0.0,0.6613196598254258,0.030683072287499,0.0023815163903273,0.2055042831269325,35.514503185733545,44.04908654731109,26.5,0.0008946164141917,0.1,0.0003578465656766,0.04,-55.37067593984196,5.546010390467911,5.546010390467911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020927572376017,0.001,0.001,0.0020927572376017,0.0004,0.0004,0.0098265873873491,0.0098265873873491,0.1196787004218655,0.0,0.559846691084737,0.0313221478674422,0.0118325290451724,0.1501245647961069,31.87383910275514,59.779864011212055,26.5,0.0006941255819365,0.1,0.0002776502327746,0.04,-56.8209691397656,4.924361406959859,4.924361406959859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017793447446795,0.001,0.001,0.0017793447446795,0.0004,0.0004,0.0057709296288091,0.0057709296288091,0.124091904388776,0.0,0.4334997767167974,0.0529209822349173,0.0078779320355078,0.2145465652893679,44.87842618553833,39.87058960894026,26.5,0.0011946335159585,0.1,0.0004778534063834,0.04,-58.92020396166977,5.292387275909194,5.292387275909194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021169935283021,0.001,0.001,0.0021169935283021,0.0004,0.0004,0.0064771075376496,0.0064771075376496,0.08602430118239,0.0,0.7139472497056062,0.0260667350655968,0.0094942917478922,0.1111830245580148,25.83331492294554,71.74639870352723,26.5,0.0014882913714108,0.1,0.0005953165485643,0.04,-56.99174033420385,5.361705296519483,5.361705296519483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008995791986081,0.001,0.001,0.0008995791986081,0.0004,0.0004,0.006399886265209,0.006399886265209,0.0815983724401865,0.0,0.7056372747700173,0.0243117154128572,0.0087270258828844,0.2342194296914714,42.9880346209415,58.24443975282318,26.5,0.0010316331749502,0.1,0.00041265326998,0.04,-56.60842273286519,4.632951276988165,4.632951276988165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017425104511551,0.001,0.001,0.0017425104511551,0.0004,0.0004,0.007905572440667,0.007905572440667,0.1241292974955217,0.0,0.1105608308101419,0.0523149451023704,0.0133446418706247,0.2117432584203692,18.45181175261038,59.31698654080756,26.5,0.0008127064669399,0.1,0.0003250825867759,0.04,-55.44027308869884,4.953754825570932,4.953754825570932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014368931832283,0.001,0.001,0.0014368931832283,0.0004,0.0004,0.0051995419389061,0.0051995419389061,0.0541125763386367,0.0,0.9408059870201588,0.0447245320340474,0.0116369187490002,0.2518996268922389,44.16340760723641,51.21823897165332,26.5,0.0014711355718223,0.1,0.0005884542287289,0.04,-59.78683577294268,5.171010466947976,5.171010466947976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002310591299435,0.001,0.001,0.002310591299435,0.0004,0.0004,0.0089736988646085,0.0089736988646085,0.1267391821407865,0.0,0.6818998673900809,0.0276346881837685,0.011268582378149,0.2144371261929558,28.83475971070894,60.678588199549054,26.5,0.0011670839758024,0.1,0.0004668335903209,0.04,-55.2563899507646,5.098437194712205,5.098437194712205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018943695845833,0.001,0.001,0.0018943695845833,0.0004,0.0004,0.011238263737517,0.011238263737517,0.0568372982791843,0.0,0.4577937128380315,0.0445682142411732,0.0037029039846741,0.1448773605604995,24.352074740781102,41.10463928846164,26.5,0.0009074759344769,0.1,0.0003629903737907,0.04,-58.6687110520196,4.746839030734286,4.746839030734286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021366923862089,0.001,0.001,0.0021366923862089,0.0004,0.0004,0.0088279758483869,0.0088279758483869,0.0954349234755918,0.0,0.4720218387027703,0.0370090661601945,0.0064460114773357,0.1680699664827983,46.65414682686384,46.89358409822716,26.5,0.001196189372551,0.1,0.0004784757490204,0.04,-56.36987081037647,5.03847536992411,5.03847536992411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012843511447804,0.001,0.001,0.0012843511447804,0.0004,0.0004,0.0054526930288264,0.0054526930288264,0.138438215484188,0.0,0.2681361396985631,0.0491962529668854,0.0123038445213531,0.2352198943138176,28.518188750937888,36.529945120864255,26.5,0.0013218104394221,0.1,0.0005287241757688,0.04,-58.70517837259762,5.013134075805264,5.013134075805264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001712014538792,0.001,0.001,0.001712014538792,0.0004,0.0004,0.0091211991625581,0.0091211991625581,0.1031800065727616,0.0,0.6495429876638953,0.0131805878126927,0.0052193056314341,0.121539275330979,40.05462871524553,50.602528878357774,26.5,0.0011090195241814,0.1,0.0004436078096725,0.04,-57.161228638793546,4.823793787683868,4.823793787683868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022692400742961,0.001,0.001,0.0022692400742961,0.0004,0.0004,0.0076832519629421,0.0076832519629421,0.1234679261320608,0.0,0.8710418156232402,0.0352315153860054,0.0098734628981711,0.0923097951409086,33.45552649662108,67.1708921027489,26.5,0.0010783111200808,0.1,0.0004313244480323,0.04,-56.29449139910336,5.243371501919426,5.243371501919426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007835654957163,0.001,0.001,0.0007835654957163,0.0004,0.0004,0.004309559402204,0.004309559402204,0.077609657878172,0.0,0.5032725355327975,0.043306678700034,0.0083368699683009,0.0657404709339843,34.12854452176744,31.77614438028387,26.5,0.0009602888405957,0.1,0.0003841155362382,0.04,-57.942153106341976,4.800233967491888,4.800233967491888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020661052583608,0.001,0.001,0.0020661052583608,0.0004,0.0004,0.0103854198324284,0.0103854198324284,0.0689019292217026,0.0,0.76634080126031,0.0558483360764946,0.0080532040141456,0.1265839144579843,32.54427908198556,38.84288372486028,26.5,0.0010982254021885,0.1,0.0004392901608754,0.04,-55.51726616935579,4.868701606456888,4.868701606456888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019465806093057,0.001,0.001,0.0019465806093057,0.0004,0.0004,0.0090591510426802,0.0090591510426802,0.0605183154926553,0.0,0.2514640357114617,0.0425953236841977,0.0111987448081364,0.1805733205683382,46.930314145466326,60.32700032946232,26.5,0.0009834178504551,0.1,0.000393367140182,0.04,-56.93122991317423,4.931893790020547,4.931893790020547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002260503256185,0.001,0.001,0.002260503256185,0.0004,0.0004,0.0084645330351887,0.0084645330351887,0.0603557465548534,0.0,0.9181389330979898,0.0388133520249855,0.0118026568415873,0.1516709812790369,24.414214208013327,48.5327552075044,26.5,0.0007455332510965,0.1,0.0002982133004386,0.04,-59.63870110010927,5.135346230408554,5.135346230408554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021714638082754,0.001,0.001,0.0021714638082754,0.0004,0.0004,0.0080967067613972,0.0080967067613972,0.0884866257983645,0.0,0.9216737783016192,0.0438817973655667,0.0035774637331936,0.2471292053999856,28.0170309765785,47.030284664100215,26.5,0.0008245946511046,0.1,0.0003298378604418,0.04,-60.95541129754708,5.13971137158319,5.13971137158319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020796969902893,0.001,0.001,0.0020796969902893,0.0004,0.0004,0.012356595814013,0.012356595814013,0.0856325028309064,0.0,0.471859095490359,0.0460037653665456,0.0119227296636474,0.1309732482572325,27.19232641009957,21.818930266626328,26.5,0.0012875646881208,0.1,0.0005150258752483,0.04,-55.2043502165202,4.745797985827041,4.745797985827041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023322576923703,0.001,0.001,0.0023322576923703,0.0004,0.0004,0.0031257743453958,0.0031257743453958,0.0987011431344679,0.0,0.6865440981424412,0.0555235586313665,0.012240189850692,0.179403357917252,40.55580931430914,31.45814906167437,26.5,0.0011248402346919,0.1,0.0004499360938767,0.04,-58.98606238203556,6.74925087009803,6.74925087009803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029280629508446,0.001,0.001,0.0029280629508446,0.0004,0.0004,0.007064286096348,0.007064286096348,0.0854962767288021,0.0,0.842071213630066,0.0403471852461194,0.0132983172239105,0.2184485992218384,42.23861991796535,47.15573542558352,26.5,0.0010289526741115,0.1,0.0004115810696446,0.04,-57.100815272133374,5.680386586000739,5.680386586000739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025914294807854,0.001,0.001,0.0025914294807854,0.0004,0.0004,0.0088373383040163,0.0088373383040163,0.1631626263885252,0.0,0.3728502937597801,0.0496484746934662,0.0039906434857388,0.135510933222763,38.74469587266574,37.911506832683344,26.5,0.0010766298681945,0.1,0.0004306519472778,0.04,-57.61158827700272,5.235361875257777,5.235361875257777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023477702359104,0.001,0.001,0.0023477702359104,0.0004,0.0004,0.0054268691412522,0.0054268691412522,0.1047907121714408,0.0,0.7518863652189987,0.0540801983735783,0.0115394675833587,0.1272915682681964,31.589713367750463,76.71825169152444,26.5,0.0010147317983247,0.1,0.0004058927193298,0.04,-59.46943553766141,5.7443638770545835,5.7443638770545835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015620242084699,0.001,0.001,0.0015620242084699,0.0004,0.0004,0.0091073939254337,0.0091073939254337,0.0949477210919613,0.0,0.3412934018422523,0.0269893052255151,0.0085231860899466,0.1527658086734734,46.06588080499826,54.82158320333684,26.5,0.0009346528316833,0.1,0.0003738611326733,0.04,-55.43416783668636,4.75874010158724,4.75874010158724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026215265507872,0.001,0.001,0.0026215265507872,0.0004,0.0004,0.0059939215187761,0.0059939215187761,0.1028687201709157,0.0,0.7161995437632782,0.0418000454566838,0.0061590305786289,0.1922859526618938,62.677815617282896,84.61050709275057,26.5,0.0008510498465831,0.1,0.0003404199386332,0.04,-59.778521164875,5.760995339518648,5.760995339518648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008469371244355,0.001,0.001,0.0008469371244355,0.0004,0.0004,0.0076097596255942,0.0076097596255942,0.0887826066596097,0.0,0.6820117447957222,0.0452369066401592,0.0102846671217555,0.2912790333383779,33.94771835078652,47.8140226222386,26.5,0.0013190994119073,0.1,0.0005276397647629,0.04,-57.93413739130412,4.512377434215606,4.512377434215606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013702187893216,0.001,0.001,0.0013702187893216,0.0004,0.0004,0.0097906758444598,0.0097906758444598,0.0578008908122621,0.0,0.4330828118501884,0.0367213166982841,0.006575280656166,0.120999289296643,54.79938915697252,54.58452796095428,26.5,0.0011047658936826,0.1,0.000441906357473,0.04,-59.35679145283503,4.630452639011746,4.630452639011746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013178008314757,0.001,0.001,0.0013178008314757,0.0004,0.0004,0.0053412078906135,0.0053412078906135,0.1279523711123071,0.0,1.0001375831441284,0.0304272633172172,0.0125228364785824,0.2930914745766575,46.67719334417682,59.36365713098377,26.5,0.0011013675581466,0.1,0.0004405470232586,0.04,-56.83380249901317,5.056717725498092,5.056717725498092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029212997986103,0.001,0.001,0.0029212997986103,0.0004,0.0004,0.0063586799957964,0.0063586799957964,0.1217664488083901,0.0,0.6922267278923457,0.0307569939731463,0.0090043747644649,0.24054698533424,45.63403272177965,57.51362086682006,26.5,0.000624604626734,0.1,0.0002498418506936,0.04,-58.33809101650564,5.837711867217383,5.837711867217383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016423933620661,0.001,0.001,0.0016423933620661,0.0004,0.0004,0.005757793890383,0.005757793890383,0.0848735741040724,0.0,0.4948108059139752,0.0686630590469646,0.0082084578663423,0.321634409881939,24.133614019235225,55.188283856839696,26.5,0.000991451104798,0.1,0.0003965804419192,0.04,-56.66255708688245,5.204987516611576,5.204987516611576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025058809985419,0.001,0.001,0.0025058809985419,0.0004,0.0004,0.0072151278748523,0.0072151278748523,0.1196265623318209,0.0,0.624854489537317,0.0463077717764869,0.0092076179799649,0.1343662559206637,30.53190512365322,64.78447046684202,26.5,0.0010788370739038,0.1,0.0004315348295615,0.04,-59.74628414167653,5.437524227512094,5.437524227512094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021438277799072,0.001,0.001,0.0021438277799072,0.0004,0.0004,0.0065031347439704,0.0065031347439704,0.1471853905436461,0.0,0.4053045676546579,0.0270845543980361,0.0079921500469009,0.1527557567407967,48.24465323977873,70.22900102470433,26.5,0.0015594727651994,0.1,0.0006237891060797,0.04,-58.28055494746765,5.372196130509425,5.372196130509425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014614165175233,0.001,0.001,0.0014614165175233,0.0004,0.0004,0.0098285122211215,0.0098285122211215,0.1198347100350546,0.0,0.6994413367328337,0.0565626421332269,0.012723067656126,0.1171551038140776,48.83218910228097,57.90840241631541,26.5,0.001247578797935,0.1,0.000499031519174,0.04,-57.13625893685776,4.666166989870418,4.666166989870418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016179131460665,0.001,0.001,0.0016179131460665,0.0004,0.0004,0.0048121973431394,0.0048121973431394,0.0617277103266854,0.0,0.6583701312811842,0.0251462960252751,0.0059236177997109,0.1652556183271259,34.63161815522307,61.592414797205045,26.5,0.0010712714692128,0.1,0.0004285085876851,0.04,-55.48461506055968,5.396516517619695,5.396516517619695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017771013376194,0.001,0.001,0.0017771013376194,0.0004,0.0004,0.0077832698333725,0.0077832698333725,0.1173961527341924,0.0,0.3925588254988896,0.0427792142957392,0.0111980870382239,0.1475267613804062,39.193710430011286,51.20017614991794,26.5,0.0012353786638304,0.1,0.0004941514655321,0.04,-58.16959815172214,4.9848485846474375,4.9848485846474375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0014919512413454,0.001,0.001,0.0014919512413454,0.0004,0.0004,0.0095396208981392,0.0095396208981392,0.1423259008920879,0.0,0.8555411575335389,0.0232478370115317,0.0057252945941148,0.2118090148620676,34.71451708230613,39.54227819417837,26.5,0.0015014913283791,0.1,0.0006005965313516,0.04,-56.99157255831085,4.697528024712798,4.697528024712798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020142054292812,0.001,0.001,0.0020142054292812,0.0004,0.0004,0.0068891962509171,0.0068891962509171,0.1444374748808086,0.0,0.7078431602125742,0.0593447895791197,0.0055621802210831,0.1440321034938824,40.164205475049314,78.04447101533167,26.5,0.0005962192534583,0.1,0.0002384877013833,0.04,-54.848807105201615,5.2320802778111535,5.2320802778111535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017386717558911,0.001,0.001,0.0017386717558911,0.0004,0.0004,0.00270695275312,0.00270695275312,0.1563428845021717,0.0,0.3899393378460716,0.0345010772713874,0.0055893728877535,0.1557227980535313,32.31031625624133,57.93523705404535,26.5,0.0010603272823861,0.1,0.0004241309129544,0.04,-57.95184901209388,6.436970030531451,6.436970030531451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021199146285787,0.001,0.001,0.0021199146285787,0.0004,0.0004,0.0087153435886776,0.0087153435886776,0.0871010005937216,0.0,0.2763773467670993,0.0433329633834597,0.0054207218674571,0.1514469289538039,23.415454238956592,83.64182173362511,26.5,0.0012031779553423,0.1,0.0004812711821369,0.04,-57.65094735996122,5.0431613689523775,5.0431613689523775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015527534221488,0.001,0.001,0.0015527534221488,0.0004,0.0004,0.007209530614285,0.007209530614285,0.1267158713429076,0.0,0.7443402610053153,0.0239329267992504,0.0064589898613042,0.1711524565575011,53.50953259125269,40.92076149797592,26.5,0.0016069514436011,0.1,0.0006427805774404,0.04,-59.79539337116336,4.933871320292356,4.933871320292356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019768530230007,0.001,0.001,0.0019768530230007,0.0004,0.0004,0.004651458103236,0.004651458103236,0.140684762026389,0.0,0.4657644780533189,0.0575944436047629,0.0103496940108256,0.193256378309287,38.2415336862234,55.43464460774207,26.5,0.0010853818168524,0.1,0.0004341527267409,0.04,-58.79964606568774,5.717546176932391,5.717546176932391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020948085865075,0.001,0.001,0.0020948085865075,0.0004,0.0004,0.0049250821142183,0.0049250821142183,0.1208974891708256,0.0,0.4205300104540627,0.0522566400000538,0.0112638300359385,0.1251353652965979,28.333044866357177,36.951860813949935,26.5,0.0003512199885795,0.1,0.0001404879954318,0.04,-58.26966044063381,5.718738901646371,5.718738901646371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031579815859107,0.001,0.001,0.0031579815859107,0.0004,0.0004,0.0085437000811297,0.0085437000811297,0.1607988194910067,0.0,0.7717440268497954,0.0155052469839423,0.0044401061597425,0.1018636641768619,35.493244284477335,56.60818224648011,26.5,0.0012951396097744,0.1,0.0005180558439097,0.04,-56.72083831807851,5.5192254987700125,5.5192254987700125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023024927311363,0.001,0.001,0.0023024927311363,0.0004,0.0004,0.0054900261043447,0.0054900261043447,0.1642646282012875,0.0,0.6352066980572972,0.04164030534933,0.0152972122583871,0.1477946588562698,32.48912280725262,31.639574008653764,26.5,0.0006684330218647,0.1,0.0002673732087458,0.04,-58.97122539557673,5.697768197908106,5.697768197908106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021110963005139,0.001,0.001,0.0021110963005139,0.0004,0.0004,0.006971576477241,0.006971576477241,0.0763994543130709,0.0,0.7310603800805161,0.0388805717266581,0.0106022999753757,0.0854976642835239,47.11500885487524,34.426789485069705,26.5,0.0015084741618082,0.1,0.0006033896647232,0.04,-58.721469402396174,5.271606199185714,5.271606199185714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
