,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000993105786956,0.001,0.001,0.000993105786956,0.0004,0.0004,0.0014899327240085,0.0014899327240085,0.1036255015128492,0.0,0.7358958928891951,0.069860842358584,0.0091890961635252,0.1960485129459023,34.1506660174947,42.59180951149451,26.5,0.0003496242748307,0.1,0.0001398497099322,0.04,-57.15410061563177,6.51163440512188,6.51163440512188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012704507805095,0.001,0.001,0.0012704507805095,0.0004,0.0004,0.0013509964536737,0.0013509964536737,0.1417245686311619,0.0,0.6971446703898766,0.0389975974267678,0.0133254717975275,0.2293390547095057,37.80333118311125,31.082232947013747,26.5,0.001539863562079,0.1,0.0006159454248316,0.04,-56.59449191308343,7.283735887215315,7.283735887215315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007727656662352,0.001,0.001,0.0007727656662352,0.0004,0.0004,0.001934954807432,0.001934954807432,0.105072794329051,0.0,0.9480391037706046,0.0296803811218242,0.009635639293872,0.21775334977031,6.392680927621107,86.37533531907489,26.5,0.0009589847746489,0.1,0.0003835939098595,0.04,-58.69936079375612,5.626537741486969,5.626537741486969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010904050262759,0.001,0.001,0.0010904050262759,0.0004,0.0004,0.0019495985100271,0.0019495985100271,0.062161893095335,0.0,0.8348948511764744,0.0488566381412329,0.0051636422752723,0.206212435393903,25.98396352326582,31.790940582363067,26.5,0.0007248059654498,0.1,0.0002899223861799,0.04,-58.72507322323669,6.1730196111307185,6.1730196111307185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010309968132016,0.001,0.001,0.0010309968132016,0.0004,0.0004,0.00247805987116,0.00247805987116,0.09263928660582,0.0,0.6856341978732581,0.0150549508116338,0.007981475170474,0.1843859582673232,23.811581526907688,30.2338722409906,26.5,0.0012793934216706,0.1,0.0005117573686682,0.04,-56.419465919880615,5.685923760271508,5.685923760271508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011408235889477,0.001,0.001,0.0011408235889477,0.0004,0.0004,0.001931453124329,0.001931453124329,0.0908613247539779,0.0,1.240555352246509,0.0853512925806522,0.0151465685228325,0.1577632425741594,22.63281088266322,86.74096897474381,26.5,0.0005121341538372,0.1,0.0002048536615348,0.04,-57.81222442185852,6.2742796003731645,6.2742796003731645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009162511343828,0.001,0.001,0.0009162511343828,0.0004,0.0004,0.0027002338801568,0.0027002338801568,0.1428101740007151,0.0,0.9601551157913052,0.0383887492585778,0.0113038928208047,0.2054768087071639,21.61673068425579,55.53362457816562,26.5,0.0014517269300203,0.1,0.0005806907720081,0.04,-59.32983284349248,5.408040411463854,5.408040411463854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006891999843422,0.001,0.001,0.0006891999843422,0.0004,0.0004,0.0015554820635651,0.0015554820635651,0.096140403752583,0.0,0.2689740724611242,0.0391509535235711,0.0029630169991189,0.2545418192953463,54.633991191744286,46.12875877086484,26.5,0.0007715283296505,0.1,0.0003086113318602,0.04,-59.65786325197274,5.780964549825289,5.780964549825289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0006005439949573,0.001,0.001,0.0006005439949573,0.0004,0.0004,0.0016732793410962,0.0016732793410962,0.0360346358876962,0.0,0.6751646945787053,0.0554152959310788,0.0061809249902642,0.1399348006697477,52.68135062683427,57.25163424570607,26.5,0.0012797597043026,0.1,0.000511903881721,0.04,-57.020486134884976,5.480091550364898,5.480091550364898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0003221260511809,0.001,0.001,0.0003221260511809,0.0004,0.0004,0.0024606282045633,0.0024606282045633,0.0854099397720086,0.0,1.091538307144916,0.0493616892147601,0.0153305981494745,0.1897297940800808,23.12561227106162,63.04989783402064,26.5,0.0011734764103564,0.1,0.0004693905641425,0.04,-59.99087454625715,4.59336730785683,4.59336730785683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0004296663894063,0.001,0.001,0.0004296663894063,0.0004,0.0004,0.0009850491697762,0.0009850491697762,0.1018095994866879,0.0,0.6237626360305226,0.0303017458258095,0.0149390389878927,0.0617152632793219,55.683177977569486,52.17560792413558,26.5,0.0009069252865331,0.1,0.0003627701146132,0.04,-57.49578021511097,5.756875757346987,5.756875757346987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014814051384419,0.001,0.001,0.0014814051384419,0.0004,0.0004,0.0028813600257403,0.0028813600257403,0.1522217279210603,0.0,0.5062686235706461,0.0137962380611846,0.0091319734884653,0.1645913608500921,36.16247168934351,39.15405761708766,26.5,0.0011649904352837,0.1,0.0004659961741134,0.04,-58.95966882271809,6.023834611416346,6.023834611416346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014468684236797,0.001,0.001,0.0014468684236797,0.0004,0.0004,0.0011150809390845,0.0011150809390845,0.1339731909440036,0.0,0.991027990889488,0.0462351142546657,0.0088777717469701,0.1881267274473738,38.37669430764988,76.33882347791167,26.5,0.0005254836714989,0.1,0.0002101934685995,0.04,-59.05586966986529,8.120492686191316,8.120492686191316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001299252713023,0.001,0.001,0.001299252713023,0.0004,0.0004,0.00230798560072,0.00230798560072,0.1362772452673179,0.0,0.148909949511147,0.0392474154831039,0.0077854489452778,0.1006546882644161,23.490494201594807,25.06252802078992,26.5,0.0010992849253849,0.1,0.0004397139701539,0.04,-56.92946538417084,6.1848730639233995,6.1848730639233995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012217934656042,0.001,0.001,0.0012217934656042,0.0004,0.0004,0.0018480812334942,0.0018480812334942,0.0781960316186685,0.0,1.357356971406767,0.0154423664359625,0.0125412533089513,0.0263899841971879,48.14465298323917,61.35745814635811,26.5,0.000847538938529,0.1,0.0003390155754116,0.04,-58.359250079232375,6.495008431416471,6.495008431416471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001071423644834,0.001,0.001,0.001071423644834,0.0004,0.0004,0.0013856038171872,0.0013856038171872,0.1421841398117421,0.0,0.6990077411433917,0.0358171164300414,0.0010923768226062,0.1814084905982077,36.91290531131477,39.60102023031736,26.5,0.0015579417470104,0.1,0.0006231766988041,0.04,-58.69874135234508,6.827646445245443,6.827646445245443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008297504535388,0.001,0.001,0.0008297504535388,0.0004,0.0004,0.0015672023712946,0.0015672023712946,0.0822479396124432,0.0,0.0645883567365763,0.0370775294274076,0.0053740753031467,0.146085580083126,17.021294894904127,92.1335242507613,26.5,0.0005310434193437,0.1,0.0002124173677374,0.04,-60.15190096042836,6.074863457666529,6.074863457666529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013502004678639,0.001,0.001,0.0013502004678639,0.0004,0.0004,0.0020668781360952,0.0020668781360952,0.121103413176275,0.0,0.7260165537015888,0.0222911911217868,0.0130686089572512,0.1969712174431093,35.12893953192977,90.02746019198682,26.5,0.000614510084986,0.1,0.0002458040339944,0.04,-59.86464691457152,6.470847908237214,6.470847908237214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008689013919399,0.001,0.001,0.0008689013919399,0.0004,0.0004,0.0011961006827071,0.0011961006827071,0.0898566818246744,0.0,0.946929805629564,0.0554129406015086,0.0129029110051204,0.1813928631347708,31.25932522884406,15.090469981598671,26.5,0.0009426212464023,0.1,0.0003770484985609,0.04,-54.83845272243883,6.69151341231982,6.69151341231982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005499768462297,0.001,0.001,0.0005499768462297,0.0004,0.0004,0.0025438195346221,0.0025438195346221,0.068484132342847,0.0,0.6820633212727822,0.0484565744026433,0.0097213077009346,0.1055657266743275,30.275103928087976,35.14337329954074,26.5,0.0004955932557649,0.1,0.0001982373023059,0.04,-61.02877679820106,4.93713359219514,4.93713359219514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001039178754742,0.001,0.001,0.001039178754742,0.0004,0.0004,0.0019703985922207,0.0019703985922207,0.12945181197371,0.0,1.156112589653252,0.0307434008480561,0.0040521214830897,0.0876068047840448,41.94925054748774,30.171515499797422,26.5,0.0015844647044702,0.1,0.000633785881788,0.04,-59.462803760408754,6.068053015879855,6.068053015879855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011028664785144,0.001,0.001,0.0011028664785144,0.0004,0.0004,0.0016362304505056,0.0016362304505056,0.1201008606916131,0.0,0.5787097767832264,0.0414268859132708,0.0107876863332983,0.1708775738721667,12.14690412414534,81.72018187552845,26.5,0.0010381937800312,0.1,0.0004152775120124,0.04,-58.47255895447792,6.5344656036918956,6.5344656036918956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013400827250891,0.001,0.001,0.0013400827250891,0.0004,0.0004,0.0011835750194824,0.0011835750194824,0.1007357899643923,0.0,0.5265958716023781,0.0202333893354571,0.0191763912708626,0.1122006535540186,31.8442869324756,43.86040658350667,26.5,0.0002336189026141,0.1,9.344756104564e-05,0.04,-58.19363244135638,7.754615443557791,7.754615443557791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009013048566153,0.001,0.001,0.0009013048566153,0.0004,0.0004,0.0017888015620536,0.0017888015620536,0.0933095476970059,0.0,0.9801995529763864,0.0229659983870818,0.0129980267460316,0.0635049084024206,54.45601014835101,57.9112863533112,26.5,0.0007221615378575,0.1,0.000288864615143,0.04,-58.74673551871036,5.98933745911948,5.98933745911948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0005918349834222,0.001,0.001,0.0005918349834222,0.0004,0.0004,0.0025492179710386,0.0025492179710386,0.0723028817392899,0.0,0.4238968931694592,0.0464618875600152,0.0111977701600174,0.2270146437743307,41.13653285000599,24.79442143017576,26.5,0.0003868027593665,0.1,0.0001547211037466,0.04,-58.41365328533781,4.99990338730176,4.99990338730176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012499552338684,0.001,0.001,0.0012499552338684,0.0004,0.0004,0.0028784425944331,0.0028784425944331,0.0925360471478489,0.0,0.5519138491712038,0.0137420737760492,0.0143853391529706,0.1568833401288201,17.850963360917067,81.15192900481,26.5,0.0011318290307764,0.1,0.0004527316123105,0.04,-58.17207717903325,5.7500737151245875,5.7500737151245875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012313634026591,0.001,0.001,0.0012313634026591,0.0004,0.0004,0.0017909556418509,0.0017909556418509,0.1042555370581784,0.0,0.8806557106202826,0.0333838222322852,0.014835119589959,0.1399147605713083,15.513194280350632,67.7592262165551,26.5,0.0012168184336865,0.1,0.0004867273734746,0.04,-54.6632566906726,6.575437414379564,6.575437414379564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011329921571329,0.001,0.001,0.0011329921571329,0.0004,0.0004,0.0018180750488967,0.0018180750488967,0.0488764874959574,0.0,1.0114411477475722,0.0246577603878529,0.0119988660521775,0.2105601328659843,31.6464380920682,84.5155774761327,26.5,0.0011819720620906,0.1,0.0004727888248362,0.04,-57.93431839922415,6.3773325746373315,6.3773325746373315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0001696355553894,0.001,0.001,0.0001696355553894,0.0004,0.0004,0.0005150558816323,0.0005150558816323,0.0914118269440828,0.0,0.333743246389968,0.0367384993195506,0.0175872784190613,0.2325383038098745,22.62938261275593,96.15473202725316,26.5,0.0006088712885964,0.1,0.0002435485154385,0.04,-55.67922777601704,5.371054182469563,5.371054182469563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013868959139301,0.001,0.001,0.0013868959139301,0.0004,0.0004,0.0022259997260001,0.0022259997260001,0.0678247677580121,0.0,0.6140698796449293,0.0411394754817146,0.0079577239927323,0.2444472249181582,19.22932186448384,51.33160758729672,26.5,0.0004076046556131,0.1,0.0001630418622452,0.04,-55.99220696943605,6.376898883617496,6.376898883617496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012956899958061,0.001,0.001,0.0012956899958061,0.0004,0.0004,0.0019613428408975,0.0019613428408975,0.1382811698379948,0.0,0.7616724632361738,0.0106014192073442,0.0083033927318373,0.1765589420031997,21.65332747738768,39.009312074033645,26.5,0.0011516251588855,0.1,0.0004606500635542,0.04,-56.12761098144687,6.493471961403672,6.493471961403672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010779972872939,0.001,0.001,0.0010779972872939,0.0004,0.0004,0.00252467056953,0.00252467056953,0.128508307375079,0.0,0.9480677983536498,0.021266703242417,0.0104664238813275,0.1325822723745992,0.6583344835668044,42.31734057765581,26.5,0.0009254863284066,0.1,0.0003701945313626,0.04,-60.32279514062146,5.72455426880074,5.72455426880074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011788050176745,0.001,0.001,0.0011788050176745,0.0004,0.0004,0.0007545207473945,0.0007545207473945,0.0419236300881892,0.0,1.177548792436662,0.0755724569492798,0.0133365731239563,0.1896372088573853,33.27458053177416,30.02399336245524,26.5,0.0011662102977182,0.1,0.0004664841190872,0.04,-57.69276139480802,8.640465533418576,8.640465533418576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008241408915276,0.001,0.001,0.0008241408915276,0.0004,0.0004,0.0033770360631901,0.0033770360631901,0.1033132990178581,0.0,0.7420835583396082,0.0188388432545014,0.0103810862976236,0.1483939210875428,34.959804101205485,73.56702641492586,26.5,0.0014393031400672,0.1,0.0005757212560268,0.04,-60.4439330607277,5.046289197047938,5.046289197047938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011003826091007,0.001,0.001,0.0011003826091007,0.0004,0.0004,0.0015105677400634,0.0015105677400634,0.1163482804071193,0.0,0.5987937909985641,0.0484013430156657,0.0075938565722446,0.2141331908299574,40.11729784249712,52.45643388955515,26.5,0.001293368096724,0.1,0.0005173472386896,0.04,-61.04806611776953,6.697441730358854,6.697441730358854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010352528060723,0.001,0.001,0.0010352528060723,0.0004,0.0004,0.001417923307497,0.001417923307497,0.1136806129331448,0.0,1.1718868395808637,0.0311760529907809,0.0125322439750792,0.1670180630111166,36.26420893798044,55.155629888692886,26.5,0.0020217457977539,0.1,0.0008086983191015,0.04,-58.69439755523805,6.702337255070188,6.702337255070188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008088846707079,0.001,0.001,0.0008088846707079,0.0004,0.0004,0.0017632919738428,0.0017632919738428,0.0372806719274995,0.0,0.2205471187435926,0.0568606868676787,0.011219882549696,0.1274694460450561,11.569568685205692,68.48058881215152,26.5,0.0012953584503676,0.1,0.000518143380147,0.04,-60.36622435933694,5.83534838158635,5.83534838158635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008410617322387,0.001,0.001,0.0008410617322387,0.0004,0.0004,0.0017135412919824,0.0017135412919824,0.0973282649460998,0.0,1.1181694550096135,0.0493555106217523,0.0070337089448992,0.1898536659287935,26.07614822694075,68.31751492591549,26.5,0.0008394094955458,0.1,0.0003357637982183,0.04,-55.82046853997306,5.945297569990705,5.945297569990705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011717933672171,0.001,0.001,0.0011717933672171,0.0004,0.0004,0.0027037560298193,0.0027037560298193,0.1299358357207118,0.0,0.7367490977528172,0.0253805245531773,0.0126668517368841,0.2620600847666624,35.450638806711495,54.57296402265314,26.5,0.0006950961483818,0.1,0.0002780384593527,0.04,-59.11464275065374,5.747083622083605,5.747083622083605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005605262792395,0.001,0.001,0.0005605262792395,0.0004,0.0004,0.00219243862832,0.00219243862832,0.1646564420806667,0.0,1.1150482185883377,0.0551725545862075,0.0108437068075891,0.2612065838153632,48.87976169067728,53.30701324701636,26.5,0.0006737533910624,0.1,0.0002695013564249,0.04,-57.84949289515784,5.091392253490588,5.091392253490588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008490563282296,0.001,0.001,0.0008490563282296,0.0004,0.0004,0.002119926089666,0.002119926089666,0.0862499611326443,0.0,0.2371647344263237,0.0195243334071067,0.0056565069652548,0.0395369757108534,3.856919078414428,92.50649208235964,26.5,0.0007714955527972,0.1,0.0003085982211188,0.04,-57.94713678255087,5.630617692451604,5.630617692451604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014247872069188,0.001,0.001,0.0014247872069188,0.0004,0.0004,0.0004998783009546,0.0004998783009546,0.0708205974737451,0.0,0.3554092188902833,0.0031751894181522,0.004872812171729,0.1864704537299024,25.51499182689301,31.745539918219706,26.5,0.0006806145605672,0.1,0.0002722458242268,0.04,-57.16215933807274,10.381339431894627,10.381339431894627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008887962766748,0.001,0.001,0.0008887962766748,0.0004,0.0004,0.001041835218178,0.001041835218178,0.1008156722404329,0.0,0.864756464837601,0.0223514776655486,0.0038974733302662,0.1034488178644914,43.64102603040088,73.82753975187936,26.5,0.0009808127270907,0.1,0.0003923250908362,0.04,-56.52205400778084,7.051243664680581,7.051243664680581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014502048006293,0.001,0.001,0.0014502048006293,0.0004,0.0004,0.0008027601796033,0.0008027601796033,0.0864024762368427,0.0,1.065333240847794,0.0429769039592894,0.0053599253909788,0.1278086608584158,29.407227690929705,41.85533297038914,26.5,0.0008257811529823,0.1,0.0003303124611929,0.04,-58.37770105575991,9.058898250062914,9.058898250062914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009593949452965,0.001,0.001,0.0009593949452965,0.0004,0.0004,0.0011693055665898,0.0011693055665898,0.1583549008220707,0.0,0.3759850861493169,0.0362922654251294,0.0092139210198941,0.1799331937755834,42.08944296440831,86.42947664007337,26.5,0.0013081282454236,0.1,0.0005232512981694,0.04,-57.334801918445145,6.961182202109548,6.961182202109548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013810725843785,0.001,0.001,0.0013810725843785,0.0004,0.0004,0.0022643429974711,0.0022643429974711,0.0953675590444937,0.0,0.9170572366114428,0.0463998974700986,0.007319794622059,0.3048136429636052,34.001446335426174,43.579648164813605,26.5,0.0011193367108786,0.1,0.0004477346843514,0.04,-57.90881691670175,6.335561937498812,6.335561937498812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
