,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023554656582304,0.001,0.001,0.0023554656582304,0.0004,0.0004,0.0077216353871699,0.0077216353871699,0.0984456591567921,0.0,0.6284223937387469,0.0321301468437608,0.0070879075440432,0.1999513553693763,34.922797962903644,53.97759489881821,26.5,0.0012689770256459,0.1,0.0005075908102583,0.04,-61.2671477330376,5.280028084682751,5.280028084682751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019509841240276,0.001,0.001,0.0019509841240276,0.0004,0.0004,0.0084167382366846,0.0084167382366846,0.0848332918195905,0.0,0.6872736305984087,0.0363886875059904,0.0090678940719969,0.2288634125134809,32.91825465777141,41.832026309684935,26.5,0.0010581153811866,0.1,0.0004232461524746,0.04,-58.26839189720208,4.998472811751104,4.998472811751104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013753178439832,0.001,0.001,0.0013753178439832,0.0004,0.0004,0.0066910161853464,0.0066910161853464,0.1280198841733914,0.0,0.842335279375195,0.0456644580044468,0.0115879716105809,0.1847381156169684,36.954179018334656,53.022640023096265,26.5,0.0009194851296971,0.1,0.0003677940518788,0.04,-57.67094713086647,4.894956711586031,4.894956711586031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023919487218538,0.001,0.001,0.0023919487218538,0.0004,0.0004,0.0066592396626647,0.0066592396626647,0.1086238796503688,0.0,0.7109465833135523,0.0277913126844864,0.0071075167122312,0.1190729635007704,32.03218115756971,63.68671772470544,26.5,0.0007456773860294,0.1,0.0002982709544117,0.04,-59.25361180241634,5.4811530442230945,5.4811530442230945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020594711060729,0.001,0.001,0.0020594711060729,0.0004,0.0004,0.0074726136285105,0.0074726136285105,0.1239022600283539,0.0,0.6295105837938761,0.0459055325506615,0.0097557653454973,0.2158976368448604,25.47172617373585,64.26133483067383,26.5,0.0008474712741213,0.1,0.0003389885096485,0.04,-57.384943649241976,5.168148758637501,5.168148758637501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021048288618395,0.001,0.001,0.0021048288618395,0.0004,0.0004,0.0092587030255448,0.0092587030255448,0.1447071614732613,0.0,0.8693379686516858,0.0491507125012558,0.0073943905461592,0.0826187362986568,45.32367275357292,58.53539575504078,26.5,0.0011141678479839,0.1,0.0004456671391935,0.04,-58.29887773520026,4.980970254805223,4.980970254805223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022486125951572,0.001,0.001,0.0022486125951572,0.0004,0.0004,0.0075053122899117,0.0075053122899117,0.0840238714197467,0.0,0.9730853449688284,0.0435431954117003,0.0084494499087926,0.1397524819953472,31.546609393186884,42.890931146654296,26.5,0.0005873101164431,0.1,0.0002349240465772,0.04,-58.455484077860255,5.259472939700855,5.259472939700855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019098554185937,0.001,0.001,0.0019098554185937,0.0004,0.0004,0.0084659512875823,0.0084659512875823,0.0793475939993564,0.0,0.688750206368404,0.0562211136291368,0.0073598382640117,0.1619378152558993,35.99168831749217,45.048794172319305,26.5,0.0007975190164466,0.1,0.0003190076065786,0.04,-58.21895803344752,4.974125337484554,4.974125337484554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018819949027386,0.001,0.001,0.0018819949027386,0.0004,0.0004,0.0087920469220841,0.0087920469220841,0.1458660530865257,0.0,0.4289317131568838,0.0367818926478694,0.0083426426816735,0.1826762806679002,35.631836693625694,42.452335691007846,26.5,0.0010548640389057,0.1,0.0004219456155622,0.04,-56.622252233733946,4.928661388479065,4.928661388479065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020768021810472,0.001,0.001,0.0020768021810472,0.0004,0.0004,0.00616424715532,0.00616424715532,0.1138277930513995,0.0,0.6334196370313779,0.0326391361721731,0.008255751374931,0.2768478641920514,38.84747516230341,42.02045582802733,26.5,0.0007512235775759,0.1,0.0003004894310303,0.04,-57.71102323829977,5.399110498859711,5.399110498859711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017022219254759,0.001,0.001,0.0017022219254759,0.0004,0.0004,0.0072725789197,0.0072725789197,0.1185143682567007,0.0,0.4596449334778448,0.0365318234806617,0.0077030948428396,0.189195819987874,34.16426050348471,53.420773293672845,26.5,0.0010341010245729,0.1,0.0004136404098291,0.04,-58.27355350450956,5.007329337193259,5.007329337193259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001321911468689,0.001,0.001,0.001321911468689,0.0004,0.0004,0.005093237584562,0.005093237584562,0.1099877621888087,0.0,0.7325790053426239,0.0394195448615813,0.0101671657153105,0.1710178699253673,32.22887580967847,55.66450035207238,26.5,0.0011978830037689,0.1,0.0004791532015075,0.04,-60.28864524252397,5.106387689726285,5.106387689726285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008524895357097,0.001,0.001,0.0008524895357097,0.0004,0.0004,0.0085814282173699,0.0085814282173699,0.1123714007257367,0.0,0.6595735895844413,0.0453006733267408,0.0116055684874131,0.1773109315476329,30.87986040603382,52.96427790753658,26.5,0.0010326430759722,0.1,0.0004130572303888,0.04,-57.40256811835029,4.462680623074974,4.462680623074974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021411976233183,0.001,0.001,0.0021411976233183,0.0004,0.0004,0.0054879179164434,0.0054879179164434,0.1288048723019539,0.0,0.6931184904999407,0.0333712785597709,0.008555811718085,0.1457361844333888,30.72945960491264,62.3917110733443,26.5,0.0012384531055714,0.1,0.0004953812422285,0.04,-58.044467579317406,5.593517884230251,5.593517884230251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019671125909785,0.001,0.001,0.0019671125909785,0.0004,0.0004,0.0058499912569247,0.0058499912569247,0.1193389039783211,0.0,0.700015086526767,0.0460017371571401,0.0101533348834489,0.2110675991819348,33.84451912243238,46.32880943547929,26.5,0.0008458023447997,0.1,0.0003383209379198,0.04,-62.13939711404365,5.396695067835753,5.396695067835753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016808024213387,0.001,0.001,0.0016808024213387,0.0004,0.0004,0.0040962268260358,0.0040962268260358,0.074132817442758,0.0,0.6074554079399366,0.0481191145176176,0.0089007869215325,0.1525259914559282,26.936781532802136,63.56139040865785,26.5,0.001048103611042,0.1,0.0004192414444168,0.04,-57.45822710281302,5.665618582239382,5.665618582239382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022473764940961,0.001,0.001,0.0022473764940961,0.0004,0.0004,0.0114629517952361,0.0114629517952361,0.0672416458193038,0.0,0.700646954370535,0.0476129025606522,0.0091962198540897,0.1142475733829412,46.66040874648174,62.4849311630865,26.5,0.001409236220828,0.1,0.0005636944883312,0.04,-57.31697365914619,4.8571964202596245,4.8571964202596245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007544518430831,0.001,0.001,0.0007544518430831,0.0004,0.0004,0.0072483571044568,0.0072483571044568,0.0713132071957448,0.0,0.6754703379032934,0.045237033658493,0.0084023581533593,0.1718648610819806,40.9264440754278,55.38649371142584,26.5,0.0011097295977716,0.1,0.0004438918391086,0.04,-58.8278094673311,4.482434525065791,4.482434525065791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015050709004114,0.001,0.001,0.0015050709004114,0.0004,0.0004,0.00642881251258,0.00642881251258,0.1137698876798988,0.0,0.823706636982648,0.0315676275806771,0.0069535203350341,0.1436916841128617,35.18303000295155,57.213654408413255,26.5,0.0011184682095248,0.1,0.0004473872838099,0.04,-58.84935508446234,5.007536991741724,5.007536991741724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020122394275158,0.001,0.001,0.0020122394275158,0.0004,0.0004,0.0060183990951367,0.0060183990951367,0.0798844170417097,0.0,0.5826219443424802,0.032954994325525,0.0095066590043336,0.2278924000617285,30.87236514015644,46.33809487336914,26.5,0.0006575371898343,0.1,0.0002630148759337,0.04,-57.26520794541727,5.389608505550676,5.389608505550676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022924536593654,0.001,0.001,0.0022924536593654,0.0004,0.0004,0.0039221392470382,0.0039221392470382,0.0796172586235277,0.0,0.8069424407228301,0.0390595020602393,0.0093684215893813,0.1687505972378927,47.21599147288079,48.57683260755257,26.5,0.0012218732564402,0.1,0.000488749302576,0.04,-58.6545979986417,6.254521085456014,6.254521085456014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021284066660561,0.001,0.001,0.0021284066660561,0.0004,0.0004,0.0082678900836485,0.0082678900836485,0.0982338281490199,0.0,0.4324714745588641,0.0293490614957831,0.0047986827171146,0.1159846372079841,34.908597601398625,53.57665956755295,26.5,0.0011320264379951,0.1,0.000452810575198,0.04,-57.13445653037034,5.098226973654379,5.098226973654379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019691828591173,0.001,0.001,0.0019691828591173,0.0004,0.0004,0.0053903952032364,0.0053903952032364,0.1115242314326255,0.0,0.5411899839743294,0.0380320387069427,0.0084420760384193,0.1593774606713193,34.00814375017307,48.39770679041675,26.5,0.0013647617143917,0.1,0.0005459046857566,0.04,-59.58410509545935,5.503513053466489,5.503513053466489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023842221238914,0.001,0.001,0.0023842221238914,0.0004,0.0004,0.0042495768577434,0.0042495768577434,0.1224461890772058,0.0,0.9264481022614054,0.027210632873578,0.0088581579648079,0.1914512176319785,34.51036401803234,29.72690312413016,26.5,0.001173107872597,0.1,0.0004692431490388,0.04,-56.71609382242487,6.178727194371073,6.178727194371073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019691843196656,0.001,0.001,0.0019691843196656,0.0004,0.0004,0.0047390111762104,0.0047390111762104,0.1018239157754088,0.0,0.7809433582790768,0.0485831255869939,0.0091236013524748,0.1168457305104644,25.28394504713349,59.61222257198391,26.5,0.0011976852697896,0.1,0.0004790741079158,0.04,-54.856674603250376,5.684068042641019,5.684068042641019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027574822764811,0.001,0.001,0.0027574822764811,0.0004,0.0004,0.0089239433982648,0.0089239433982648,0.0830302131939242,0.0,0.4506492693698013,0.0368914035904866,0.0091568052990985,0.1645164706976264,32.63200697751703,40.30241705419142,26.5,0.0007572717267067,0.1,0.0003029086906826,0.04,-58.2102478561726,5.29490511770106,5.29490511770106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019834979817336,0.001,0.001,0.0019834979817336,0.0004,0.0004,0.0062577440022592,0.0062577440022592,0.072203433086822,0.0,0.6826520460716881,0.0426495099677204,0.0080576172239729,0.1248641616494325,46.36088579901269,48.98837942285328,26.5,0.0009772116090848,0.1,0.0003908846436339,0.04,-58.62566750432256,5.324816428882462,5.324816428882462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017655784456048,0.001,0.001,0.0017655784456048,0.0004,0.0004,0.0067758852517013,0.0067758852517013,0.0959858940413007,0.0,0.7495943154915637,0.0423742812274894,0.0093625001311577,0.1897418177328287,35.201611250071906,53.99618176270354,26.5,0.001098978640308,0.1,0.0004395914561232,0.04,-56.95384371362579,5.110346792692983,5.110346792692983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019468813186784,0.001,0.001,0.0019468813186784,0.0004,0.0004,0.0072007576641967,0.0072007576641967,0.1125573995964556,0.0,0.5265113872378617,0.0430499996509872,0.0101384655776258,0.1488501067435231,39.60958830723239,54.84495132057101,26.5,0.0011787485647008,0.1,0.0004714994258803,0.04,-56.90823400397615,5.1480902030797315,5.1480902030797315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026375083459005,0.001,0.001,0.0026375083459005,0.0004,0.0004,0.0056758016221504,0.0056758016221504,0.1185471882630406,0.0,0.7925453845071008,0.0457282830231532,0.0109300112358791,0.1644864012248815,25.66601658156002,65.84851513129253,26.5,0.0005964337306413,0.1,0.0002385734922565,0.04,-56.53379811519381,5.85591336775852,5.85591336775852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013972255374758,0.001,0.001,0.0013972255374758,0.0004,0.0004,0.0058107869021186,0.0058107869021186,0.0860354397088834,0.0,0.6278351728918677,0.0356892660340707,0.0092809927185978,0.1721781653359874,22.480901099347648,34.2366676736633,26.5,0.0011861138486504,0.1,0.0004744455394601,0.04,-56.68244620940163,5.032305057642105,5.032305057642105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021205318821168,0.001,0.001,0.0021205318821168,0.0004,0.0004,0.0058982329931026,0.0058982329931026,0.1318129213167274,0.0,0.5644959548490801,0.0291983007738282,0.0109534962054696,0.1967998466406468,32.52510757248336,35.408433109547005,26.5,0.00059007613844,0.1,0.0002360304553759,0.04,-55.826959583006094,5.482350973849994,5.482350973849994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019040330539981,0.001,0.001,0.0019040330539981,0.0004,0.0004,0.0080752713273782,0.0080752713273782,0.101579338372971,0.0,0.8396661827310866,0.0364755492393546,0.0093089233600511,0.2139041684986538,44.96790786156292,47.51028177309246,26.5,0.0010894390608045,0.1,0.0004357756243218,0.04,-58.47680598254498,5.014077366325898,5.014077366325898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002383085782196,0.001,0.001,0.002383085782196,0.0004,0.0004,0.0076464342414725,0.0076464342414725,0.1024263368228107,0.0,0.6252969924527443,0.0317442714919812,0.0108801916282111,0.1877047925451137,34.8522186201717,51.7452586884423,26.5,0.0011205308653642,0.1,0.0004482123461456,0.04,-56.42224427712159,5.304909882141336,5.304909882141336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016013648983512,0.001,0.001,0.0016013648983512,0.0004,0.0004,0.0081554828161677,0.0081554828161677,0.0909929577696195,0.0,0.8409658948073866,0.0336501725784425,0.0071004071398517,0.1342865188943973,49.31642786945183,45.810066630753525,26.5,0.0009818691141958,0.1,0.0003927476456783,0.04,-57.7929319422334,4.8583876241383255,4.8583876241383255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022996905712697,0.001,0.001,0.0022996905712697,0.0004,0.0004,0.0068322277085357,0.0068322277085357,0.1172496579687966,0.0,0.6997702477048411,0.0393738481506144,0.0096210454613388,0.1397787603815267,23.794963768293627,48.299298026260544,26.5,0.0011969864913431,0.1,0.0004787945965372,0.04,-60.29568213464166,5.397938284590689,5.397938284590689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016578128736804,0.001,0.001,0.0016578128736804,0.0004,0.0004,0.0080065182911748,0.0080065182911748,0.1208605152319328,0.0,0.6323502876067083,0.0407844338754929,0.0062528493609389,0.2144021359946167,36.02184216003881,50.92590376936423,26.5,0.0007304990093865,0.1,0.0002921996037546,0.04,-56.15939506396472,4.900951728801547,4.900951728801547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023680854432265,0.001,0.001,0.0023680854432265,0.0004,0.0004,0.0063458257885565,0.0063458257885565,0.1075245142439999,0.0,0.7519860368758917,0.0441365119313237,0.0056717419051711,0.0807636775179277,39.169346852598856,54.248767482530624,26.5,0.0010410541334195,0.1,0.0004164216533678,0.04,-57.636807033353456,5.532110525955572,5.532110525955572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022574093502062,0.001,0.001,0.0022574093502062,0.0004,0.0004,0.0062762973639909,0.0062762973639909,0.1313237358778237,0.0,0.6307148747792638,0.0407812687506023,0.0093515314776179,0.1640810877145593,28.19025335660912,42.11302757244096,26.5,0.001043508105099,0.1,0.0004174032420396,0.04,-57.65560002097173,5.482908134034334,5.482908134034334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014532069794691,0.001,0.001,0.0014532069794691,0.0004,0.0004,0.0061339379764863,0.0061339379764863,0.0999128059907372,0.0,0.7590581732916268,0.0388405016176928,0.0121109360641252,0.1673807962412143,31.696126823484168,47.06226660005336,26.5,0.0007799585704097,0.1,0.0003119834281638,0.04,-58.521291179002034,5.018481659057447,5.018481659057447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025752693641265,0.001,0.001,0.0025752693641265,0.0004,0.0004,0.0064635936058384,0.0064635936058384,0.0780393706482842,0.0,0.711610944834517,0.0316280030287144,0.0076562450445058,0.1730367864283398,43.38890200281296,54.953924733381314,26.5,0.0013585156845544,0.1,0.0005434062738217,0.04,-56.99952739295181,5.623157629414723,5.623157629414723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027535145941722,0.001,0.001,0.0027535145941722,0.0004,0.0004,0.0069521689335585,0.0069521689335585,0.0927078442701365,0.0,0.4572700975000645,0.0422492369671165,0.0075240910665448,0.1635991383669501,40.30664007516168,46.13213243136145,26.5,0.0009624279819131,0.1,0.0003849711927652,0.04,-57.09068795995419,5.6146996943429395,5.6146996943429395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021623504778045,0.001,0.001,0.0021623504778045,0.0004,0.0004,0.0075151272408222,0.0075151272408222,0.1104225884503936,0.0,0.6294481533200148,0.0472847485671853,0.0100188311410723,0.1821402576630993,39.60095828640552,43.60763144043334,26.5,0.0008217628064372,0.1,0.0003287051225748,0.04,-56.00785120959404,5.214452934279074,5.214452934279074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023280284002934,0.001,0.001,0.0023280284002934,0.0004,0.0004,0.0069881727440653,0.0069881727440653,0.1278140602306637,0.0,0.8143609135852433,0.0456702250306722,0.0089329722594231,0.2406505378558646,38.766112121780544,49.34906883164764,26.5,0.0013368547555304,0.1,0.0005347419022121,0.04,-58.51771994331919,5.385119372011408,5.385119372011408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020287472735366,0.001,0.001,0.0020287472735366,0.0004,0.0004,0.0078913568933725,0.0078913568933725,0.0823187111566572,0.0,0.9056233276835726,0.0368180098394607,0.0092727504766696,0.1667988453147985,20.56512309959563,56.82180861831064,26.5,0.0014479344816289,0.1,0.0005791737926515,0.04,-55.05294972846277,5.096890238189774,5.096890238189774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001539757443599,0.001,0.001,0.001539757443599,0.0004,0.0004,0.0069011037463462,0.0069011037463462,0.1000105448116626,0.0,0.6381894152850549,0.0480108216558986,0.0067898384317327,0.210476723280544,30.50031058309345,64.20099488334303,26.5,0.0009127171435352,0.1,0.000365086857414,0.04,-57.99964864082749,4.964393531775165,4.964393531775165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
