,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021122855136512,0.001,0.001,0.0021122855136512,0.0004,0.0004,0.0031588325173397,0.0031588325173397,0.1059873966565008,0.0,0.8114906788358045,0.0357106256663677,0.0093677589341177,0.1871791808920076,35.35983150327952,52.1168673560422,26.5,0.0008822751600041,0.1,0.0003529100640016,0.04,-57.03768159391743,6.518196401803835,6.518196401803835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001787427052373,0.001,0.001,0.001787427052373,0.0004,0.0004,0.0029172120135381,0.0029172120135381,0.1018537009456937,0.0,0.7054635610189004,0.0387143109182869,0.0062908006521884,0.184374105100429,35.09914516954207,55.15559005225575,26.5,0.0010076774487944,0.1,0.0004030709795177,0.04,-59.64981083244064,6.3443957066766465,6.3443957066766465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021336370050808,0.001,0.001,0.0021336370050808,0.0004,0.0004,0.0034870745041617,0.0034870745041617,0.1221185806735585,0.0,0.5288225911392471,0.0389391535238484,0.0099205569901031,0.1924450061359628,31.113628389744907,56.15231007588948,26.5,0.0010578967806648,0.1,0.0004231587122659,0.04,-55.895504711349,6.34171968638674,6.34171968638674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020752797272362,0.001,0.001,0.0020752797272362,0.0004,0.0004,0.0030141621404547,0.0030141621404547,0.0935391487862845,0.0,0.6306096211317895,0.0406494689204134,0.0096907347993478,0.1860016514342837,32.86869840665063,45.88065314380304,26.5,0.0010127605362584,0.1,0.0004051042145033,0.04,-55.75518082108688,6.578347447489925,6.578347447489925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021358619393257,0.001,0.001,0.0021358619393257,0.0004,0.0004,0.0030899844247595,0.0030899844247595,0.1017806632998129,0.0,0.5681403737758766,0.0448018908844436,0.0100963044944648,0.1614561478941281,32.56766092379452,57.28880719231526,26.5,0.0009004777265048,0.1,0.0003601910906019,0.04,-59.25840569156407,6.586521298721921,6.586521298721921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022468292649872,0.001,0.001,0.0022468292649872,0.0004,0.0004,0.0024756600560599,0.0024756600560599,0.1021821909560948,0.0,0.70651618120109,0.0405670714209258,0.0088551144469238,0.1805297998122711,29.993535942245487,54.86624501517986,26.5,0.0010097288380109,0.1,0.0004038915352043,0.04,-58.66971525463884,7.1977377749999425,7.1977377749999425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002328547693321,0.001,0.001,0.002328547693321,0.0004,0.0004,0.0028100078181516,0.0028100078181516,0.1052794396819553,0.0,0.671974692959846,0.0379564866277442,0.0076428462294916,0.1599141196982473,34.633082493514074,59.405879637573136,26.5,0.0011044520930281,0.1,0.0004417808372112,0.04,-57.751345989231794,6.983928448499565,6.983928448499565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019149140003415,0.001,0.001,0.0019149140003415,0.0004,0.0004,0.0028562379019612,0.0028562379019612,0.1037820101910791,0.0,0.6605498670947503,0.0427745933408833,0.0090204566526779,0.1878522321497279,37.224852546932006,48.61236989088809,26.5,0.0008351533492731,0.1,0.0003340613397092,0.04,-58.06343369669288,6.523507579511145,6.523507579511145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020650006713926,0.001,0.001,0.0020650006713926,0.0004,0.0004,0.0029531408692311,0.0029531408692311,0.1112890753397549,0.0,0.7773047361651239,0.0433351583541933,0.0091584816935478,0.1330934260256695,31.61570107197156,51.420497673606775,26.5,0.0010877374525703,0.1,0.0004350949810281,0.04,-57.813890434701015,6.6106662401255,6.6106662401255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019524782442191,0.001,0.001,0.0019524782442191,0.0004,0.0004,0.0027749485763089,0.0027749485763089,0.1144487814630641,0.0,0.6902949120247062,0.0445989684918254,0.0102664491200844,0.1857340119920775,35.170697767949655,59.704526589238114,26.5,0.0009022870081033,0.1,0.0003609148032413,0.04,-59.87807387953585,6.623698915332044,6.623698915332044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020451297006204,0.001,0.001,0.0020451297006204,0.0004,0.0004,0.0031554413051127,0.0031554413051127,0.0792958967635843,0.0,0.7020019780679512,0.0436750172048225,0.0075537567332815,0.1773333492005105,36.00917005340533,54.14431476436058,26.5,0.0009078457712452,0.1,0.000363138308498,0.04,-59.07418524933687,6.45502093700959,6.45502093700959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002014195203868,0.001,0.001,0.002014195203868,0.0004,0.0004,0.0028193919554696,0.0028193919554696,0.117296869917601,0.0,0.7608607629081329,0.0464500660292029,0.0091639065342076,0.1547518825401026,38.23076116862789,44.36466374022186,26.5,0.0009064227758906,0.1,0.0003625691103562,0.04,-58.25970873872224,6.655883049741315,6.655883049741315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017234051656837,0.001,0.001,0.0017234051656837,0.0004,0.0004,0.0027281683502289,0.0027281683502289,0.0948075245912075,0.0,0.6555279041098856,0.0435539553644668,0.0087699127241897,0.1954668385035604,39.86001650707784,49.916110981239456,26.5,0.0011112130362582,0.1,0.0004444852145032,0.04,-58.31516323149258,6.404014052592353,6.404014052592353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020566409380602,0.001,0.001,0.0020566409380602,0.0004,0.0004,0.0028986924819481,0.0028986924819481,0.0949597943878946,0.0,0.6301847265103446,0.0431210352923125,0.0101832959621471,0.2128864836657342,34.56548810982019,43.67408390899615,26.5,0.0009165907646026,0.1,0.000366636305841,0.04,-56.79799518025999,6.6413016079088125,6.6413016079088125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019671751294527,0.001,0.001,0.0019671751294527,0.0004,0.0004,0.0029415575089036,0.0029415575089036,0.0852949160129928,0.0,0.6335300681322593,0.0406276015146324,0.0085184657231538,0.1722766091661522,37.262668379329696,51.25328732880831,26.5,0.0009387074310712,0.1,0.0003754829724284,0.04,-55.63701129185517,6.51838286046081,6.51838286046081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020628192689919,0.001,0.001,0.0020628192689919,0.0004,0.0004,0.0033903028329038,0.0033903028329038,0.1033497755385493,0.0,0.6779683544033508,0.0306106415086378,0.00883576771289,0.1592636625771711,39.06346316195533,56.2284435913224,26.5,0.0011210169928539,0.1,0.0004484067971415,0.04,-57.445137229768136,6.330894869264911,6.330894869264911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022090309822436,0.001,0.001,0.0022090309822436,0.0004,0.0004,0.0031814506621738,0.0031814506621738,0.1104439086560073,0.0,0.7210205910610231,0.0455211970791148,0.0082401151779271,0.1759861617588122,31.68865301462841,48.370908149105496,26.5,0.0009858428022208,0.1,0.0003943371208883,0.04,-58.80960448434299,6.5959293431493675,6.5959293431493675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001825898663384,0.001,0.001,0.001825898663384,0.0004,0.0004,0.0022326856164089,0.0022326856164089,0.0920334012410089,0.0,0.7557798649107739,0.0415038440319631,0.0078982066090528,0.2162268112206298,36.72258664270046,45.58743306078727,26.5,0.0010926348444806,0.1,0.0004370539377922,0.04,-58.27296412193941,6.953708385621381,6.953708385621381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00174583492219,0.001,0.001,0.00174583492219,0.0004,0.0004,0.0034975875553277,0.0034975875553277,0.1088211026877154,0.0,0.740573183066325,0.0375912709454089,0.00753607428696,0.177124304407689,31.54519420790404,51.886959951577744,26.5,0.0010465768707197,0.1,0.0004186307482878,0.04,-59.579020761196816,5.973468423601407,5.973468423601407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002245438665983,0.001,0.001,0.002245438665983,0.0004,0.0004,0.0029588248239355,0.0029588248239355,0.0993052251134673,0.0,0.6507876121418155,0.0417006210739517,0.0074956527076997,0.1222508406276923,35.68354082604589,45.196480751715086,26.5,0.001119641218109,0.1,0.0004478564872436,0.04,-59.08346494699842,6.786293706429367,6.786293706429367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023045719583717,0.001,0.001,0.0023045719583717,0.0004,0.0004,0.0030602855649346,0.0030602855649346,0.0981888519885376,0.0,0.6491445359223552,0.0330401981127295,0.0095938281174816,0.1771597951066721,35.10258226692121,45.63732127342511,26.5,0.0008847745059187,0.1,0.0003539098023674,0.04,-57.635768319170175,6.769379168917018,6.769379168917018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021553129246431,0.001,0.001,0.0021553129246431,0.0004,0.0004,0.0032091057783666,0.0032091057783666,0.0992669129296264,0.0,0.516219643283854,0.0402276390885737,0.009497532328476,0.1954525777691469,39.29379009461643,46.91355375841097,26.5,0.0010404170834382,0.1,0.0004161668333752,0.04,-60.08163987647714,6.527141664016099,6.527141664016099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020230539991088,0.001,0.001,0.0020230539991088,0.0004,0.0004,0.002485364197937,0.002485364197937,0.1056183785176654,0.0,0.7323225030965942,0.0382228155622372,0.011060354533356,0.1772764623956126,32.05668669338533,53.48187149432229,26.5,0.001096743596099,0.1,0.0004386974384396,0.04,-59.21646303826549,6.9430392852090606,6.9430392852090606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020201663286305,0.001,0.001,0.0020201663286305,0.0004,0.0004,0.003616138820445,0.003616138820445,0.1049924235446179,0.0,0.5728784860148182,0.0375943479796146,0.0090858424285735,0.1799851249744329,37.601255212730834,56.80246790617016,26.5,0.0010476008567638,0.1,0.0004190403427055,0.04,-58.743755592133255,6.170919081516498,6.170919081516498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023142498511353,0.001,0.001,0.0023142498511353,0.0004,0.0004,0.0028803712934665,0.0028803712934665,0.1082635079859159,0.0,0.7327115773052727,0.044531999339824,0.0100683679980964,0.1847176292344734,43.76562517887889,44.416477868432025,26.5,0.0010210998791546,0.1,0.0004084399516618,0.04,-56.49601183034897,6.913473747933111,6.913473747933111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020259622135336,0.001,0.001,0.0020259622135336,0.0004,0.0004,0.0032319945672504,0.0032319945672504,0.1056029685707357,0.0,0.8056264019716305,0.0370459857067123,0.0097890837772646,0.1815258605121949,35.75399805596074,47.140321985115385,26.5,0.0008976912382805,0.1,0.0003590764953122,0.04,-58.277678962262335,6.388814618471102,6.388814618471102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020918012751312,0.001,0.001,0.0020918012751312,0.0004,0.0004,0.0027809431209697,0.0027809431209697,0.1074438169464169,0.0,0.730921452102079,0.0399166132966753,0.008923969410367,0.2037786073622279,35.05306516455203,50.44419022974581,26.5,0.0009841167742921,0.1,0.0003936467097168,0.04,-58.20701860859741,6.766863444745992,6.766863444745992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021193808993248,0.001,0.001,0.0021193808993248,0.0004,0.0004,0.0032524923852656,0.0032524923852656,0.0931096691244781,0.0,0.6976555433997116,0.0390665286449457,0.0100243644559191,0.1919558819315265,42.67232440271899,49.45609668249712,26.5,0.0009103338812336,0.1,0.0003641335524934,0.04,-56.21924657168969,6.46579622575146,6.46579622575146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021498650041449,0.001,0.001,0.0021498650041449,0.0004,0.0004,0.0033562725108786,0.0033562725108786,0.1114162783510276,0.0,0.7295602331522074,0.0407903577678262,0.0084690026247634,0.1526864083973509,35.24448198259879,52.88264243226904,26.5,0.0009805778951619,0.1,0.0003922311580647,0.04,-58.58507143072983,6.431547709404512,6.431547709404512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020235741766835,0.001,0.001,0.0020235741766835,0.0004,0.0004,0.0029936703380124,0.0029936703380124,0.1158949880889355,0.0,0.6478884424705683,0.0471442754623685,0.0090888447029735,0.1788879673838617,33.5777231207968,51.46302003190705,26.5,0.0010473923161819,0.1,0.0004189569264727,0.04,-58.84224182256216,6.540312133706986,6.540312133706986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019034765311601,0.001,0.001,0.0019034765311601,0.0004,0.0004,0.0031081151246911,0.0031081151246911,0.099181905504281,0.0,0.7668235701776707,0.0416990489125621,0.0075875123529708,0.1507172753905499,26.98754449896417,49.35007517720484,26.5,0.0010133467137939,0.1,0.0004053386855175,0.04,-57.12335135091278,6.343460859759838,6.343460859759838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021521022401799,0.001,0.001,0.0021521022401799,0.0004,0.0004,0.0025539491874155,0.0025539491874155,0.0930892249866159,0.0,0.8930982273964949,0.0388823878049338,0.0084346388292177,0.1804438822180506,34.573920816535825,53.85105041458951,26.5,0.0010932892591293,0.1,0.0004373157036517,0.04,-59.229623844750186,7.022586923599585,7.022586923599585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001876800903327,0.001,0.001,0.001876800903327,0.0004,0.0004,0.003129660544475,0.003129660544475,0.0968006511073041,0.0,0.775830017705083,0.0418500329612759,0.0094075345820547,0.18806177749324,36.91216892903659,48.11442141232956,26.5,0.0009913530736113,0.1,0.0003965412294445,0.04,-57.17844631034262,6.303078180246275,6.303078180246275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017679222125381,0.001,0.001,0.0017679222125381,0.0004,0.0004,0.0031550655642773,0.0031550655642773,0.097172788790826,0.0,0.7459528743927265,0.046178244491782,0.0094947532405135,0.1670030886184866,38.39563444357312,62.63458462555397,26.5,0.0008913171350657,0.1,0.0003565268540262,0.04,-57.20823774926132,6.1764304777250265,6.1764304777250265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022890798440641,0.001,0.001,0.0022890798440641,0.0004,0.0004,0.0028149292988407,0.0028149292988407,0.0796023650956248,0.0,0.6882588873913885,0.0421973110269314,0.0081453956439581,0.1895436232146735,32.92246493720592,54.1443431011299,26.5,0.0009774087812102,0.1,0.000390963512484,0.04,-55.01461307601603,6.940815971509601,6.940815971509601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019043588951601,0.001,0.001,0.0019043588951601,0.0004,0.0004,0.002983350032443,0.002983350032443,0.1102135848125234,0.0,0.7865757475868224,0.0391381232161138,0.0083657407313783,0.1705414944746554,35.19964495826752,37.9070822229363,26.5,0.0009871130190266,0.1,0.0003948452076106,0.04,-58.51657396601359,6.424642298212043,6.424642298212043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018726351528109,0.001,0.001,0.0018726351528109,0.0004,0.0004,0.0029014640924593,0.0029014640924593,0.094897612279467,0.0,0.7310014681665598,0.0434060207045263,0.0087871392068339,0.1597195654014907,37.849102980177264,55.388897909096485,26.5,0.0009035350418588,0.1,0.0003614140167435,0.04,-62.7690161014137,6.44661389876324,6.44661389876324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017904295432216,0.001,0.001,0.0017904295432216,0.0004,0.0004,0.0032985563962291,0.0032985563962291,0.0850764696834718,0.0,0.754813349591817,0.0372875870601379,0.0080705131535767,0.1573337002469304,34.88542295046523,45.26691650727348,26.5,0.0011598028827742,0.1,0.0004639211531096,0.04,-57.742031690267545,6.118959725444497,6.118959725444497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021678877505717,0.001,0.001,0.0021678877505717,0.0004,0.0004,0.0028413110334581,0.0028413110334581,0.093434119433513,0.0,0.8678469831208394,0.0413018912166492,0.0090686481336799,0.2186248237665598,32.97372253402612,54.94012999474832,26.5,0.0009624723005362,0.1,0.0003849889202144,0.04,-55.96046366167469,6.798118194050399,6.798118194050399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017781166887728,0.001,0.001,0.0017781166887728,0.0004,0.0004,0.0037529151002776,0.0037529151002776,0.0859343627750379,0.0,0.7046476968916042,0.0375176950929513,0.009221629223576,0.1533267257803473,40.52448236829519,48.92766530459533,26.5,0.0009476152356628,0.1,0.0003790460942651,0.04,-60.495757817936536,5.8871951504536595,5.8871951504536595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022610438233887,0.001,0.001,0.0022610438233887,0.0004,0.0004,0.0032181738862828,0.0032181738862828,0.1153902060598545,0.0,0.7061819336341251,0.0393464658608935,0.0089493072245859,0.1555161800272075,30.638028756044328,53.734658468909565,26.5,0.0010131351293271,0.1,0.0004052540517308,0.04,-57.662690021247535,6.620639715869847,6.620639715869847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00203504177463,0.001,0.001,0.00203504177463,0.0004,0.0004,0.0027853736954759,0.0027853736954759,0.1020327452099935,0.0,0.6769137388662428,0.0377925298844848,0.0094232546119272,0.1620249196561715,33.86975709209297,56.84620715616256,26.5,0.0009810639532071,0.1,0.0003924255812828,0.04,-57.12142366366445,6.703802855810785,6.703802855810785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018362903623646,0.001,0.001,0.0018362903623646,0.0004,0.0004,0.0036482353062249,0.0036482353062249,0.1097057545471646,0.0,0.6560668676509064,0.0434670939105739,0.0086004808872649,0.1796127087527852,38.89879808680213,49.73390207121341,26.5,0.0012292379330417,0.1,0.0004916951732166,0.04,-57.441765321361466,5.987575839253442,5.987575839253442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020093929181978,0.001,0.001,0.0020093929181978,0.0004,0.0004,0.0030449953180745,0.0030449953180745,0.0930921829597818,0.0,0.6646703693751108,0.0384517402961537,0.0075392980860005,0.1746738496733063,34.784814202573,54.14401535937727,26.5,0.0009617712893268,0.1,0.0003847085157307,0.04,-58.24246419892909,6.491282243240907,6.491282243240907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017792059602879,0.001,0.001,0.0017792059602879,0.0004,0.0004,0.0032531366278439,0.0032531366278439,0.1091312440518644,0.0,0.6544466735203114,0.0410883347204258,0.0085207047378196,0.208834463775122,37.42421375799599,54.872751242485606,26.5,0.0010678172629095,0.1,0.0004271269051638,0.04,-58.92873520296576,6.13253069142841,6.13253069142841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019903622638662,0.001,0.001,0.0019903622638662,0.0004,0.0004,0.0029451420400794,0.0029451420400794,0.0915836978473206,0.0,0.7470553003691996,0.0385317062887055,0.009256019539286,0.1962049621336212,37.141808825170415,47.83009628638085,26.5,0.0009234961248596,0.1,0.0003693984499438,0.04,-58.81243549423938,6.539889770364297,6.539889770364297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
