,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0086872382349061,0.001,0.001,0.0086872382349061,0.0004,0.0004,0.0039155280892786,0.0039155280892786,0.1390606057365245,0.0,0.5570119371605603,0.0297605015024303,0.0116909856687698,0.2088720444817989,38.29085434951138,36.1322877607184,26.5,0.0065605520116303,0.1,0.0026242208046521,0.04,-58.31174402282647,9.658242375230927,9.658242375230927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0055946353226325,0.001,0.001,0.0055946353226325,0.0004,0.0004,0.0009212622294163,0.0009212622294163,0.1000700689708313,0.0,0.6754997686093539,0.0421590504274368,0.0074503567004138,0.0268680823420625,56.56946528080954,41.81195009112256,26.5,0.0124982042070496,0.1,0.0049992816828198,0.04,-58.20245534709893,12.301585506457718,12.301585506457718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061813366678431,0.001,0.001,0.0061813366678431,0.0004,0.0004,0.0023940699105006,0.0023940699105006,0.1378442939877966,0.0,0.596063948864436,0.0218420559170286,0.005255024583486,0.1109719866958557,32.00488162396568,58.2303853648544,26.5,0.0111589294406501,0.1,0.00446357177626,0.04,-55.97721524933089,10.098375540799001,10.098375540799001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0073071876686029,0.001,0.001,0.0073071876686029,0.0004,0.0004,0.0026059279158897,0.0026059279158897,0.1454993778190418,0.0,0.4089279003204587,0.0466237617354991,0.0099794569496937,0.1594581256632952,20.082435962417755,79.83844654625707,26.5,0.013650528839211,0.1,0.0054602115356844,0.04,-58.458914866669744,10.334867005034662,10.334867005034662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.006598737385553,0.001,0.001,0.006598737385553,0.0004,0.0004,0.0052335373005076,0.0052335373005076,0.1161163664058233,0.0,0.9612655051530729,0.0393309545539288,0.006156386785799,0.1942409385929554,32.45411639153061,63.58084357225557,26.5,0.0132018286825784,0.1,0.0052807314730313,0.04,-60.53443487859319,8.042232582274558,8.042232582274558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0071251974525108,0.001,0.001,0.0071251974525108,0.0004,0.0004,0.0020998945530248,0.0020998945530248,0.1626614019707764,0.0,0.478508971678598,0.0293164701869563,0.006497904043103,0.1833704381484938,36.56109083084944,38.81790040980294,26.5,0.0102032059586428,0.1,0.0040812823834571,0.04,-58.00227026506052,10.86750042361758,10.86750042361758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021297724348039,0.001,0.001,0.0021297724348039,0.0004,0.0004,0.0046946333529256,0.0046946333529256,0.1105020667951054,0.0,0.4876041752610622,0.034991735515209,0.0111162466654987,0.1734220208427598,28.327539215536746,57.40057849063358,26.5,0.011511097930646,0.1,0.0046044391722583,0.04,-59.85423239079742,5.817777018254964,5.817777018254964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0057853550495973,0.001,0.001,0.0057853550495973,0.0004,0.0004,0.0056001144110528,0.0056001144110528,0.1232344226696088,0.0,0.8206600485946213,0.0296602546113552,0.0062208114503178,0.2745356204078017,41.04639514319974,44.289443253559135,26.5,0.0110770718774299,0.1,0.0044308287509719,0.04,-57.49454570926822,7.517860883797608,7.517860883797608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0089633716528146,0.001,0.001,0.0089633716528146,0.0004,0.0004,0.0070540497056771,0.0070540497056771,0.1060565176638813,0.0,0.4084795451796462,0.0453770479792889,0.0094208518745129,0.1044335567163914,30.86844122701552,31.39732343505593,26.5,0.0058510348478985,0.1,0.0023404139391594,0.04,-56.41918420582902,8.063325602433148,8.063325602433148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0065267083754547,0.001,0.001,0.0065267083754547,0.0004,0.0004,0.0049576413026179,0.0049576413026179,0.1473570088796536,0.0,0.7305153267354242,0.0475142079013358,0.0156509040807591,0.09692186508576,43.79949357115787,40.18524031881199,26.5,0.0134668212008805,0.1,0.0053867284803522,0.04,-61.394615161962975,8.160283538446532,8.160283538446532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005254441869425,0.001,0.001,0.005254441869425,0.0004,0.0004,0.0028567083445435,0.0028567083445435,0.0988249320957806,0.0,0.7697065619732552,0.0334563617013352,0.0067815231065758,0.1999326744404964,36.782973396498434,62.80897323604448,26.5,0.0125796405888117,0.1,0.0050318562355246,0.04,-54.779701790586095,9.111207280101443,9.111207280101443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043955608236137,0.001,0.001,0.0043955608236137,0.0004,0.0004,0.0056541192443602,0.0056541192443602,0.0894627253531354,0.0,0.7064751969276732,0.0390305843103207,0.0156085427862196,0.2472724161914294,50.29617976419833,55.03422405927491,26.5,0.0179502138565626,0.1,0.007180085542625,0.04,-57.72334413153611,6.839545526429828,6.839545526429828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050628228613028,0.001,0.001,0.0050628228613028,0.0004,0.0004,0.0026911230426265,0.0026911230426265,0.0772530489402358,0.0,0.7907397243122806,0.0314624236941666,0.0093465318023076,0.171424707563722,51.73299618280443,48.09052997521967,26.5,0.0107091355803026,0.1,0.004283654232121,0.04,-56.64920691489032,9.176867396903694,9.176867396903694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004302808090276,0.001,0.001,0.004302808090276,0.0004,0.0004,0.0060016925300877,0.0060016925300877,0.0666390435595345,0.0,0.5326540624458249,0.0367455825500698,0.004547388137884,0.2087553444562511,23.01380503767826,28.682464564270507,26.5,0.0092403664064594,0.1,0.0036961465625837,0.04,-57.50479449097671,6.663377707481703,6.663377707481703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044002277596467,0.001,0.001,0.0044002277596467,0.0004,0.0004,0.006359538187224,0.006359538187224,0.0985758954227191,0.0,0.6289386418982796,0.0435718769986997,0.0055590661890011,0.2294085063799491,25.49686846570614,57.138692780703465,26.5,0.006004649448552,0.1,0.0024018597794208,0.04,-57.86815238523913,6.58859637746512,6.58859637746512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.006452343671197,0.001,0.001,0.006452343671197,0.0004,0.0004,0.0043886669884503,0.0043886669884503,0.1449279099079727,0.0,0.6547240983361396,0.041352018715463,0.0091660717053018,0.1973642815801864,21.263689879114427,34.653628805085404,26.5,0.0061625360219557,0.1,0.0024650144087822,0.04,-60.14287715163152,8.468084055114232,8.468084055114232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066179352341694,0.001,0.001,0.0066179352341694,0.0004,0.0004,0.0037265785488485,0.0037265785488485,0.1112823350865405,0.0,0.9058362085622672,0.0379506080900948,0.0085709406960512,0.1430105584232806,37.55186399059556,47.22249995679611,26.5,0.0127210249668393,0.1,0.0050884099867357,0.04,-59.38513017215698,9.00924208477927,9.00924208477927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056040115202282,0.001,0.001,0.0056040115202282,0.0004,0.0004,0.0029708030447952,0.0029708030447952,0.0918587418401817,0.0,0.6797088848687013,0.039480537636774,0.0091490249847549,0.1491403936423366,16.36788728580441,56.13424595776645,26.5,0.0076767764245214,0.1,0.0030707105698085,0.04,-61.55562425292652,9.184686761050038,9.184686761050038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038020428909203,0.001,0.001,0.0038020428909203,0.0004,0.0004,0.0018207352175694,0.0018207352175694,0.1203199133530022,0.0,1.0800786245237384,0.0687498553967004,0.0113651486672731,0.1957603101406069,25.532450949528705,57.22086360747328,26.5,0.0132379409972073,0.1,0.0052951763988829,0.04,-58.77622832981067,9.481307596430844,9.481307596430844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.006708007189527,0.001,0.001,0.006708007189527,0.0004,0.0004,0.0051064788169654,0.0051064788169654,0.0758323477258929,0.0,0.8428737472154442,0.0560815119900734,0.0075042871489912,0.1932535306885811,42.88075734117289,23.19315978889917,26.5,0.0109868452883077,0.1,0.004394738115323,0.04,-60.00069813006196,8.1542883383493,8.1542883383493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056287734244234,0.001,0.001,0.0056287734244234,0.0004,0.0004,0.0040624661946339,0.0040624661946339,0.0873844428610118,0.0,0.978000825359716,0.0408315898521282,0.0100034408292568,0.1750333254952023,31.148642595259176,45.29601752601937,26.5,0.0099365348439054,0.1,0.0039746139375621,0.04,-55.55903791443732,8.30179289012232,8.30179289012232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00997255178731,0.001,0.001,0.00997255178731,0.0004,0.0004,0.0053127132807855,0.0053127132807855,0.0867735221115243,0.0,0.4816239519035294,0.0604948692217925,0.009960600269224,0.1523044615305831,38.24612159190061,75.84914467150745,26.5,0.0132914775818963,0.1,0.0053165910327585,0.04,-55.65378063377491,9.170368245507058,9.170368245507058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029165602837257,0.001,0.001,0.0029165602837257,0.0004,0.0004,0.003454422676438,0.003454422676438,0.1083696216864926,0.0,0.3329493434144615,0.0493489241218736,0.0066817019234864,0.1314116808454997,32.26761481098873,66.0174634804083,26.5,0.0088630123704974,0.1,0.0035452049481989,0.04,-59.71859530227483,7.0270984516479365,7.0270984516479365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040215946176623,0.001,0.001,0.0040215946176623,0.0004,0.0004,0.0048366831125978,0.0048366831125978,0.1540620132382815,0.0,0.6557967456249777,0.0555706366940835,0.0101192505521826,0.087130724337313,32.94683093739166,58.45131298598886,26.5,0.0091278163675154,0.1,0.0036511265470061,0.04,-59.45394333386527,6.991731975077431,6.991731975077431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061887368588354,0.001,0.001,0.0061887368588354,0.0004,0.0004,0.0037762915146624,0.0037762915146624,0.074977608389687,0.0,0.6618102007175353,0.039220990814564,0.0037591215011355,0.068334479724601,25.81914999554157,58.43778108311282,26.5,0.0099442306424994,0.1,0.0039776922569997,0.04,-57.61806936145798,8.777369944985768,8.777369944985768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0080458254228035,0.001,0.001,0.0080458254228035,0.0004,0.0004,0.0010159012579613,0.0010159012579613,0.087407642757204,0.0,0.3889624709579285,0.0475402537810929,0.010649619122089,0.2157108517254478,72.09854600171838,50.75385407672839,26.5,0.0100659561254822,0.1,0.0040263824501928,0.04,-58.59627654957772,12.833720623027322,12.833720623027322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052638145100914,0.001,0.001,0.0052638145100914,0.0004,0.0004,0.004010632345157,0.004010632345157,0.1617125848834286,0.0,0.8888474802055492,0.0494049344135953,0.006187867978745,0.1777859566761731,53.573599568102566,41.94708366592485,26.5,0.003233332449503,0.1,0.0012933329798012,0.04,-55.43902200406556,8.151856990388955,8.151856990388955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065055753079323,0.001,0.001,0.0065055753079323,0.0004,0.0004,0.00564484894845,0.00564484894845,0.1186943108225808,0.0,0.6135689158727324,0.054704986459867,0.0102281240587032,0.1174186945155128,33.34292018751529,57.72194337570281,26.5,0.0097100077320672,0.1,0.0038840030928268,0.04,-58.88524608512887,7.801307995976702,7.801307995976702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060964523831361,0.001,0.001,0.0060964523831361,0.0004,0.0004,0.005386450367056,0.005386450367056,0.0980005711660058,0.0,1.0006224374962462,0.0730073189640438,0.0069899163020275,0.1507934564097878,18.63949549740747,37.635394697093005,26.5,0.0047098896762053,0.1,0.0018839558704821,0.04,-59.72671378514455,7.753640079074188,7.753640079074188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0075027304529092,0.001,0.001,0.0075027304529092,0.0004,0.0004,0.0041478541282842,0.0041478541282842,0.1672866804199306,0.0,0.4657149148623459,0.0335651257561471,0.0121891497221978,0.0838469289656443,37.08732778241563,64.0734637704241,26.5,0.0149068842385601,0.1,0.005962753695424,0.04,-57.75527918700885,9.062591951492822,9.062591951492822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038125889208081,0.001,0.001,0.0038125889208081,0.0004,0.0004,0.0052025995486993,0.0052025995486993,0.1446168198183279,0.0,0.8737064402686487,0.03217758092491,0.0117191289441286,0.0620792805368792,39.466451454113766,61.90430129355383,26.5,0.0133319744344733,0.1,0.0053327897737893,0.04,-56.88233003438251,6.71029046463854,6.71029046463854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035107611331303,0.001,0.001,0.0035107611331303,0.0004,0.0004,0.0046550890642785,0.0046550890642785,0.1264522927526973,0.0,0.3980022189376736,0.0405481844982415,0.0156939610061769,0.1362584990355929,43.14565252849428,62.86069950057934,26.5,0.0047430511823219,0.1,0.0018972204729287,0.04,-59.76141054053728,6.772626621787084,6.772626621787084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005751998376407,0.001,0.001,0.005751998376407,0.0004,0.0004,0.0050005391624694,0.0050005391624694,0.0818647988133926,0.0,0.8465212866069562,0.0390782217588844,0.0044666158492491,0.1603111597059483,28.272496475335814,77.33947403506076,26.5,0.0079726503322709,0.1,0.0031890601329083,0.04,-61.02922424794538,7.7962508840454765,7.7962508840454765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0077905167083152,0.001,0.001,0.0077905167083152,0.0004,0.0004,0.0028744609368485,0.0028744609368485,0.0846812578974682,0.0,0.8518596744143914,0.0447505277334032,0.0048803353977792,0.2540914772302185,35.35292186780743,30.329196140669467,26.5,0.0109313107029059,0.1,0.0043725242811623,0.04,-60.69702293374065,10.23770703396249,10.23770703396249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057396892423037,0.001,0.001,0.0057396892423037,0.0004,0.0004,0.0034951045430615,0.0034951045430615,0.0322037726088887,0.0,0.7260344859292766,0.0348820408672208,0.0107895018433458,0.1147508322153821,34.19043461065291,77.52914963093063,26.5,0.0079684942366992,0.1,0.0031873976946796,0.04,-56.6976456619792,8.78327027432209,8.78327027432209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0063118407943271,0.001,0.001,0.0063118407943271,0.0004,0.0004,0.0027133537217418,0.0027133537217418,0.114583857040971,0.0,1.0591300492437523,0.0252239868972088,0.0064991155696726,0.0648962889419271,43.46175695177541,76.56289373271437,26.5,0.011123431077543,0.1,0.0044493724310172,0.04,-58.97622263197239,9.796179103305318,9.796179103305318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0071942376164155,0.001,0.001,0.0071942376164155,0.0004,0.0004,0.0052052120037342,0.0052052120037342,0.0799971106794446,0.0,0.7347775456686542,0.0429298705185429,0.0104841196484027,0.2494989452967283,29.789659758617617,26.828453715152207,26.5,0.0059490239458586,0.1,0.0023796095783434,0.04,-56.553026000603445,8.2948842932261,8.2948842932261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055529430513217,0.001,0.001,0.0055529430513217,0.0004,0.0004,0.0049117148461764,0.0049117148461764,0.0779780765048249,0.0,0.9979394224735284,0.0468632214776439,0.0161108346839517,0.140684024849819,32.46615209524537,50.27017512195197,26.5,0.0124659470872701,0.1,0.004986378834908,0.04,-60.06562283842796,7.750711321333552,7.750711321333552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047998745583389,0.001,0.001,0.0047998745583389,0.0004,0.0004,0.0057526328806631,0.0057526328806631,0.0604487633679669,0.0,0.3215686600085764,0.056371285619565,0.0115078388741494,0.1968888047046567,35.44703360945714,38.90673138831696,26.5,0.0137518065341337,0.1,0.0055007226136534,0.04,-57.219472231254784,6.9997587430083374,6.9997587430083374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0076599434101898,0.001,0.001,0.0076599434101898,0.0004,0.0004,0.0044594132942245,0.0044594132942245,0.1180356197354706,0.0,0.7137821648347304,0.0185437024056611,0.0114228330581942,0.2092660311105632,29.786326231769728,53.38513909773192,26.5,0.0077930985737102,0.1,0.003117239429484,0.04,-59.20507278747101,8.912819657231001,8.912819657231001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047848098372284,0.001,0.001,0.0047848098372284,0.0004,0.0004,0.0042406980606038,0.0042406980606038,0.1149762185064691,0.0,0.6802578781737741,0.0349930349254415,0.0085701939076605,0.1331385007219694,23.95199738535893,57.42344876984251,26.5,0.0086713886186805,0.1,0.0034685554474722,0.04,-55.18142713089193,7.745498380026468,7.745498380026468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056964316742003,0.001,0.001,0.0056964316742003,0.0004,0.0004,0.0035601811895708,0.0035601811895708,0.0609011771226471,0.0,0.7472408743851093,0.0340689659772374,0.0134574882531385,0.1908692974839773,27.25729291117801,46.40509237801402,26.5,0.0128830144556999,0.1,0.0051532057822799,0.04,-60.49194682468918,8.708643141902854,8.708643141902854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0096903363194207,0.001,0.001,0.0096903363194207,0.0004,0.0004,0.0031478970354071,0.0031478970354071,0.0785833042598024,0.0,0.7573146815259861,0.0332040138647036,0.0097073768334122,0.1114713907041894,28.10524972191835,34.67162462635992,26.5,0.0086948200955924,0.1,0.0034779280382369,0.04,-58.09700568246432,10.598327935421544,10.598327935421544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064757567481191,0.001,0.001,0.0064757567481191,0.0004,0.0004,0.0034918015203299,0.0034918015203299,0.0414542756032624,0.0,1.023130797119236,0.0134042557521952,0.0067788996584972,0.1868083088473799,34.39841171549257,56.627775460470495,26.5,0.0049721376756248,0.1,0.0019888550702499,0.04,-57.36397747237626,9.13518782453845,9.13518782453845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054477276301048,0.001,0.001,0.0054477276301048,0.0004,0.0004,0.0049681806688559,0.0049681806688559,0.0738158073604856,0.0,0.6290105580918738,0.0492944409801367,0.0047906766123652,0.2343141995165153,39.827389041416176,43.28032496710844,26.5,0.0068638356332887,0.1,0.0027455342533154,0.04,-57.50522110987171,7.670920209618896,7.670920209618896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005039913803772,0.001,0.001,0.005039913803772,0.0004,0.0004,0.0047089190377374,0.0047089190377374,0.1041717095958562,0.0,0.9036983722465228,0.0305427962422255,0.00840155174344,0.2104571491275088,42.74188697695424,55.956431595008766,26.5,0.0131054621566351,0.1,0.005242184862654,0.04,-57.8518525849416,7.608321487301566,7.608321487301566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0040056353349235,0.001,0.001,0.0040056353349235,0.0004,0.0004,0.0042741989525904,0.0042741989525904,0.1347830960757396,0.0,0.424515822054308,0.0321295505860273,0.0150411695305784,0.0778531041126357,47.70417732998575,42.54595379385454,26.5,0.0039874509757541,0.1,0.0015949803903016,0.04,-57.19200378514112,7.275385606991696,7.275385606991696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
