,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0091519566372468,0.001,0.001,0.0091519566372468,0.0004,0.0004,0.0040229886799326,0.0040229886799326,0.1129147592490333,0.0,0.1703517499686225,0.0425079621252815,0.0065459450206421,0.2623826746874133,27.55225527915244,53.41070590657301,26.5,0.0006761059123994,0.1,0.0002704423649597,0.04,-60.94603504871379,9.731241995634987,9.731241995634987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020843618534314,0.001,0.001,0.0020843618534314,0.0004,0.0004,0.0036062669892315,0.0036062669892315,0.0538437278707083,0.0,0.4147460080928893,0.0639053746666544,0.0101129147997131,0.2370192877262444,28.976746193828767,90.53658026464524,26.5,0.0011700008601569,0.1,0.0004680003440627,0.04,-58.23053685533002,6.233586225966374,6.233586225966374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0084092774108687,0.001,0.001,0.0084092774108687,0.0004,0.0004,0.0022441702886098,0.0022441702886098,0.09495194999752,0.0,0.2372426530859975,0.0624427004889805,0.0049707346334823,0.1859182419780848,19.94329001734124,50.99729994277483,26.5,0.0007503607239649,0.1,0.0003001442895859,0.04,-57.57146188713016,11.134753859754467,11.134753859754467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064237715472669,0.001,0.001,0.0064237715472669,0.0004,0.0004,0.0037898684077142,0.0037898684077142,0.084005657240255,0.0,0.535710407416216,0.0543294122660271,0.010987118517011,0.1439248164940275,18.60307506798644,72.9650849488853,26.5,0.001038513890049,0.1,0.0004154055560196,0.04,-58.03880791923704,8.874372162484494,8.874372162484494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059996802096314,0.001,0.001,0.0059996802096314,0.0004,0.0004,0.0035622768342058,0.0035622768342058,0.1235392465649639,0.0,0.6375630637351365,0.0288005356728601,0.0052055595935255,0.1444846323010495,38.292655288783365,63.88279425107549,26.5,0.001274165774126,0.1,0.0005096663096504,0.04,-59.46868059746102,8.85600353186771,8.85600353186771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0093008115526453,0.001,0.001,0.0093008115526453,0.0004,0.0004,0.0040848251488773,0.0040848251488773,0.1051146032182656,0.0,1.4663836030177246,0.0476008022027786,0.0122077875924013,0.1160738044539274,31.87536883799154,70.90617556004469,26.5,0.0007272830856272,0.1,0.0002909132342508,0.04,-57.99332592490345,9.733806492667926,9.733806492667926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047787853084542,0.001,0.001,0.0047787853084542,0.0004,0.0004,0.0053050393050464,0.0053050393050464,0.1815358351239175,0.0,0.9407368943170896,0.0167731292482024,0.007987166388588,0.1847651200539823,60.68023608570519,19.035416755699657,26.5,0.0011635516585755,0.1,0.0004654206634302,0.04,-57.92603800837184,7.179793809371612,7.179793809371612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002752755996023,0.001,0.001,0.002752755996023,0.0004,0.0004,0.0034685704226583,0.0034685704226583,0.0825412641313638,0.0,0.4280818103456948,0.0229813635477353,0.015315774103939,0.0567913348744614,67.16547890448122,62.50491907659361,26.5,0.0010196227391662,0.1,0.0004078490956664,0.04,-58.83351752326743,6.885717424151546,6.885717424151546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030539757584544,0.001,0.001,0.0030539757584544,0.0004,0.0004,0.004562313710796,0.004562313710796,0.1854470791112736,0.0,0.2962017056169191,0.0649895994554098,0.0050078804924031,0.1633538010254396,44.51882467352242,32.93559302685094,26.5,0.0012884898202884,0.1,0.0005153959281153,0.04,-56.31790136035583,6.520333381288367,6.520333381288367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0069118671150555,0.001,0.001,0.0069118671150555,0.0004,0.0004,0.0048540370800976,0.0048540370800976,0.0799367480005947,0.0,0.8980616614198349,0.047864151387545,0.0078038144213795,0.1592951629434876,11.830519130152496,24.37053830743126,26.5,0.000189992675715,0.1,7.599707028600001e-05,0.04,-57.468816091540894,8.37813842829427,8.37813842829427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019609582487075,0.001,0.001,0.0019609582487075,0.0004,0.0004,0.0056287583063476,0.0056287583063476,0.0685206577419132,0.0,0.7479557781477214,0.0288206172692163,0.0072347202970387,0.0475432146259492,24.64371491907314,64.80774650769288,26.5,0.001601044376954,0.1,0.0006404177507816,0.04,-59.67795933534862,5.441474570132023,5.441474570132023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059086282042221,0.001,0.001,0.0059086282042221,0.0004,0.0004,0.0039975050128439,0.0039975050128439,0.0885385574595687,0.0,0.4843434896379467,0.0197362563278551,0.0084341174283007,0.044712155853138,38.56335488502002,61.00262197650744,26.5,0.0008212009642507,0.1,0.0003284803857002,0.04,-58.63548677419047,8.483115272319296,8.483115272319296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039458140841837,0.001,0.001,0.0039458140841837,0.0004,0.0004,0.0057833393528884,0.0057833393528884,0.0783551864509825,0.0,1.105172705566388,0.0501451195002794,0.0054038143237295,0.1981087147544442,28.777411351650308,58.34550014084087,26.5,0.0011356177971466,0.1,0.0004542471188586,0.04,-58.77501284648955,6.559493824602424,6.559493824602424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008889550297604,0.001,0.001,0.0008889550297604,0.0004,0.0004,0.0037036492894427,0.0037036492894427,0.095632266293342,0.0,0.857538463085038,0.0414709988374454,0.0177706312898571,0.3453722592570395,27.0814123848874,0.1287703584567552,26.5,0.0007534877650092,0.1,0.0003013951060036,0.04,-58.56540368031168,5.030618591145468,5.030618591145468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0059047861031515,0.001,0.001,0.0059047861031515,0.0004,0.0004,0.0042818413864568,0.0042818413864568,0.1804893339285236,0.0,0.8667236771117921,0.0542893463505681,0.0114511073653913,0.0927505808606356,38.96839988669506,69.58725886750332,26.5,0.0013157795503819,0.1,0.0005263118201527,0.04,-58.55635136197041,8.288651595304257,8.288651595304257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0065132608886746,0.001,0.001,0.0065132608886746,0.0004,0.0004,0.0057034689757636,0.0057034689757636,0.1984100206712811,0.0,0.8561755336333216,0.0600782021240909,0.0062007613840166,0.1171094539983512,40.19232987699419,54.79644806036232,26.5,0.0013837637221191,0.1,0.0005535054888476,0.04,-57.57887939610789,7.777166953213721,7.777166953213721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029314543421289,0.001,0.001,0.0029314543421289,0.0004,0.0004,0.0065571338452613,0.0065571338452613,0.1512534286549104,0.0,1.0200910688468678,0.0659604204308771,0.0098644574651198,0.1981141554514399,37.41503439915241,104.68979424477432,26.5,0.0002548006923599,0.1,0.0001019202769439,0.04,-58.344140204711245,5.794853666484102,5.794853666484102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033399046128309,0.001,0.001,0.0033399046128309,0.0004,0.0004,0.0057833467964462,0.0057833467964462,0.0589683616348966,0.0,0.2791326920836703,0.0458246538686003,0.0101871933536896,0.2552590880431612,38.31561290749164,61.050695225717874,26.5,0.0007364820125831,0.1,0.0002945928050332,0.04,-58.17987082696904,6.232040564155557,6.232040564155557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0091365807796764,0.001,0.001,0.0091365807796764,0.0004,0.0004,0.0026077550631428,0.0026077550631428,0.101020913426042,0.0,0.3778720941890487,0.0299066349786641,0.0130928140013661,0.2298538744638269,43.66458922188902,51.27496424852348,26.5,0.0006002758569708,0.1,0.0002401103427883,0.04,-55.54245619197917,10.95463730013653,10.95463730013653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047351491701779,0.001,0.001,0.0047351491701779,0.0004,0.0004,0.0037897049174213,0.0037897049174213,0.1701616701389742,0.0,0.955651340364507,0.0420448396583316,0.0136899687446353,0.1622988587537253,12.123974202686115,49.19690923502199,26.5,0.0007270957806885,0.1,0.0002908383122754,0.04,-57.68021938361982,8.017629326560602,8.017629326560602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025138362340437,0.001,0.001,0.0025138362340437,0.0004,0.0004,0.0040578592265299,0.0040578592265299,0.0926815569907544,0.0,0.7538202377009063,0.0366487151203218,0.0116323798430554,0.1141635976365157,38.517804174281736,37.47027716256606,26.5,0.0017497299286848,0.1,0.0006998919714739,0.04,-58.33042185101277,6.365760498678268,6.365760498678268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0081858128460592,0.001,0.001,0.0081858128460592,0.0004,0.0004,0.0029128234687279,0.0029128234687279,0.13849821669076,0.0,0.8631544882660166,0.0560189362588284,0.0106115952132673,0.1537716522057961,25.602514151356687,45.977519098798034,26.5,0.001071560073469,0.1,0.0004286240293876,0.04,-57.48510782354247,10.341158689468001,10.341158689468001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0088867356868767,0.001,0.001,0.0088867356868767,0.0004,0.0004,0.0025599433351165,0.0025599433351165,0.1279853171202383,0.0,0.9797158039856126,0.0618923533365516,0.013986298334034,0.2061712217055313,32.635714644727734,38.64858607796321,26.5,0.00085337659621,0.1,0.000341350638484,0.04,-58.40654759610246,10.92964170289314,10.92964170289314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0073249736225776,0.001,0.001,0.0073249736225776,0.0004,0.0004,0.0038575461272965,0.0038575461272965,0.0925383362224305,0.0,0.9633557920865844,0.0415784583923626,0.0094476360322824,0.1735874842747056,40.01696280286156,84.94654398830102,26.5,0.001418209678214,0.1,0.0005672838712856,0.04,-59.34788682948898,9.20393716654891,9.20393716654891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059410306461985,0.001,0.001,0.0059410306461985,0.0004,0.0004,0.0049443194137588,0.0049443194137588,0.115432651104486,0.0,0.6975506471316273,0.0313268828192469,0.0069474969996917,0.2121380054223453,17.176399219749374,77.06222387468908,26.5,0.0004980732834078,0.1,0.0001992293133631,0.04,-56.67650920104078,7.912324075732779,7.912324075732779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.010209072653895,0.001,0.001,0.010209072653895,0.0004,0.0004,0.0044165197411004,0.0044165197411004,0.0820977096097259,0.0,0.6460826182788585,0.0244016742949278,0.0072728647585626,0.1814480541182164,26.79554980657518,43.35765104029785,26.5,0.0013836773877969,0.1,0.0005534709551187,0.04,-57.98798822016934,9.777791792607953,9.777791792607953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029902259656459,0.001,0.001,0.0029902259656459,0.0004,0.0004,0.004428457321402,0.004428457321402,0.1019914174613492,0.0,0.5921033290972603,0.0403639508715395,0.0138210973888311,0.1263585839292074,28.02814918998652,50.29048867361236,26.5,0.0010612308236257,0.1,0.0004244923294502,0.04,-61.52579259185718,6.538119226121277,6.538119226121277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053773010123042,0.001,0.001,0.0053773010123042,0.0004,0.0004,0.005648323552209,0.005648323552209,0.0944558311426247,0.0,0.3220330807458913,0.0249454871135097,0.0103367572578289,0.0947956450672137,51.247578462568015,43.50788421093856,26.5,0.0008979686217612,0.1,0.0003591874487044,0.04,-60.19093449494217,7.313834289091327,7.313834289091327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0067161927175623,0.001,0.001,0.0067161927175623,0.0004,0.0004,0.0028881380329171,0.0028881380329171,0.0331007739502485,0.0,0.493259454884206,0.0240780172774395,0.0119898315155588,0.2603869978634246,12.686762228380855,47.40778149116101,26.5,0.0009347666319908,0.1,0.0003739066527963,0.04,-59.25440251169413,9.795211373658553,9.795211373658553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0079673640670426,0.001,0.001,0.0079673640670426,0.0004,0.0004,0.0018042700619872,0.0018042700619872,0.0043232312492443,0.0,0.7816464687030987,0.0322344934647286,0.0105794444831849,0.1488415862202339,36.18567601331826,43.36424811632569,26.5,0.0016201914341669,0.1,0.0006480765736667,0.04,-58.165274441341495,11.558208422085885,11.558208422085885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051769311802741,0.001,0.001,0.0051769311802741,0.0004,0.0004,0.0067430412470191,0.0067430412470191,0.0613568131125298,0.0,0.4525230511332677,0.028013036416723,0.0042896023514362,0.1199593081053782,46.60801242130956,79.17976281482834,26.5,0.0013343770766772,0.1,0.0005337508306708,0.04,-59.50978859192706,6.811820503202545,6.811820503202545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052528196808404,0.001,0.001,0.0052528196808404,0.0004,0.0004,0.0048568254535428,0.0048568254535428,0.1477799213651899,0.0,0.8004635385212889,0.0444963956073606,0.0077243092488523,0.1135877310223454,33.860597236957915,40.15306377292181,26.5,0.0013076468466246,0.1,0.0005230587386498,0.04,-58.46370675032328,7.635266501587786,7.635266501587786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0079534266535521,0.001,0.001,0.0079534266535521,0.0004,0.0004,0.0030474975797564,0.0030474975797564,0.0817118164653778,0.0,1.1462924606092186,0.0392994723339594,0.0120641013737769,0.1851779925950082,25.47371591304097,70.84488647663696,26.5,0.0011225699468063,0.1,0.0004490279787225,0.04,-57.30285997785106,10.129312744342704,10.129312744342704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0061054811993539,0.001,0.001,0.0061054811993539,0.0004,0.0004,0.003591029587362,0.003591029587362,0.1448630415967166,0.0,1.0418369238583909,0.0433996107916939,0.0084723237977352,0.2335287129862933,44.907248416946295,70.41564466166383,26.5,0.0006913431437881,0.1,0.0002765372575152,0.04,-58.34936702246047,8.88324394562535,8.88324394562535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040755315705774,0.001,0.001,0.0040755315705774,0.0004,0.0004,0.0025967382759011,0.0025967382759011,0.024343296952797,0.0,0.8724937886934034,0.036107739266382,0.0100069220288336,0.3202590589736999,45.595776831354414,64.26536100486467,26.5,0.0005782928389714,0.1,0.0002313171355885,0.04,-58.782332777179896,8.653510328021012,8.653510328021012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059164824405009,0.001,0.001,0.0059164824405009,0.0004,0.0004,0.0048299221871706,0.0048299221871706,0.0452537426091082,0.0,0.5554118003332957,0.0355707710484861,0.0070283573925401,0.1843533770388664,21.363213042899595,46.03597348710028,26.5,0.0004802640442195,0.1,0.0001921056176878,0.04,-57.5520466459847,7.964086830047925,7.964086830047925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0064201467844629,0.001,0.001,0.0064201467844629,0.0004,0.0004,0.0024605044365849,0.0024605044365849,0.1084055424165043,0.0,0.9606590657133904,0.026428149662407,0.0064573219232329,0.3949790175560868,59.93410285907511,47.51856852011189,26.5,0.0014141424173798,0.1,0.0005656569669519,0.04,-57.99431333401336,10.128715624769313,10.128715624769313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054522640688948,0.001,0.001,0.0054522640688948,0.0004,0.0004,0.0037022816115564,0.0037022816115564,0.1116187488226246,0.0,1.1785164139548154,0.0182955863651669,0.0127370874542231,0.1297529259384822,24.147853630086225,44.54752795039087,26.5,0.00116422594263,0.1,0.000465690377052,0.04,-56.87095647342251,8.472778456844964,8.472778456844964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040826782945801,0.001,0.001,0.0040826782945801,0.0004,0.0004,0.0050456789510378,0.0050456789510378,0.0884943010389148,0.0,0.8284790266513138,0.0320160314963007,0.0072925945244088,0.1972166560490638,33.762298640320125,50.46173365213812,26.5,0.00141389120795,0.1,0.00056555648318,0.04,-59.1457456255052,6.929465281280101,6.929465281280101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057482549244968,0.001,0.001,0.0057482549244968,0.0004,0.0004,0.0068990118500125,0.0068990118500125,0.1250816809705342,0.0,0.724556483302489,0.0185671029857261,0.0036392789840976,0.1636945664010125,31.5737590659286,35.761566932452425,26.5,0.0008514429654641,0.1,0.0003405771861856,0.04,-56.66481557772455,6.9964982099006106,6.9964982099006106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.008800199304282,0.001,0.001,0.008800199304282,0.0004,0.0004,0.0031831458776585,0.0031831458776585,0.0268384442418113,0.0,0.7601204586367363,0.0189654681216051,0.0178713905352373,0.1255998162948468,54.4862552886832,51.44927623276674,26.5,0.0003832251143762,0.1,0.0001532900457504,0.04,-57.51209146689786,10.294484528601457,10.294484528601457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045620832963885,0.001,0.001,0.0045620832963885,0.0004,0.0004,0.0021644200720961,0.0021644200720961,0.1200831356891303,0.0,0.3309657784765107,0.0325939155647194,0.0041076857361965,0.2040736822832491,57.62829218731591,71.51846399658183,26.5,0.000734791232302,0.1,0.0002939164929208,0.04,-56.85408988220239,9.508553086491819,9.508553086491819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.007991621081695,0.001,0.001,0.007991621081695,0.0004,0.0004,0.0030384293116182,0.0030384293116182,0.0896945902763099,0.0,0.7250989248757439,0.0406779592114405,0.0026275596655294,0.2039515766911697,50.17488840629984,52.5627163049556,26.5,0.0016542275614588,0.1,0.0006616910245835,0.04,-57.36121957177959,10.151665714736497,10.151665714736497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0102386933796978,0.001,0.001,0.0102386933796978,0.0004,0.0004,0.0040835804635674,0.0040835804635674,0.1219274912848318,0.0,0.21667502287388,0.0421403399347203,0.008812946704846,0.1569834704124807,26.079734084385457,39.83135043742578,26.5,0.001294947906981,0.1,0.0005179791627924,0.04,-58.962510125255946,10.013676479125744,10.013676479125744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046357151960529,0.001,0.001,0.0046357151960529,0.0004,0.0004,0.0013436655800784,0.0013436655800784,0.0678726551117512,0.0,0.9127083141116108,0.0386664992197551,0.0102312384276926,0.1672417013308911,37.04391901712415,60.50867624859204,26.5,0.0005737352475373,0.1,0.0002294940990149,0.04,-56.4305372497014,10.912839536631774,10.912839536631774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0079648934836987,0.001,0.001,0.0079648934836987,0.0004,0.0004,0.0047258946900785,0.0047258946900785,0.1188733028142641,0.0,0.8423481183684776,0.0297322649975505,0.0134181833524704,0.230331075786828,73.02946343401348,51.882092299081705,26.5,0.001769502444261,0.1,0.0007078009777044,0.04,-57.72061830325109,8.857965552218214,8.857965552218214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
