,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028141868121466,0.001,0.001,0.0028141868121466,0.0004,0.0004,0.007221936047519,0.007221936047519,0.1480221480585963,0.0,0.978975307399636,0.0185833457483887,0.0096102858844534,0.1575908491912976,37.17295624006219,40.92961657132148,26.5,0.0016208858919162,0.1,0.0006483543567664,0.04,-57.950567511472975,5.591742246585928,5.591742246585928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.009285272271795,0.001,0.001,0.009285272271795,0.0004,0.0004,0.0028757239852605,0.0028757239852605,0.1248073610457016,0.0,1.1984095866437017,0.0439619626406567,0.0037216524362835,0.2518630290577467,25.3763771574479,10.699143499217683,26.5,0.0015912556114567,0.1,0.0006365022445826,0.04,-59.79394529047632,10.731091910726605,10.731091910726605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0069935277596955,0.001,0.001,0.0069935277596955,0.0004,0.0004,0.0081418755775963,0.0081418755775963,0.1573988031059624,0.0,0.5273867750372645,0.017160808907844,0.0077847167432695,0.1854628891840772,36.019009894273026,30.02346035374461,26.5,0.0011469988595362,0.1,0.0004587995438144,0.04,-58.00731571123924,7.067212361214421,7.067212361214421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0069646661379978,0.001,0.001,0.0069646661379978,0.0004,0.0004,0.0073091372773417,0.0073091372773417,0.1174368314982548,0.0,0.7231343558934243,0.0186946900295757,0.0073511272142314,0.2352195241660584,35.539271584798065,90.48378048034331,26.5,0.0012515918269276,0.1,0.000500636730771,0.04,-56.81300571747085,7.3160350007183474,7.3160350007183474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0004634076039007,0.001,0.001,0.0004634076039007,0.0004,0.0004,0.0109457537999531,0.0109457537999531,0.0933388861282245,0.0,0.7605327288266923,0.0444365044471999,0.0101684154792574,0.1209833347397748,53.630629162108704,37.642218966870544,26.5,0.001190498594739,0.1,0.0004761994378956,0.04,-56.729605593358144,4.2223624249921405,4.2223624249921405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0071751088816171,0.001,0.001,0.0071751088816171,0.0004,0.0004,0.0067814787804438,0.0067814787804438,0.0804531319239448,0.0,0.6257428062321347,0.0292061909068615,0.0075641930378566,0.0417190960741394,34.45354859557349,67.91072947242682,26.5,0.0009188724562177,0.1,0.000367548982487,0.04,-56.596764874730425,7.578769384476341,7.578769384476341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0063991542083765,0.001,0.001,0.0063991542083765,0.0004,0.0004,0.0102701047227821,0.0102701047227821,0.0796801700879338,0.0,1.13750505075404,0.0519632256822288,0.0063274027137747,0.1233640071770855,54.9099113173788,44.68797662789729,26.5,0.0009707082626969,0.1,0.0003882833050787,0.04,-57.6339411037773,6.377029171042976,6.377029171042976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051388851770398,0.001,0.001,0.0051388851770398,0.0004,0.0004,0.0064936107162273,0.0064936107162273,0.1678319458150641,0.0,0.4801629130032945,0.0422642771594807,0.0087731503967683,0.1405379272353532,46.94992652716711,47.96614387711698,26.5,0.0005212741789535,0.1,0.0002085096715814,0.04,-56.45084369227979,6.879331378526922,6.879331378526922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061887538042934,0.001,0.001,0.0061887538042934,0.0004,0.0004,0.0057996902460957,0.0057996902460957,0.1317634121649134,0.0,0.8645061094324262,0.0406544772876245,0.0020684033551842,0.2565805752808126,44.30726400452667,65.52338555536817,26.5,0.0006491453981509,0.1,0.0002596581592603,0.04,-56.503105356201424,7.600601573356545,7.600601573356545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0063006977806058,0.001,0.001,0.0063006977806058,0.0004,0.0004,0.0058967011709691,0.0058967011709691,0.1451592736339871,0.0,0.6701323930002749,0.0177772706657663,0.0101540467013974,0.2664547506520696,6.007553856895296,42.20514429985131,26.5,0.0005051045811685,0.1,0.0002020418324674,0.04,-57.20744927220105,7.604042219037572,7.604042219037572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0092154872842683,0.001,0.001,0.0092154872842683,0.0004,0.0004,0.0057492088057828,0.0057492088057828,0.169842392316943,0.0,1.1200069416966694,0.0067376238191095,0.0039689926547141,0.0939964611614248,34.54619985348894,16.910734322493035,26.5,0.0004194040172959,0.1,0.0001677616069183,0.04,-59.04935218879081,8.713782708043444,8.713782708043444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.008892759791321,0.001,0.001,0.008892759791321,0.0004,0.0004,0.0120890740324639,0.0120890740324639,0.0810382804524965,0.0,0.7185763951476365,0.0279554729366852,0.0022646916805258,0.1899296172052506,49.3352996446416,8.81899685109417,26.5,0.001284378883261,0.1,0.0005137515533044,0.04,-57.95550298926621,6.718449120644524,6.718449120644524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0080964252437561,0.001,0.001,0.0080964252437561,0.0004,0.0004,0.0132263268715669,0.0132263268715669,0.021801780311652,0.0,0.4078321014779836,0.0582731148490398,0.0115019640191314,0.17761893139821,38.72844574643952,43.57069780308692,26.5,0.0008368183963608,0.1,0.0003347273585443,0.04,-59.028457136362185,6.342586540982361,6.342586540982361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060643142020272,0.001,0.001,0.0060643142020272,0.0004,0.0004,0.0087064571382495,0.0087064571382495,0.1770806719902593,0.0,0.7723075477066828,0.0648116571074023,0.0104792031865297,0.1307610245106704,60.51513957568244,49.64719172576364,26.5,0.0009242855762893,0.1,0.0003697142305157,0.04,-59.36852450940079,6.602490264032649,6.602490264032649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0092475511570344,0.001,0.001,0.0092475511570344,0.0004,0.0004,0.003659291538752,0.003659291538752,0.1228664701996261,0.0,0.8975900583482583,0.0287649131127516,0.0093905403721749,0.1125318061365303,25.64708738190518,44.88100364515008,26.5,0.0010310679135355,0.1,0.0004124271654142,0.04,-55.6685723591693,10.03647938671126,10.03647938671126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035655710726737,0.001,0.001,0.0035655710726737,0.0004,0.0004,0.0083751247996835,0.0083751247996835,0.0751564981599142,0.0,0.5426033517679764,0.091057060054734,0.01106614711033,0.2027740492317992,28.75322130362028,80.51807649361315,26.5,5.125059721165944e-05,0.1,2.0500238884663776e-05,0.04,-59.127481544470754,5.720144235812533,5.720144235812533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0072788580745266,0.001,0.001,0.0072788580745266,0.0004,0.0004,0.0064993671505877,0.0064993671505877,0.0978466997287948,0.0,1.1725231042581157,0.0452826394562259,0.007584592095751,0.1721677032375628,49.04074814330363,24.20042751706811,26.5,0.0010767608236802,0.1,0.000430704329472,0.04,-58.59901461704431,7.7259828125387715,7.7259828125387715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044162299482981,0.001,0.001,0.0044162299482981,0.0004,0.0004,0.010998042643391,0.010998042643391,0.0616007333638266,0.0,0.902316046409456,0.0645422417480532,0.0091911756792986,0.1797960828913517,24.44220105904319,54.73513263264517,26.5,0.0007191438500702,0.1,0.000287657540028,0.04,-56.17534965319408,5.634315788408895,5.634315788408895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041145255609006,0.001,0.001,0.0041145255609006,0.0004,0.0004,0.0069622859941086,0.0069622859941086,0.1430057602986809,0.0,0.9038497013763142,0.0511439237097583,0.0094708430064133,0.278355762122969,43.939832906565655,49.96330525614632,26.5,0.0017718518545839,0.1,0.0007087407418335,0.04,-58.26293865311512,6.275296078691527,6.275296078691527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005427367994616,0.001,0.001,0.005427367994616,0.0004,0.0004,0.0071347266385177,0.0071347266385177,0.1315370995580441,0.0,0.5269190584181218,0.0363830719897263,0.0090963226376017,0.1400309277631506,24.324732987558384,72.9528090826477,26.5,0.0010615442667781,0.1,0.0004246177067112,0.04,-57.80540623528902,6.79150293522463,6.79150293522463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052028877034809,0.001,0.001,0.0052028877034809,0.0004,0.0004,0.0059362821019094,0.0059362821019094,0.1241929035031095,0.0,1.097660855886868,0.0298686695644718,0.0136010930016006,0.1453920507800191,45.66970834773238,63.63356167637535,26.5,0.0015416970006108,0.1,0.0006166788002443,0.04,-60.219961630505686,7.114632780565508,7.114632780565508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061599865213803,0.001,0.001,0.0061599865213803,0.0004,0.0004,0.0109544720539057,0.0109544720539057,0.1079020151075113,0.0,0.4269781897849754,0.0385719321474478,0.0073836077204787,0.0370274869619632,36.33448030937053,15.869457643313588,26.5,0.0015895298848265,0.1,0.0006358119539306,0.04,-57.966063485846185,6.182883052445834,6.182883052445834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040254063509513,0.001,0.001,0.0040254063509513,0.0004,0.0004,0.0108771977341174,0.0108771977341174,0.0837343915515896,0.0,0.9135517384736388,0.0382380523152408,0.0026863368081453,0.1942430060131793,46.6316372333252,46.58786072372109,26.5,0.0012778411343032,0.1,0.0005111364537212,0.04,-59.54049232059823,5.520864593634462,5.520864593634462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031718332384172,0.001,0.001,0.0031718332384172,0.0004,0.0004,0.0052890135522385,0.0052890135522385,0.164291575277038,0.0,0.4745748902933553,0.0344581704194662,0.0122932110267853,0.0932898810763093,18.426531029182428,44.74918172675221,26.5,0.0008977178731212,0.1,0.0003590871492484,0.04,-58.12571494993478,6.303142754722855,6.303142754722855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050370852800865,0.001,0.001,0.0050370852800865,0.0004,0.0004,0.0049500998894243,0.0049500998894243,0.1106863047613275,0.0,0.4505398597547541,0.0230783574733716,0.0059441726327814,0.1914849453762491,45.77260562040506,17.51298500770038,26.5,0.0010322990710355,0.1,0.0004129196284142,0.04,-57.97265021818996,7.4795830853107255,7.4795830853107255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037858056931691,0.001,0.001,0.0037858056931691,0.0004,0.0004,0.0062172125735384,0.0062172125735384,0.1329247460576414,0.0,0.7016868662114917,0.0437505122437594,0.0093616154885341,0.1341262157366257,20.95707092382932,37.36900160491156,26.5,0.001354020172558,0.1,0.0005416080690232,0.04,-57.82866652277689,6.332402647857471,6.332402647857471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0066121078867615,0.001,0.001,0.0066121078867615,0.0004,0.0004,0.0077746578044438,0.0077746578044438,0.0574982255503626,0.0,0.4070593355854499,0.0374644019081073,0.0055365579746985,0.0933272983685772,43.633330340926406,32.965400481030656,26.5,0.0015601821049241,0.1,0.0006240728419696,0.04,-56.539795521898384,7.044028788597881,7.044028788597881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0085151749524092,0.001,0.001,0.0085151749524092,0.0004,0.0004,0.0062675255824843,0.0062675255824843,0.0179112593666405,0.0,0.6822268255009007,0.0393627442306902,0.0039390730467586,0.14719821450732,15.32800894934054,76.02983536806828,26.5,0.0011751683323066,0.1,0.0004700673329226,0.04,-56.33326184529693,8.247242468415509,8.247242468415509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034790679448809,0.001,0.001,0.0034790679448809,0.0004,0.0004,0.0102367080231441,0.0102367080231441,0.0196579393479359,0.0,0.8563030456415464,0.0354900257921833,0.0033202401687261,0.0926415496942257,25.740877204969323,66.71072313698694,26.5,0.001399522638058,0.1,0.0005598090552232,0.04,-59.29542961693856,5.4100347602380126,5.4100347602380126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065183163762328,0.001,0.001,0.0065183163762328,0.0004,0.0004,0.0083503332956784,0.0083503332956784,0.0450510051778586,0.0,0.8285710371439454,0.0313351774743752,0.0093175510366461,0.2407797386919745,58.61806703638893,63.84101013934617,26.5,0.0015911033136821,0.1,0.0006364413254728,0.04,-58.991050985185545,6.848681635023326,6.848681635023326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063465543230469,0.001,0.001,0.0063465543230469,0.0004,0.0004,0.0058459243592889,0.0058459243592889,0.1441266611847541,0.0,0.919138347636386,0.0192882532027153,0.0039962214901506,0.1882635388234206,43.846277380467896,59.18784257926976,26.5,0.0011354200826461,0.1,0.0004541680330584,0.04,-56.11762450935494,7.645058436327187,7.645058436327187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031569332201455,0.001,0.001,0.0031569332201455,0.0004,0.0004,0.0116498135417528,0.0116498135417528,0.1005606349300703,0.0,0.7389327372038954,0.0270869945109281,0.010306285953041,0.220088363390207,33.38257345336759,29.469743442658807,26.5,0.0008447601561233,0.1,0.0003379040624493,0.04,-58.200011580566745,5.150447570976577,5.150447570976577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0068095391256946,0.001,0.001,0.0068095391256946,0.0004,0.0004,0.0043893748016109,0.0043893748016109,0.1113654601332756,0.0,0.8879256098040942,0.0478258096299069,0.0099931222737444,0.1421853394725643,45.31612688026328,39.39142274421721,26.5,0.0010261478638026,0.1,0.000410459145521,0.04,-58.88977414586305,8.62040645761445,8.62040645761445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0070243681101089,0.001,0.001,0.0070243681101089,0.0004,0.0004,0.0032836102870643,0.0032836102870643,0.065608081969417,0.0,0.6009235412815198,0.0564667536128215,0.0112985810588795,0.1099181247113482,40.96531949993048,26.16568871446268,26.5,0.0006433719474643,0.1,0.0002573487789857,0.04,-58.53279350015319,9.551816349918493,9.551816349918493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022989121738469,0.001,0.001,0.0022989121738469,0.0004,0.0004,0.0048217907280621,0.0048217907280621,0.137134473446976,0.0,0.539104414727443,0.0124029740339815,0.0047488376470771,0.2552517090257106,54.78925035328979,21.677677233478605,26.5,0.0010372342369814,0.1,0.0004148936947925,0.04,-57.39372070455917,5.897398329021927,5.897398329021927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0083377117964843,0.001,0.001,0.0083377117964843,0.0004,0.0004,0.0059263754898765,0.0059263754898765,0.04018634788474,0.0,0.68183199862938,0.0652080642713304,0.0080625928251909,0.2416910446542596,25.1376120368412,64.63079066274159,26.5,0.0009009771881654,0.1,0.0003603908752661,0.04,-57.60429084578775,8.344407690580276,8.344407690580276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011511012598342,0.001,0.001,0.0011511012598342,0.0004,0.0004,0.0072048346137848,0.0072048346137848,0.0349271313854551,0.0,0.5677360389060229,0.0330509379741561,0.0074494854117898,0.2464510422958096,16.12163418367576,50.03483281279964,26.5,0.0012724922847366,0.1,0.0005089969138946,0.04,-57.05467648126424,4.711222697170427,4.711222697170427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008099840761599,0.001,0.001,0.0008099840761599,0.0004,0.0004,0.0086963335335992,0.0086963335335992,0.0935890858087814,0.0,0.7847025986656095,0.0578049430934122,0.0097040498816164,0.1988600470792511,52.5046996552336,67.04342057340779,26.5,0.0005821785731715,0.1,0.0002328714292686,0.04,-56.61566020494951,4.436806946752885,4.436806946752885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062774182805751,0.001,0.001,0.0062774182805751,0.0004,0.0004,0.0066371950363297,0.0066371950363297,0.120381859551843,0.0,1.1087074293189922,0.0100508383728067,0.0079567609370966,0.2039961044998424,10.83886526900945,68.60848313916524,26.5,0.001062648168641,0.1,0.0004250592674564,0.04,-57.99504432690253,7.297763342537466,7.297763342537466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0063739503646933,0.001,0.001,0.0063739503646933,0.0004,0.0004,0.0071450559435313,0.0071450559435313,0.1189675146942664,0.0,0.4961010948188926,0.045361308272353,0.0124272308261676,0.2012372814909249,14.205614201788038,50.56718187535224,26.5,0.0009028948927049,0.1,0.0003611579570819,0.04,-56.29811972535682,7.156555998127983,7.156555998127983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039674518991424,0.001,0.001,0.0039674518991424,0.0004,0.0004,0.0069296972948549,0.0069296972948549,0.0909977728371094,0.0,0.1591468781255085,0.0261968472438317,0.0099517806517855,0.2398032844136634,44.14137146043735,41.69016457697262,26.5,0.0008724135697021,0.1,0.0003489654278808,0.04,-57.81449393088043,6.215976610202482,6.215976610202482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052457696938417,0.001,0.001,0.0052457696938417,0.0004,0.0004,0.0035927066957101,0.0035927066957101,0.07200883802293,0.0,0.8054506758154569,0.072093207021873,0.0042058950821828,0.2350771419226661,45.54467256648596,59.55586289500837,26.5,0.0007898583117671,0.1,0.0003159433247068,0.04,-58.84892668684909,8.448627190507136,8.448627190507136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0084379054544096,0.001,0.001,0.0084379054544096,0.0004,0.0004,0.0105253272884024,0.0105253272884024,0.1602271975768439,0.0,0.1934676140956072,0.0507987491194377,0.0101037268857762,0.215018247238689,34.857525990027746,58.92614982502508,26.5,0.0009796551190315,0.1,0.0003918620476126,0.04,-58.39086097191328,6.90846081178233,6.90846081178233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035230137830063,0.001,0.001,0.0035230137830063,0.0004,0.0004,0.01179981504137,0.01179981504137,0.1423169705422385,0.0,0.8454626171305333,0.026984127907026,0.0134257745751603,0.2296846625840749,22.840964454644187,34.731437932731694,26.5,0.0004535492482619,0.1,0.0001814196993047,0.04,-58.70995192336673,5.255548781253988,5.255548781253988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035138680084635,0.001,0.001,0.0035138680084635,0.0004,0.0004,0.0078419235039691,0.0078419235039691,0.1532656184269206,0.0,0.6143227551494383,0.054307440760931,0.0072839374259675,0.2168139103450007,24.915294858388748,38.70318631243664,26.5,0.0010050103355635,0.1,0.0004020041342253,0.04,-58.53693936493042,5.79841773917465,5.79841773917465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0098973320240409,0.001,0.001,0.0098973320240409,0.0004,0.0004,0.0073605830767674,0.0073605830767674,0.122978790499783,0.0,0.5250852961692265,0.0704154802562752,0.0065211353319527,0.2929718261704039,58.69624117590864,21.14647843865205,26.5,0.000719658053198,0.1,0.0002878632212792,0.04,-56.3189152740346,8.218611486308214,8.218611486308214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
