,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001918058403656,0.001,0.001,0.001918058403656,0.0004,0.0004,0.0049497629205789,0.0049497629205789,0.1141170016908681,0.0,0.9328833691335556,0.0452531556541733,0.0064851794869438,0.1344939491955172,23.75264507420927,46.71257693919572,26.5,0.0099511878974258,0.1,0.0039804751589703,0.04,-56.80351789454687,5.583942301692138,5.583942301692138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016996436397873,0.001,0.001,0.0016996436397873,0.0004,0.0004,0.004547701732903,0.004547701732903,0.1288026532721303,0.0,0.9462969909300962,0.0410606139219882,0.0095201136163184,0.1755826838613564,40.26634802614088,65.63694412012686,26.5,0.0105714523825596,0.1,0.0042285809530238,0.04,-58.62108445363428,5.534160490412986,5.534160490412986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001919524842044,0.001,0.001,0.001919524842044,0.0004,0.0004,0.0033527525347833,0.0033527525347833,0.0958328789051425,0.0,0.8627341320364572,0.039910620843578,0.0072816000690863,0.182468441057751,41.165836729699976,42.01069946567303,26.5,0.0083297748236287,0.1,0.0033319099294514,0.04,-57.40705966853564,6.2159545761523525,6.2159545761523525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002106240426561,0.001,0.001,0.002106240426561,0.0004,0.0004,0.005690512994399,0.005690512994399,0.0929394766819346,0.0,0.7781229850411494,0.0373752814094107,0.0060582764931182,0.209790979828008,30.564782770992263,46.049641518012905,26.5,0.0064843539871242,0.1,0.0025937415948496,0.04,-58.04814425366171,5.5210624091228455,5.5210624091228455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015927831118459,0.001,0.001,0.0015927831118459,0.0004,0.0004,0.0032146204683775,0.0032146204683775,0.1270587492110342,0.0,0.9119267006046728,0.0464040900370961,0.0101595768452134,0.1426938138811139,27.88717149215354,57.04342853683502,26.5,0.0099901263891432,0.1,0.0039960505556572,0.04,-57.61489472784776,5.961050811271175,5.961050811271175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019176434454855,0.001,0.001,0.0019176434454855,0.0004,0.0004,0.0046537624748811,0.0046537624748811,0.102618688851474,0.0,0.7900274661785411,0.0475137543953889,0.0109000291298834,0.166442931929747,41.9925826084841,61.95519223212018,26.5,0.0133582089033479,0.1,0.0053432835613391,0.04,-58.65312567025003,5.671778986870555,5.671778986870555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023794464457595,0.001,0.001,0.0023794464457595,0.0004,0.0004,0.0039933217918985,0.0039933217918985,0.1044385383366738,0.0,0.4030600829346482,0.0417553571596356,0.0112840726588763,0.1761914963360217,28.567179079148005,49.264512014103495,26.5,0.0088749013036184,0.1,0.0035499605214473,0.04,-58.76407145483476,6.290891784811568,6.290891784811568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016335455918703,0.001,0.001,0.0016335455918703,0.0004,0.0004,0.004416800641045,0.004416800641045,0.1325561954152865,0.0,1.017700673606518,0.0379645267488257,0.0112866960664636,0.1787808707057644,38.74426665543408,42.37109327292219,26.5,0.0072093987477727,0.1,0.002883759499109,0.04,-58.49967028677481,5.52003032396996,5.52003032396996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001611073270706,0.001,0.001,0.001611073270706,0.0004,0.0004,0.004862594933807,0.004862594933807,0.1005806712149021,0.0,0.7839439158322877,0.0456870145371953,0.0106481443794076,0.1777329638810253,34.08663269561461,40.62704613815475,26.5,0.0152979490708862,0.1,0.0061191796283544,0.04,-56.92764640192083,5.378364054983542,5.378364054983542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001784846141438,0.001,0.001,0.001784846141438,0.0004,0.0004,0.0033314825304538,0.0033314825304538,0.0951990967868414,0.0,0.7437736597087004,0.0331315209961434,0.0075602949136755,0.1674755108811718,39.09012954624095,37.95139996228956,26.5,0.011946169177593,0.1,0.0047784676710372,0.04,-57.01575344951664,6.095738704831618,6.095738704831618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022676814119087,0.001,0.001,0.0022676814119087,0.0004,0.0004,0.0042005426306375,0.0042005426306375,0.1203285473371985,0.0,0.7701427343875081,0.0450532726859426,0.0086511669451168,0.2173614272151514,39.679478139176574,75.58477752554583,26.5,0.0108863131409213,0.1,0.0043545252563685,0.04,-58.46187940447639,6.109283195505147,6.109283195505147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021462620156777,0.001,0.001,0.0021462620156777,0.0004,0.0004,0.0037126959064999,0.0037126959064999,0.0598450761142862,0.0,0.5894992870302606,0.0351116011671372,0.0079298934027938,0.1730897112231953,37.6974120789606,52.96135251731909,26.5,0.0120574653532152,0.1,0.004822986141286,0.04,-57.0374149717596,6.233921364236697,6.233921364236697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023645579723303,0.001,0.001,0.0023645579723303,0.0004,0.0004,0.0039223345635028,0.0039223345635028,0.0651658288261998,0.0,0.6416383240303074,0.046984335683716,0.0093838948439608,0.1405006727120722,35.37786464746475,28.62384830792924,26.5,0.0090192540696933,0.1,0.0036077016278773,0.04,-58.6960165851096,6.313131854541136,6.313131854541136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018322818937723,0.001,0.001,0.0018322818937723,0.0004,0.0004,0.0057796293609766,0.0057796293609766,0.0974754837573293,0.0,0.8370505013028446,0.0461779293268248,0.0095275533958168,0.2247627403456654,47.595502569189954,43.946143643778846,26.5,0.0069859511777208,0.1,0.0027943804710883,0.04,-59.92065674828758,5.325030570611916,5.325030570611916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019457926155848,0.001,0.001,0.0019457926155848,0.0004,0.0004,0.0036560362187888,0.0036560362187888,0.0965286285719787,0.0,0.602936755605909,0.0359070543376967,0.0108159950502147,0.1714338937068794,39.24724424700997,34.88280757782094,26.5,0.010658852289527,0.1,0.0042635409158108,0.04,-59.12478238366984,6.084034516588348,6.084034516588348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027891190831478,0.001,0.001,0.0027891190831478,0.0004,0.0004,0.0044851827260199,0.0044851827260199,0.118369363494408,0.0,0.5977956037954383,0.0299656230945366,0.00802239366069,0.1863734204636611,31.34149967213858,58.80002004616602,26.5,0.0082611979776417,0.1,0.0033044791910566,0.04,-56.13050301577875,6.37315649779159,6.37315649779159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027897691871908,0.001,0.001,0.0027897691871908,0.0004,0.0004,0.0028316417432977,0.0028316417432977,0.0975430789028549,0.0,0.8411017581787257,0.0262543705477625,0.009064668901638,0.196583905510581,26.797504468213464,32.618281300200046,26.5,0.010070701157365,0.1,0.004028280462946,0.04,-56.22418097156983,7.398565638047886,7.398565638047886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021136095248672,0.001,0.001,0.0021136095248672,0.0004,0.0004,0.0033783088456933,0.0033783088456933,0.1043363578511467,0.0,0.8416649593916753,0.0488413683998684,0.0104911818422205,0.1454989193983736,45.57212612920751,40.83448465120779,26.5,0.0079027746644443,0.1,0.0031611098657777,0.04,-58.99899821371265,6.385042292054538,6.385042292054538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019419517144378,0.001,0.001,0.0019419517144378,0.0004,0.0004,0.0036587156246089,0.0036587156246089,0.114153989047464,0.0,0.552303158492987,0.0477069804554221,0.0072486568443703,0.1322688115962651,35.79159281682894,44.80643883663441,26.5,0.0115954434462386,0.1,0.0046381773784954,0.04,-56.30418134493274,6.079264731606402,6.079264731606402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013308853635976,0.001,0.001,0.0013308853635976,0.0004,0.0004,0.0047060694471492,0.0047060694471492,0.0810777057040795,0.0,0.7370520716568791,0.0414331938919784,0.0094666530687363,0.1268552996073663,31.236781769579096,60.013055900402485,26.5,0.0131325747612754,0.1,0.0052530299045101,0.04,-54.81153327415347,5.195665876234863,5.195665876234863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020624742075938,0.001,0.001,0.0020624742075938,0.0004,0.0004,0.0033081505561514,0.0033081505561514,0.1263066032759255,0.0,0.3574112462850313,0.0471746273151446,0.0126755479368912,0.1362750887146116,37.09474535891167,43.68721626094072,26.5,0.0077394826294407,0.1,0.0030957930517762,0.04,-55.99374878221767,6.378179841496124,6.378179841496124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022061109658177,0.001,0.001,0.0022061109658177,0.0004,0.0004,0.0033958931404214,0.0033958931404214,0.117591979949349,0.0,0.685395418708417,0.0484874248306966,0.0108445724654722,0.226208840859646,39.912883853775625,71.1800381113103,26.5,0.0096444577619486,0.1,0.0038577831047794,0.04,-57.18899889535046,6.459695425595997,6.459695425595997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026852808999988,0.001,0.001,0.0026852808999988,0.0004,0.0004,0.004445896976161,0.004445896976161,0.1112189473324039,0.0,0.9359584876416548,0.0414606400975434,0.0075930599030362,0.1684692536712472,29.63910201555894,40.96085862486447,26.5,0.0098985136756909,0.1,0.0039594054702763,0.04,-56.571153562838425,6.316771073770674,6.316771073770674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024652376841349,0.001,0.001,0.0024652376841349,0.0004,0.0004,0.0037593566979684,0.0037593566979684,0.0713505962551897,0.0,0.733581735510466,0.0361928427470045,0.0090816751536142,0.1294728005059516,32.890492887017466,49.9660105559227,26.5,0.0088856760349435,0.1,0.0035542704139774,0.04,-58.05726014401581,6.478560241849646,6.478560241849646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028506207955418,0.001,0.001,0.0028506207955418,0.0004,0.0004,0.0040151387667201,0.0040151387667201,0.1128937533993782,0.0,0.7918132125616197,0.0339185646560388,0.010734282208138,0.1444243080735283,23.851061398140374,57.12209077453791,26.5,0.009284589769667,0.1,0.0037138359078668,0.04,-57.27293267512347,6.642677211540939,6.642677211540939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012419518367979,0.001,0.001,0.0012419518367979,0.0004,0.0004,0.0048439786289057,0.0048439786289057,0.109949533243957,0.0,0.6431832831712895,0.0317368247455705,0.010611219442426,0.191452455113418,32.41821470797258,57.56319675360472,26.5,0.0109941387570693,0.1,0.0043976555028277,0.04,-58.15220038461063,5.094206762215062,5.094206762215062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022268330428564,0.001,0.001,0.0022268330428564,0.0004,0.0004,0.003057266158506,0.003057266158506,0.0931853209957176,0.0,0.8698544695889692,0.0391280754734944,0.0105982037940734,0.187370939189255,41.98074814706516,47.04314919382878,26.5,0.0093630959093082,0.1,0.0037452383637232,0.04,-59.47696534124061,6.69719911313609,6.69719911313609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019430596647911,0.001,0.001,0.0019430596647911,0.0004,0.0004,0.0044025146573804,0.0044025146573804,0.1151759854262774,0.0,0.8781391204479304,0.0516176564843865,0.0070606774362925,0.2636933281318719,34.83065511598739,65.32688573674463,26.5,0.0094339035331389,0.1,0.0037735614132555,0.04,-58.71718223726891,5.774939942847095,5.774939942847095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020464555949383,0.001,0.001,0.0020464555949383,0.0004,0.0004,0.0041005490019678,0.0041005490019678,0.0811682050403743,0.0,0.6689618727544387,0.041269470131779,0.0096080380236172,0.1855478914738208,43.12945954655736,48.11276028644392,26.5,0.0109496219037091,0.1,0.0043798487614836,0.04,-57.88670403550515,5.973180201196977,5.973180201196977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023143217183549,0.001,0.001,0.0023143217183549,0.0004,0.0004,0.0033641630904287,0.0033641630904287,0.0837657014503793,0.0,0.6807831654993827,0.0457862811066587,0.0096043240753561,0.1283192640306905,38.69260088352519,52.87370588037175,26.5,0.0098379701597712,0.1,0.0039351880639084,0.04,-57.77355988704753,6.576609882732229,6.576609882732229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017138364950222,0.001,0.001,0.0017138364950222,0.0004,0.0004,0.0040460977675261,0.0040460977675261,0.1241894109872113,0.0,0.7423193198846714,0.0266023999386712,0.0089414783037023,0.2093266975338627,36.86397257004509,44.09425368845014,26.5,0.0095875765879714,0.1,0.0038350306351885,0.04,-56.70312416187982,5.712542070111284,5.712542070111284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019950802520765,0.001,0.001,0.0019950802520765,0.0004,0.0004,0.0043538028037794,0.0043538028037794,0.0255405309166208,0.0,0.9001674717774546,0.0290930900836047,0.0100708979813051,0.1431645778731249,26.46008943956693,60.74981940483583,26.5,0.008871281438766,0.1,0.0035485125755063,0.04,-56.71316628224202,5.8336297535184505,5.8336297535184505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002385344052752,0.001,0.001,0.002385344052752,0.0004,0.0004,0.0033763057615554,0.0033763057615554,0.0973952261562041,0.0,0.7222584824008924,0.0578669222231978,0.0063083828436069,0.1401916957906225,33.207876723971886,38.94025411065372,26.5,0.0109919113135986,0.1,0.0043967645254394,0.04,-57.25632361552302,6.632321969634466,6.632321969634466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016609587505624,0.001,0.001,0.0016609587505624,0.0004,0.0004,0.0036824847275308,0.0036824847275308,0.1002986701301725,0.0,0.8252853874838166,0.0432648107440387,0.0091318238208798,0.2078941212206891,30.601280793273297,63.53916791816089,26.5,0.0080649048117703,0.1,0.0032259619247081,0.04,-57.6943973729045,5.808690934615183,5.808690934615183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024742782957048,0.001,0.001,0.0024742782957048,0.0004,0.0004,0.0044296707575897,0.0044296707575897,0.0867985729253191,0.0,0.5339610158754905,0.0309962395169307,0.0111687400040799,0.2301054317010264,40.13193510930418,45.29110021369418,26.5,0.0133355602763992,0.1,0.0053342241105596,0.04,-58.3190677873208,6.170646741067635,6.170646741067635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018471682492071,0.001,0.001,0.0018471682492071,0.0004,0.0004,0.004126256441075,0.004126256441075,0.1208661742973029,0.0,0.610050617463193,0.027558469700252,0.0108444339236622,0.1722516723762823,37.6022187816549,43.95023247384359,26.5,0.0100973362162468,0.1,0.0040389344864987,0.04,-59.12971886749202,5.796937220108784,5.796937220108784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021294141233582,0.001,0.001,0.0021294141233582,0.0004,0.0004,0.0021224634338606,0.0021224634338606,0.1149686502995739,0.0,0.724707947921938,0.0408527958004885,0.0100146606269086,0.1582849867717981,43.0320325657774,41.6445739157692,26.5,0.0111989520088751,0.1,0.00447958080355,0.04,-58.13578897622408,7.443977065777837,7.443977065777837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024373390780485,0.001,0.001,0.0024373390780485,0.0004,0.0004,0.0028475626169089,0.0028475626169089,0.0696684586847878,0.0,0.5781090047201128,0.0343340945313929,0.0094159543963857,0.2216751664172657,43.112076797334375,47.54422260983716,26.5,0.0112612708776557,0.1,0.0045045083510622,0.04,-57.645937036173954,7.0589801041722025,7.0589801041722025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022526371722405,0.001,0.001,0.0022526371722405,0.0004,0.0004,0.0029814353599836,0.0029814353599836,0.1242395696367074,0.0,0.7700107343188065,0.040531988691371,0.0107873897007409,0.1399677014221702,39.36649063757572,24.081283268697405,26.5,0.0113783994480892,0.1,0.0045513597792356,0.04,-60.52670376495029,6.776620835589802,6.776620835589802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017345177381715,0.001,0.001,0.0017345177381715,0.0004,0.0004,0.0039287576048021,0.0039287576048021,0.1165137754214103,0.0,0.6985011249551442,0.0481054860935976,0.0081088905474624,0.2389435472366459,25.873972025087863,57.65836825708112,26.5,0.0108245172375638,0.1,0.0043298068950255,0.04,-59.927049429418666,5.775430465094728,5.775430465094728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024155881007973,0.001,0.001,0.0024155881007973,0.0004,0.0004,0.0037477337429114,0.0037477337429114,0.1170689144251632,0.0,0.665272010273894,0.055841173008775,0.0084898959359262,0.2049672015416995,37.73478687476078,52.3900574196958,26.5,0.0087451281427665,0.1,0.0034980512571066,0.04,-58.69317322596987,6.443937920431945,6.443937920431945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020360558482342,0.001,0.001,0.0020360558482342,0.0004,0.0004,0.0037226963955553,0.0037226963955553,0.0978695832101161,0.0,0.7268471150250029,0.0273567182325401,0.0097454950665305,0.2083572592471776,39.78730624087292,56.265936751900696,26.5,0.0070716073386108,0.1,0.0028286429354443,0.04,-59.64716162853706,6.1325643746025476,6.1325643746025476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022033621155784,0.001,0.001,0.0022033621155784,0.0004,0.0004,0.0041465276120455,0.0041465276120455,0.0824875933074451,0.0,0.8145872669496085,0.0472146370141812,0.0094173042577578,0.1681622413391459,29.95804370273904,54.08042278988081,26.5,0.0112081539377115,0.1,0.0044832615750846,0.04,-58.92207625522308,6.081256836133738,6.081256836133738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002175769389326,0.001,0.001,0.002175769389326,0.0004,0.0004,0.0032564565264175,0.0032564565264175,0.089902357089705,0.0,0.7477315025180351,0.0392325031542505,0.0080650819284637,0.1901555279900694,34.66079619474259,51.77549600817416,26.5,0.0113896133937264,0.1,0.0045558453574905,0.04,-57.41699076193666,6.516511715211919,6.516511715211919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026574045553425,0.001,0.001,0.0026574045553425,0.0004,0.0004,0.0035694625190484,0.0035694625190484,0.0948600475853512,0.0,0.8244872424348504,0.0446534501652331,0.0129846171742193,0.2030254515438827,32.93756737950349,50.34070378649654,26.5,0.0106847097896069,0.1,0.0042738839158427,0.04,-59.22175660213789,6.74442627592105,6.74442627592105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002122406434206,0.001,0.001,0.002122406434206,0.0004,0.0004,0.0031964453655398,0.0031964453655398,0.1467419447656512,0.0,1.0754934000613343,0.0384149197964343,0.0115874979797714,0.1598738768512081,33.4875602672773,49.68471997527705,26.5,0.0123925258079335,0.1,0.0049570103231734,0.04,-57.11331326706962,6.503818925353787,6.503818925353787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0021776151062602,0.001,0.001,0.0021776151062602,0.0004,0.0004,0.0049113977462581,0.0049113977462581,0.0995776573448879,0.0,0.9064497324393674,0.0472733364861563,0.0104966463645095,0.1727614695557205,28.810108757683537,52.55917122330175,26.5,0.0123669085357932,0.1,0.0049467634143172,0.04,-57.31137236387173,5.782017632354821,5.782017632354821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
