,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022188545692544,0.001,0.001,0.0022188545692544,0.0004,0.0004,0.0027758295564906,0.0027758295564906,0.1124631504229671,0.0,0.6997313074535682,0.0450051141876634,0.0076910647288987,0.1766563949937663,38.05333041408182,51.587962999793874,26.5,0.0093950471839981,0.1,0.0037580188735992,0.04,-59.22204312797798,6.901893072982045,6.901893072982045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021685353607353,0.001,0.001,0.0021685353607353,0.0004,0.0004,0.0023664641383419,0.0023664641383419,0.0982916850820576,0.0,0.7023839089514622,0.03952725143684,0.0086231714736946,0.1452918662455075,36.39089934427119,49.337604830577554,26.5,0.0097994708823964,0.1,0.0039197883529585,0.04,-57.20234789398119,7.220948199954381,7.220948199954381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020235627564876,0.001,0.001,0.0020235627564876,0.0004,0.0004,0.0031548318036773,0.0031548318036773,0.1082655089651547,0.0,0.65312555653982,0.0423589202093446,0.0074485737714076,0.1767715746609618,34.15200446940978,47.599289462821226,26.5,0.0084994386748389,0.1,0.0033997754699355,0.04,-57.57376969822978,6.434234898550754,6.434234898550754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020886594548322,0.001,0.001,0.0020886594548322,0.0004,0.0004,0.0032719565976733,0.0032719565976733,0.1050322924014303,0.0,0.7382813191846124,0.0325927337604665,0.0094755511816445,0.1809091796419596,28.12089064112147,49.34527345317865,26.5,0.0104927419611444,0.1,0.0041970967844577,0.04,-54.690870029650895,6.424713202883439,6.424713202883439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021363694964735,0.001,0.001,0.0021363694964735,0.0004,0.0004,0.0032092031030496,0.0032092031030496,0.1020901510171001,0.0,0.6736657979362511,0.0448487388084224,0.0104181315060455,0.1803619001042853,39.0034240942823,57.85869999732153,26.5,0.0094873292619716,0.1,0.0037949317047886,0.04,-57.657339344521006,6.509056183318229,6.509056183318229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019749965833589,0.001,0.001,0.0019749965833589,0.0004,0.0004,0.0030423284351798,0.0030423284351798,0.0895230077916017,0.0,0.6258343048902761,0.038728717742246,0.0090706989074886,0.181204694632,33.25096216365447,45.19116239793231,26.5,0.0098660863238981,0.1,0.0039464345295592,0.04,-58.91372543591558,6.45824939258806,6.45824939258806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018568024480612,0.001,0.001,0.0018568024480612,0.0004,0.0004,0.0029555156630739,0.0029555156630739,0.0863244167549306,0.0,0.5886928774974605,0.0378529948914629,0.0097494054200903,0.1614002115363457,33.329870646821824,47.259342279050585,26.5,0.0123862563061498,0.1,0.0049545025224599,0.04,-59.388607579348175,6.393208666059318,6.393208666059318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022778978022772,0.001,0.001,0.0022778978022772,0.0004,0.0004,0.0031143653772694,0.0031143653772694,0.0911303472325158,0.0,0.6798544108497335,0.0382490587333562,0.0068890855445136,0.1685747391306823,30.81445023024694,46.69126863316461,26.5,0.0119875881811071,0.1,0.0047950352724428,0.04,-60.152844471010575,6.706153540442244,6.706153540442244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014462744128095,0.001,0.001,0.0014462744128095,0.0004,0.0004,0.0026072088971522,0.0026072088971522,0.0922808429955698,0.0,0.6023808847494821,0.03917556878264,0.0099821666821716,0.1594698570917771,39.73116514094209,48.95639830830926,26.5,0.0098433303400018,0.1,0.0039373321360007,0.04,-56.92919375254871,6.1580852067647,6.1580852067647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020036248860361,0.001,0.001,0.0020036248860361,0.0004,0.0004,0.0028396741505422,0.0028396741505422,0.0895799778770399,0.0,0.6932005865635684,0.0390273633292204,0.0077311978359907,0.1905506172712026,34.90242824758125,53.243411498717165,26.5,0.0102090412032783,0.1,0.0040836164813113,0.04,-58.63568561218507,6.629597292647,6.629597292647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023016203796097,0.001,0.001,0.0023016203796097,0.0004,0.0004,0.002839729926497,0.002839729926497,0.0940553138615537,0.0,0.7116690576045727,0.0393178727149194,0.0083841734841835,0.1653048563034001,32.38423755431219,43.23031173999214,26.5,0.0097711265683724,0.1,0.0039084506273489,0.04,-56.44269975607814,6.933289961830953,6.933289961830953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018778131263849,0.001,0.001,0.0018778131263849,0.0004,0.0004,0.002573646437308,0.002573646437308,0.0991930851048981,0.0,0.6307445903491319,0.0411329440732941,0.0093233807737516,0.1761943413108489,28.81461214330427,45.03722386871519,26.5,0.0109579991583405,0.1,0.0043831996633362,0.04,-56.27384694086146,6.700901865770743,6.700901865770743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020383583302753,0.001,0.001,0.0020383583302753,0.0004,0.0004,0.0036083757254028,0.0036083757254028,0.1007146003708393,0.0,0.6895017717008437,0.0434958809811581,0.009032715723402,0.1631144234815564,30.75633348379927,51.16183793782752,26.5,0.0092159928552893,0.1,0.0036863971421157,0.04,-59.25911361731661,6.191238598598484,6.191238598598484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022355754906114,0.001,0.001,0.0022355754906114,0.0004,0.0004,0.0029776745727925,0.0029776745727925,0.1016696473660351,0.0,0.7144179575492615,0.0439426786739177,0.0086230780584538,0.1934635137262894,33.93946948906197,43.4559226358618,26.5,0.0115381678704702,0.1,0.004615267148188,0.04,-58.45470825059234,6.762760159457588,6.762760159457588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014577772235869,0.001,0.001,0.0014577772235869,0.0004,0.0004,0.003057448448273,0.003057448448273,0.0827763097283106,0.0,0.6762273057157159,0.0388349404876675,0.0092380765985279,0.1834119664369783,30.24668770467187,48.546514697623095,26.5,0.0106285835405236,0.1,0.0042514334162094,0.04,-58.63097530250238,5.897465922371389,5.897465922371389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002054412196258,0.001,0.001,0.002054412196258,0.0004,0.0004,0.0027826495007393,0.0027826495007393,0.1014851206572144,0.0,0.8862181817617931,0.038267728102271,0.0086373223320467,0.1773052463509724,33.262653968586065,51.9891749854055,26.5,0.007926808799439,0.1,0.0031707235197756,0.04,-58.04568196454488,6.726334365884313,6.726334365884313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016531475742106,0.001,0.001,0.0016531475742106,0.0004,0.0004,0.0033870194391257,0.0033870194391257,0.1032653395614057,0.0,0.838519867642409,0.0441934498398859,0.0082015601436191,0.1945780355701639,36.07387608186188,48.7993073008621,26.5,0.0095936768172107,0.1,0.0038374707268842,0.04,-59.58396505831518,5.935960516860296,5.935960516860296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019983848484903,0.001,0.001,0.0019983848484903,0.0004,0.0004,0.0027572128271202,0.0027572128271202,0.0975640331314697,0.0,0.7068192127198534,0.0358937863026032,0.0089378391178301,0.1748952131638622,36.29948090165097,51.57060420744717,26.5,0.0108670908122968,0.1,0.0043468363249187,0.04,-57.2567106580337,6.686613287333201,6.686613287333201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014686453304999,0.001,0.001,0.0014686453304999,0.0004,0.0004,0.0029686629350775,0.0029686629350775,0.0961605500573698,0.0,0.6331759756812283,0.0434490088842608,0.0077033599526036,0.1677777267317332,37.311908915362366,49.44839607766317,26.5,0.0106714910657999,0.1,0.0042685964263199,0.04,-56.05507657903496,5.958461806924724,5.958461806924724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019836629565619,0.001,0.001,0.0019836629565619,0.0004,0.0004,0.0032318640884032,0.0032318640884032,0.088564243750904,0.0,0.8583311948563533,0.0420420522721448,0.0084229940256799,0.183116998522516,35.55131001676304,47.30435365435945,26.5,0.0097638059375193,0.1,0.0039055223750077,0.04,-56.78426225423033,6.347758217689806,6.347758217689806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019564600486562,0.001,0.001,0.0019564600486562,0.0004,0.0004,0.0026950952649382,0.0026950952649382,0.0866663406534384,0.0,0.7010189466296728,0.0400542897552919,0.0081762179055725,0.1900651090184748,41.009378947627454,52.6530358466588,26.5,0.0106099844690628,0.1,0.0042439937876251,0.04,-58.295440109559394,6.690004655855614,6.690004655855614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017625523711549,0.001,0.001,0.0017625523711549,0.0004,0.0004,0.0034357280172635,0.0034357280172635,0.117136444358594,0.0,0.8145023433340427,0.0347749364155616,0.0099657000433317,0.1682470250970162,38.97968649967005,55.15095981545568,26.5,0.0104410907045853,0.1,0.0041764362818341,0.04,-59.66555020443621,6.020060648413705,6.020060648413705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020523695411717,0.001,0.001,0.0020523695411717,0.0004,0.0004,0.0032285576166493,0.0032285576166493,0.1125933439872646,0.0,0.7702137258656377,0.036017904049874,0.0089492680533636,0.151915535359718,40.806332756547405,51.19875279485272,26.5,0.0087913604120559,0.1,0.0035165441648223,0.04,-55.957470405281526,6.416437797229833,6.416437797229833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001745168559952,0.001,0.001,0.001745168559952,0.0004,0.0004,0.0033102872347048,0.0033102872347048,0.1019753524063541,0.0,0.7325948392644439,0.037710856018888,0.0099128683558717,0.1770384721617808,32.67096345016313,44.01457603161319,26.5,0.011034790576014,0.1,0.0044139162304056,0.04,-57.435247903252765,6.0673897270858275,6.0673897270858275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016252027674744,0.001,0.001,0.0016252027674744,0.0004,0.0004,0.0030696238793752,0.0030696238793752,0.0975674244208954,0.0,0.602059324457878,0.0373585644173088,0.0092223841207987,0.1597625617207582,32.63954489715076,48.56650828218653,26.5,0.0124686293532987,0.1,0.0049874517413194,0.04,-58.03367725828932,6.074863336931406,6.074863336931406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015672754457881,0.001,0.001,0.0015672754457881,0.0004,0.0004,0.0028611993047253,0.0028611993047253,0.0971221624621747,0.0,0.7848608155095521,0.0367434472296964,0.0087914616255107,0.1518295498669743,36.75178049828924,44.72525179629152,26.5,0.0097226003593293,0.1,0.0038890401437317,0.04,-56.66203666922839,6.135316067543395,6.135316067543395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016573842666468,0.001,0.001,0.0016573842666468,0.0004,0.0004,0.0029496868487325,0.0029496868487325,0.1202904314216887,0.0,0.5872563867037817,0.0358126409081656,0.0090987607030259,0.1935461292542449,34.42532144470884,46.19299995853292,26.5,0.0110928544625649,0.1,0.0044371417850259,0.04,-57.58835114621628,6.181446898567553,6.181446898567553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021032550813291,0.001,0.001,0.0021032550813291,0.0004,0.0004,0.0030763018139385,0.0030763018139385,0.1018697085103879,0.0,0.6760389801039625,0.0367537891827036,0.0069337198231114,0.2087809414168719,37.21780806348787,49.51919990600838,26.5,0.0098154201467298,0.1,0.0039261680586919,0.04,-59.35291506124684,6.563802546349156,6.563802546349156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022000922521145,0.001,0.001,0.0022000922521145,0.0004,0.0004,0.0030144720707162,0.0030144720707162,0.0987219893230144,0.0,0.6252199606626031,0.0448338992203735,0.0100694425445366,0.1611209108067379,34.09426576669814,50.14862840097753,26.5,0.0104254634618098,0.1,0.0041701853847239,0.04,-59.7421127723128,6.701525742376811,6.701525742376811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018704712711708,0.001,0.001,0.0018704712711708,0.0004,0.0004,0.0025777275919108,0.0025777275919108,0.1074118683859331,0.0,0.6753953001641982,0.0394508384825602,0.0099657980643343,0.1797364713160788,34.495789391560535,51.52806238801331,26.5,0.0098406745019319,0.1,0.0039362698007727,0.04,-57.10224991394124,6.689103111844754,6.689103111844754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019864260674753,0.001,0.001,0.0019864260674753,0.0004,0.0004,0.0028975399170825,0.0028975399170825,0.0955583052922488,0.0,0.6136131489779838,0.0378591476592074,0.0089714637776935,0.1628353516501812,37.44379778831412,49.25989144342019,26.5,0.0087574164901103,0.1,0.0035029665960441,0.04,-61.316663568605776,6.569427988121304,6.569427988121304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018498982647839,0.001,0.001,0.0018498982647839,0.0004,0.0004,0.0032336415549231,0.0032336415549231,0.1146884593080098,0.0,0.6437757173840879,0.0397106538544763,0.0071273153356289,0.1466333598319646,38.56239786122611,59.80903837615685,26.5,0.0086801794815534,0.1,0.0034720717926213,0.04,-59.13933946148101,6.214521405430273,6.214521405430273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018757032213945,0.001,0.001,0.0018757032213945,0.0004,0.0004,0.0030116825978249,0.0030116825978249,0.0942097029327592,0.0,0.715616676014977,0.0402211227035785,0.009216851904555,0.1629636893516226,33.91215382904457,51.42110424505304,26.5,0.0102027255736386,0.1,0.0040810902294554,0.04,-57.42764374013746,6.376161440948615,6.376161440948615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019910864403986,0.001,0.001,0.0019910864403986,0.0004,0.0004,0.0029318170956748,0.0029318170956748,0.1005018614173831,0.0,0.8154695064132605,0.0348128255902303,0.0090586358139732,0.1686093733820872,39.00504875298692,51.49175042762753,26.5,0.0106871927543371,0.1,0.0042748771017348,0.04,-56.27830382986069,6.549968954420927,6.549968954420927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019421051670646,0.001,0.001,0.0019421051670646,0.0004,0.0004,0.0031446693134529,0.0031446693134529,0.1051977795777147,0.0,0.6301326368040172,0.0457499204249002,0.0098659045825494,0.2103967064118737,34.90953227946178,54.7549377198576,26.5,0.0095535488451733,0.1,0.0038214195380693,0.04,-56.01473725639051,6.359745757004484,6.359745757004484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020895186864518,0.001,0.001,0.0020895186864518,0.0004,0.0004,0.00259514337111,0.00259514337111,0.1129446740045499,0.0,0.6772706633700286,0.0375445338830818,0.0101462329503836,0.180870738762063,33.82672019614336,47.439812422524746,26.5,0.0095189689914237,0.1,0.0038075875965694,0.04,-56.08097122450371,6.918285945553457,6.918285945553457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022882641775539,0.001,0.001,0.0022882641775539,0.0004,0.0004,0.0028171400915214,0.0028171400915214,0.1067847265343249,0.0,0.6275342767243663,0.0455871205549096,0.0087405065555287,0.169161977911296,29.57946042311994,52.52207212764384,26.5,0.0106651235128778,0.1,0.0042660494051511,0.04,-57.32268654189183,6.938217850891408,6.938217850891408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018282240482349,0.001,0.001,0.0018282240482349,0.0004,0.0004,0.003035471015552,0.003035471015552,0.0909519104904263,0.0,0.6310691408457896,0.0422304176476187,0.0090646869446204,0.1686989715323845,36.48850331874343,47.18006698034063,26.5,0.0097382826154054,0.1,0.0038953130461621,0.04,-56.57714122026845,6.31136014004621,6.31136014004621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019629564431121,0.001,0.001,0.0019629564431121,0.0004,0.0004,0.0029592164441386,0.0029592164441386,0.1142382188675764,0.0,0.6796926803218513,0.0409978276452254,0.007683486349161,0.1803562012727907,36.78435850179266,43.91139979957969,26.5,0.010439666711668,0.1,0.0041758666846672,0.04,-57.51848195765001,6.501819030991326,6.501819030991326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021272932979725,0.001,0.001,0.0021272932979725,0.0004,0.0004,0.0031184276314525,0.0031184276314525,0.1143039357374124,0.0,0.5960765108260849,0.0404677924085383,0.0092515570199237,0.1865020083806886,35.470687653405754,42.32964986503185,26.5,0.0085835988847162,0.1,0.0034334395538864,0.04,-59.264354402280894,6.559178683506751,6.559178683506751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021612809432527,0.001,0.001,0.0021612809432527,0.0004,0.0004,0.0032945910924301,0.0032945910924301,0.092770323485037,0.0,0.8123970094170525,0.0355635755550027,0.0085297334755196,0.1496848789185199,32.50831629791744,60.90784442506703,26.5,0.0096206938139822,0.1,0.0038482775255928,0.04,-58.258989079399136,6.479324343938607,6.479324343938607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021747858277585,0.001,0.001,0.0021747858277585,0.0004,0.0004,0.0031307537891742,0.0031307537891742,0.0954907837090418,0.0,0.8495607319912464,0.0387618688158098,0.0097380705180682,0.161776242936896,37.936027591661954,49.272850253712384,26.5,0.0084266534851742,0.1,0.0033706613940696,0.04,-57.8863831091816,6.596847432775002,6.596847432775002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019333092130349,0.001,0.001,0.0019333092130349,0.0004,0.0004,0.0031505290289992,0.0031505290289992,0.1069159838257823,0.0,0.6889901102495782,0.0383956696393486,0.0090943280559672,0.1855101986454395,32.795693060534134,53.548245309147134,26.5,0.0091578969796911,0.1,0.0036631587918764,0.04,-56.58056726642534,6.347325877813624,6.347325877813624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019373580035957,0.001,0.001,0.0019373580035957,0.0004,0.0004,0.0027242564529355,0.0027242564529355,0.098953427781011,0.0,0.7163096468909531,0.0396608907956642,0.010276155572688,0.1673868227382908,31.855629638670266,46.82972762481817,26.5,0.0106520232741507,0.1,0.0042608093096602,0.04,-55.48887491994459,6.646199423900631,6.646199423900631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002144994389679,0.001,0.001,0.002144994389679,0.0004,0.0004,0.0032692019449013,0.0032692019449013,0.11342264332957,0.0,0.6511371671640035,0.0412111105796643,0.009984299619289,0.1991007286652544,40.31735484598137,53.291143339768745,26.5,0.0091970808058085,0.1,0.0036788323223234,0.04,-57.74602053747862,6.4796715433636205,6.4796715433636205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022347259888888,0.001,0.001,0.0022347259888888,0.0004,0.0004,0.0031503521013449,0.0031503521013449,0.0936873689795786,0.0,0.7232519814260778,0.0391719599874328,0.0098927286637242,0.2030241695255397,33.50617852925402,47.09964424627004,26.5,0.0094588366612908,0.1,0.0037835346645163,0.04,-58.01435501781605,6.640857971002237,6.640857971002237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
