,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033087478866464,0.001,0.001,0.0033087478866464,0.0004,0.0004,0.0036614456883086,0.0036614456883086,0.1190413126596808,0.0,0.5221217937440386,0.0215719011921724,0.0128027674913314,0.2186639264575335,27.06026257449463,65.14680808456191,26.5,0.0010072233321491,0.1,0.0004028893328596,0.04,-56.263529163692176,7.187417119001553,7.187417119001553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024299546018855,0.001,0.001,0.0024299546018855,0.0004,0.0004,0.0034181759504417,0.0034181759504417,0.0644423858510605,0.0,0.6654332737359786,0.0527221601924301,0.0127806383466217,0.1377754013900775,24.86085383794716,53.87305021854045,26.5,0.0013288832352155,0.1,0.0005315532940862,0.04,-58.6052885651776,6.645428699665644,6.645428699665644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016908087253323,0.001,0.001,0.0016908087253323,0.0004,0.0004,0.003165048058817,0.003165048058817,0.0481281392724226,0.0,0.5258160978477346,0.0579920630489039,0.0047455900521588,0.2065516777514685,67.66430160242342,10.385506271533243,26.5,0.0012944507353092,0.1,0.0005177802941236,0.04,-60.17874650718938,6.0906510394076205,6.0906510394076205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035677777657131,0.001,0.001,0.0035677777657131,0.0004,0.0004,0.0020147961392813,0.0020147961392813,0.1497297064761468,0.0,0.5228922862678711,0.047232747423358,0.0076412145830517,0.1031913621150312,36.52210051976169,72.17630427422273,26.5,0.0009671812365412,0.1,0.0003868724946164,0.04,-56.66242524806969,9.000926620457466,9.000926620457466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036772094022443,0.001,0.001,0.0036772094022443,0.0004,0.0004,0.0050784383432694,0.0050784383432694,0.1399023115207283,0.0,1.121667029974369,0.0542556401339123,0.0089157230291963,0.3439156966601929,13.830322590416117,64.52042452620925,26.5,0.0005279331231683,0.1,0.0002111732492673,0.04,-59.1629213477712,6.68454129048599,6.68454129048599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018050805909656,0.001,0.001,0.0018050805909656,0.0004,0.0004,0.0019997633113007,0.0019997633113007,0.1162812036027994,0.0,0.480932606677276,0.0213012867416796,0.0118526645497593,0.0917444149015793,54.28188293825636,72.35161047559546,26.5,0.0008039671064753,0.1,0.0003215868425901,0.04,-57.98873938511955,7.184696255655039,7.184696255655039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032618303738064,0.001,0.001,0.0032618303738064,0.0004,0.0004,0.0037588255773713,0.0037588255773713,0.0778610907077172,0.0,0.5336613090486684,0.0298455909380008,0.0037211240022524,0.1801203654636973,39.87852149900159,15.950423725492968,26.5,0.0014203246800393,0.1,0.0005681298720157,0.04,-58.13781789501532,7.091180677219899,7.091180677219899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031986896745947,0.001,0.001,0.0031986896745947,0.0004,0.0004,0.0033913823215935,0.0033913823215935,0.0774987558792182,0.0,0.3319776976165097,0.0378182386944066,0.0130408449343475,0.1438066144248191,23.20849184102341,31.58809532674809,26.5,0.0007881390955299,0.1,0.0003152556382119,0.04,-59.780793940124106,7.291000055793617,7.291000055793617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043043344239161,0.001,0.001,0.0043043344239161,0.0004,0.0004,0.0029095776947194,0.0029095776947194,0.0777516029606202,0.0,0.7220814043863436,0.0637184210043162,0.0111027352905304,0.0991184445764008,36.81723807975891,54.24686209112359,26.5,0.0016446320688089,0.1,0.0006578528275235,0.04,-58.97725156552525,8.485576084159602,8.485576084159602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023035744410836,0.001,0.001,0.0023035744410836,0.0004,0.0004,0.0044857083288235,0.0044857083288235,0.0313987954855806,0.0,1.007236020642725,0.0440784100240665,0.0077593814524428,0.0723936057391312,11.584826938608972,64.11207148625068,26.5,0.0007384797879626,0.1,0.000295391915185,0.04,-58.902818736244406,6.021833790381902,6.021833790381902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050545120389981,0.001,0.001,0.0050545120389981,0.0004,0.0004,0.0055037257801338,0.0055037257801338,0.1549079756866409,0.0,0.7513790107566224,0.0278948977431632,0.0130416846937575,0.0474699157286193,31.106709261332128,91.94251317859874,26.5,0.0011048084170657,0.1,0.0004419233668262,0.04,-55.8476643885648,7.226260696128389,7.226260696128389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026728140232976,0.001,0.001,0.0026728140232976,0.0004,0.0004,0.0021904729561825,0.0021904729561825,0.0732894385416675,0.0,0.5627642405010556,0.0325436241119945,0.0100831311357092,0.1693373539961298,24.517668502267632,49.16370413526428,26.5,0.0009851398298687,0.1,0.0003940559319474,0.04,-57.55882460524116,7.95359223058424,7.95359223058424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034761235868508,0.001,0.001,0.0034761235868508,0.0004,0.0004,0.0011853665220557,0.0011853665220557,0.0922301347057711,0.0,0.8227872927382944,0.061868241796394,0.0138710439060377,0.1081052612329074,56.86273480339948,42.52938153141275,26.5,0.0010727061094529,0.1,0.0004290824437811,0.04,-54.69163233222946,10.461920548560466,10.461920548560466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021268417296429,0.001,0.001,0.0021268417296429,0.0004,0.0004,0.0043598061309002,0.0043598061309002,0.0776521707728692,0.0,0.9245184561378924,0.0483927006220692,0.0092415004039935,0.1743662865599549,33.90327054640031,47.06962987386088,26.5,0.0010224341566887,0.1,0.0004089736626754,0.04,-58.05939849800888,5.935097589083668,5.935097589083668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026071643979286,0.001,0.001,0.0026071643979286,0.0004,0.0004,0.0036223266185103,0.0036223266185103,0.1160624313266913,0.0,0.7594563127219807,0.0548494251659896,0.0056252873126812,0.2536198073531515,26.932354135693544,79.2277677697988,26.5,0.001581187801278,0.1,0.0006324751205112,0.04,-58.98182718041771,6.671723802411724,6.671723802411724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.006248438209393,0.001,0.001,0.006248438209393,0.0004,0.0004,0.0042617618776189,0.0042617618776189,0.1012456506707163,0.0,1.0396683246064935,0.0192393000726104,0.0074427747973415,0.3417340504926023,24.229248538312785,75.93981313509441,26.5,0.0011565924066168,0.1,0.0004626369626467,0.04,-56.90215712426981,8.46027467453594,8.46027467453594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031998931662103,0.001,0.001,0.0031998931662103,0.0004,0.0004,0.001727033046424,0.001727033046424,0.1851139261675658,0.0,0.5397619066903485,0.0578957107096883,0.0031385777691666,0.1470020553228445,34.352812289557704,74.96337994577682,26.5,0.0012400767029707,0.1,0.0004960306811882,0.04,-57.11954558163468,9.132466811542892,9.132466811542892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024442050330053,0.001,0.001,0.0024442050330053,0.0004,0.0004,0.0027304775908751,0.0027304775908751,0.031137246130408,0.0,0.4683430023884766,0.0248589585944738,0.0080290892514048,0.2347469536770202,32.10130567531353,33.57395154274418,26.5,0.0004955536822316,0.1,0.0001982214728926,0.04,-59.80537602969107,7.1647702044316555,7.1647702044316555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002335642335814,0.001,0.001,0.002335642335814,0.0004,0.0004,0.0014845401979695,0.0014845401979695,0.1243595421616593,0.0,0.4450721929702125,0.0300967215747942,0.0153012657015098,0.1939012649575893,72.6721125884464,55.91874160511173,26.5,0.0004253302328024,0.1,0.0001701320931209,0.04,-59.29836025695426,8.660468054539539,8.660468054539539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040245547552701,0.001,0.001,0.0040245547552701,0.0004,0.0004,0.0013030105556819,0.0013030105556819,0.1168646918402441,0.0,0.5584530898959443,0.0380181203067071,0.0123314875204815,0.2090051066274869,38.99676383334776,60.58262130217327,26.5,0.0008740562218226,0.1,0.000349622488729,0.04,-59.60551967149578,10.607671774500007,10.607671774500007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033219267309279,0.001,0.001,0.0033219267309279,0.0004,0.0004,0.0015912152929882,0.0015912152929882,0.0353821745897277,0.0,0.571603045812061,0.0532720047330399,0.011944078847253,0.1366803046895683,49.385379254928175,70.88450015396764,26.5,0.0006579397683375,0.1,0.000263175907335,0.04,-58.30994218241176,9.48057380164751,9.48057380164751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025521264075792,0.001,0.001,0.0025521264075792,0.0004,0.0004,0.0030503808673666,0.0030503808673666,0.0758790260723676,0.0,0.1047211175674962,0.049403827664681,0.0106397602464759,0.2543534669765275,36.97259486080435,41.73704000444417,26.5,0.0014921555563772,0.1,0.0005968622225508,0.04,-60.79984925606591,7.006056368723797,7.006056368723797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038870371013711,0.001,0.001,0.0038870371013711,0.0004,0.0004,0.0012241495796286,0.0012241495796286,0.0262922488596596,0.0,0.5832168925849242,0.0517651142597915,0.0117588050598406,0.1623068835210589,22.23671163707433,73.23526428392384,26.5,0.0017106232515121,0.1,0.0006842493006048,0.04,-61.22278172270924,10.684740066674049,10.684740066674049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015348068704402,0.001,0.001,0.0015348068704402,0.0004,0.0004,0.0032041046848712,0.0032041046848712,0.0704943987619924,0.0,0.6670814209623914,0.0398019301345083,0.0074082712591551,0.1471020570626945,38.1916726380385,39.96284048007438,26.5,0.0014482518842763,0.1,0.0005793007537105,0.04,-56.91632139803698,5.905047677238929,5.905047677238929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024442124158106,0.001,0.001,0.0024442124158106,0.0004,0.0004,0.0034389836009444,0.0034389836009444,0.0835797102150585,0.0,0.916381262402506,0.0258784911983964,0.0114651660579002,0.1928056082531356,47.40807274177141,40.17046001980299,26.5,0.00052587920115,0.1,0.00021035168046,0.04,-60.48134158118837,6.644966263159476,6.644966263159476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013215701190209,0.001,0.001,0.0013215701190209,0.0004,0.0004,0.0029806945734269,0.0029806945734269,0.1596123220466774,0.0,0.61986441979958,0.0429651978848655,0.0078344777760037,0.1371728734951101,32.33994180535302,26.122189554962297,26.5,0.0011268215404758,0.1,0.0004507286161903,0.04,-59.31102832220587,5.78200594965783,5.78200594965783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010454377471456,0.001,0.001,0.0010454377471456,0.0004,0.0004,0.0023725829245733,0.0023725829245733,0.1118502021933081,0.0,0.4118630658392624,0.0381646916379102,0.0110347119307898,0.1890358820765059,15.741823136121033,68.57188679948717,26.5,0.0004053510597865,0.1,0.0001621404239146,0.04,-56.95655232971736,5.772426594042226,5.772426594042226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027597956288447,0.001,0.001,0.0027597956288447,0.0004,0.0004,0.0035881353444856,0.0035881353444856,0.0641849558955339,0.0,0.434900379002,0.032112865988348,0.0084876410609416,0.0768864327407689,29.70447654118213,70.30930634189886,26.5,0.0003535999261975,0.1,0.000141439970479,0.04,-57.19267890698267,6.815848338252228,6.815848338252228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017350783119161,0.001,0.001,0.0017350783119161,0.0004,0.0004,0.0042613408021567,0.0042613408021567,0.1863164553452118,0.0,0.5852448004928189,0.0555882013365757,0.0166840475044276,0.2413538784093724,49.271127950331305,48.4629117385556,26.5,0.0011454717022502,0.1,0.0004581886809,0.04,-59.01027281287031,5.654365848634641,5.654365848634641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037230848962128,0.001,0.001,0.0037230848962128,0.0004,0.0004,0.0012352591858746,0.0012352591858746,0.0442888336018579,0.0,0.5214480220942882,0.0385034103847217,0.0144258186676237,0.1880050715986682,17.47237317908582,51.15697988470862,26.5,0.0017885474406419,0.1,0.0007154189762567,0.04,-55.85909024971355,10.53912236745312,10.53912236745312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030538624144641,0.001,0.001,0.0030538624144641,0.0004,0.0004,0.0014871801732282,0.0014871801732282,0.1118482238512685,0.0,0.5314472708381324,0.053182678730907,0.0081975927506959,0.3358090378860367,12.460186406460323,34.96514228994161,26.5,0.0008129593911782,0.1,0.0003251837564712,0.04,-56.56383001196999,9.432320480459312,9.432320480459312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011010032625876,0.001,0.001,0.0011010032625876,0.0004,0.0004,0.0027299256944422,0.0027299256944422,0.1765106095654996,0.0,0.7391824624148553,0.0475907483043801,0.0085702654057375,0.0711126101800418,35.488855973353544,63.5030620258216,26.5,0.0011267868248872,0.1,0.0004507147299548,0.04,-59.33362104184644,5.6406083923132195,5.6406083923132195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0060645536318836,0.001,0.001,0.0060645536318836,0.0004,0.0004,0.0038775037280187,0.0038775037280187,0.1130275829840313,0.0,0.5964199321281931,0.0286374031254232,0.0076119027464847,0.2796797784591242,25.27841663639577,9.19488742409878,26.5,0.0022020766651138,0.1,0.0008808306660455,0.04,-58.08210882701324,8.643591169265543,8.643591169265543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030808064547736,0.001,0.001,0.0030808064547736,0.0004,0.0004,0.0020420878555697,0.0020420878555697,0.1403875691021086,0.0,0.7143106474062489,0.0475373319866826,0.0042180169790009,0.2170977583952203,21.249484650989626,47.619152508932565,26.5,0.0016633821458377,0.1,0.000665352858335,0.04,-58.48679444776079,8.54105331735158,8.54105331735158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013548040385127,0.001,0.001,0.0013548040385127,0.0004,0.0004,0.0035098327575273,0.0035098327575273,0.191972236018239,0.0,0.7018213004533022,0.0506745363412145,0.0056799509117959,0.2460346570153316,29.18514121252089,33.4619417595333,26.5,0.0007216738899447,0.1,0.0002886695559778,0.04,-57.092875670740455,5.578527921985311,5.578527921985311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034659455680736,0.001,0.001,0.0034659455680736,0.0004,0.0004,0.0026350295725546,0.0026350295725546,0.0867974815144244,0.0,1.1218054741486427,0.0480455378731575,0.013367007456105,0.1870128208606912,20.873537445912334,73.08514573093464,26.5,0.0013231422246088,0.1,0.0005292568898435,0.04,-55.398832568982485,8.157859637797456,8.157859637797456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025451058837668,0.001,0.001,0.0025451058837668,0.0004,0.0004,0.0025771716954264,0.0025771716954264,0.1164760619345819,0.0,0.7722141651692662,0.0413952051600721,0.0092366329727064,0.2008834100580765,26.37019253849126,68.61236389298128,26.5,0.0014644433688766,0.1,0.0005857773475506,0.04,-57.59383728471232,7.4044890201952995,7.4044890201952995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026596940721841,0.001,0.001,0.0026596940721841,0.0004,0.0004,0.0009366043565937,0.0009366043565937,0.1403742079712659,0.0,0.8011095907331865,0.059975940458416,0.0125663147982866,0.1752821623487447,34.199689144774304,37.90634094808378,26.5,0.0011443882692179,0.1,0.0004577553076871,0.04,-58.43757462438095,10.370808303183898,10.370808303183898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028412959173,0.001,0.001,0.0028412959173,0.0004,0.0004,0.003376560041254,0.003376560041254,0.1011815749319728,0.0,0.9019770138633502,0.0739644593101355,0.010137053706158,0.1728865078750796,24.06399148732873,42.24721589317193,26.5,0.002140630823548,0.1,0.0008562523294192,0.04,-57.801086746709736,7.019339315574651,7.019339315574651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050112794707384,0.001,0.001,0.0050112794707384,0.0004,0.0004,0.0036995785272649,0.0036995785272649,0.0933145942772448,0.0,0.5967288560129608,0.0345712104295301,0.0070183226787937,0.2263504977451431,24.864363116709093,56.86750713461202,26.5,0.0010608235884207,0.1,0.0004243294353682,0.04,-58.620932706047,8.23894124431442,8.23894124431442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033954812465732,0.001,0.001,0.0033954812465732,0.0004,0.0004,0.0018575655540392,0.0018575655540392,0.1086717766432638,0.0,0.3672521237144834,0.0456617560174456,0.005034783714034,0.2404819713408081,47.35786682823046,25.41058252504761,26.5,0.0012621478219874,0.1,0.0005048591287949,0.04,-58.98186884167002,9.093108618049135,9.093108618049135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015665579254388,0.001,0.001,0.0015665579254388,0.0004,0.0004,0.0018280097100006,0.0018280097100006,0.0742738690163376,0.0,0.9397534663779644,0.0220620728391578,0.0087983779790141,0.3144388132472988,8.30840736869834,53.68504069028641,26.5,0.0011838924925995,0.1,0.0004735569970398,0.04,-59.20730072460099,7.06180639723506,7.06180639723506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037886866516692,0.001,0.001,0.0037886866516692,0.0004,0.0004,0.003223128419846,0.003223128419846,0.1135929690790235,0.0,0.7935224885084954,0.0400395121095923,0.0118377248883248,0.3071650635348234,21.13120040489479,59.35234493347328,26.5,0.0011243902204469,0.1,0.0004497560881787,0.04,-57.88678544884457,7.853667888851425,7.853667888851425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038503808756292,0.001,0.001,0.0038503808756292,0.0004,0.0004,0.0023601161005162,0.0023601161005162,0.0938612727169951,0.0,0.579656572179804,0.0361799874139274,0.0086216713552015,0.2955736633013988,35.23871697062011,73.22747031122975,26.5,0.0006319488742089,0.1,0.0002527795496835,0.04,-57.02079233584895,8.76436581352863,8.76436581352863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020653772875142,0.001,0.001,0.0020653772875142,0.0004,0.0004,0.0071509799363453,0.0071509799363453,0.1647479311328149,0.0,0.5565660168689012,0.0512252676397278,0.01219391966344,0.1892772376399834,47.45790868901392,27.472395670315045,26.5,0.0019356854024571,0.1,0.0007742741609828,0.04,-56.90576087598184,5.218604071935147,5.218604071935147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045892641335433,0.001,0.001,0.0045892641335433,0.0004,0.0004,0.002548153617312,0.002548153617312,0.1193275399888274,0.0,0.503067099712059,0.035068200356652,0.0075022997807986,0.1313575649240279,47.64903848522192,54.52319865207599,26.5,0.0004145873948296,0.1,0.0001658349579318,0.04,-59.36186830341211,9.050032097887819,9.050032097887819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
