,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042804405033238,0.001,0.001,0.0042804405033238,0.0004,0.0004,0.0021813735892791,0.0021813735892791,0.0645884916488124,0.0,0.8270943101898168,0.0386665337109272,0.009772977142924,0.17809955668698,32.920154867587726,49.61164790649693,26.5,0.0107297890790253,0.1,0.0042919156316101,0.04,-58.3620155960818,9.299705464214231,9.299705464214231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0047166486622146,0.001,0.001,0.0047166486622146,0.0004,0.0004,0.0017575772696692,0.0017575772696692,0.0942878411756431,0.0,0.5760270017798155,0.0444708701889163,0.0094435913062609,0.185451373079236,37.5108925487065,44.71986122280076,26.5,0.0092066637292504,0.1,0.0036826654917001,0.04,-59.02053126411396,10.209401491035003,10.209401491035003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0060224928945518,0.001,0.001,0.0060224928945518,0.0004,0.0004,0.0021208697869344,0.0021208697869344,0.1040519506456386,0.0,0.6707611681357644,0.0460911744612548,0.0090511284144085,0.2050568736988269,31.840678364586264,50.37360307464102,26.5,0.0080190903657946,0.1,0.0032076361463178,0.04,-58.66505362719547,10.370721807409954,10.370721807409954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054819065844672,0.001,0.001,0.0054819065844672,0.0004,0.0004,0.0017046295557512,0.0017046295557512,0.1140452136149648,0.0,0.676134466556078,0.0433178244407159,0.0092712033527183,0.1504742394019898,34.38766799165311,53.95597398091425,26.5,0.0115861278268801,0.1,0.004634451130752,0.04,-57.32847967044349,10.719967513750433,10.719967513750433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040846774146379,0.001,0.001,0.0040846774146379,0.0004,0.0004,0.0021972401164103,0.0021972401164103,0.1041644092572447,0.0,0.6985382974605583,0.0431449278384618,0.0098900392805608,0.1698075141549214,37.16420872123415,43.22724194242405,26.5,0.0100379887084035,0.1,0.0040151954833614,0.04,-57.36461701221906,9.142151255893594,9.142151255893594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043608267824476,0.001,0.001,0.0043608267824476,0.0004,0.0004,0.0017098146440112,0.0017098146440112,0.0869167828497669,0.0,0.6416021029357465,0.040255568059153,0.0083547842072503,0.2113552917275404,36.267987865581865,51.16912015775819,26.5,0.0098442362329207,0.1,0.0039376944931682,0.04,-58.57491628834799,10.063009101192549,10.063009101192549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049122655275505,0.001,0.001,0.0049122655275505,0.0004,0.0004,0.0024272906038886,0.0024272906038886,0.0976494998291297,0.0,0.6634782048414894,0.0376979829548919,0.0099701536343851,0.1574786230416354,33.83737492040035,50.1460001215782,26.5,0.0100965995348669,0.1,0.0040386398139467,0.04,-57.39981082262574,9.389783846935122,9.389783846935122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049633929528229,0.001,0.001,0.0049633929528229,0.0004,0.0004,0.0018744970125059,0.0018744970125059,0.0959084387689916,0.0,0.6962136391828163,0.0403384571407197,0.0080190862179874,0.1461811043459281,34.0610240186879,48.201870739974666,26.5,0.0102105624311238,0.1,0.0040842249724495,0.04,-58.635136345231,10.170909204756477,10.170909204756477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050947594800751,0.001,0.001,0.0050947594800751,0.0004,0.0004,0.0018044966262604,0.0018044966262604,0.1025582617660239,0.0,0.7022905490069948,0.0378057746243253,0.0087137176992478,0.1882740643087799,29.75252338288358,54.21948923655609,26.5,0.0103499706889071,0.1,0.0041399882755628,0.04,-55.405583257629374,10.354392505591386,10.354392505591386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050970460506999,0.001,0.001,0.0050970460506999,0.0004,0.0004,0.0017729877587084,0.0017729877587084,0.0890677576316652,0.0,0.7320384260623508,0.0314102099176097,0.0086828976994815,0.1675189513556418,35.83280018458996,49.41047735302082,26.5,0.0106243983048511,0.1,0.0042497593219404,0.04,-59.637145359971385,10.405688860027816,10.405688860027816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046059686795022,0.001,0.001,0.0046059686795022,0.0004,0.0004,0.0022589820239694,0.0022589820239694,0.098016580956533,0.0,0.870585842193948,0.0369015745122015,0.0082022370116543,0.1937604989521551,34.991780071008186,57.21371216875083,26.5,0.011402343910671,0.1,0.0045609375642683,0.04,-58.16237890433906,9.411624441617628,9.411624441617628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047852652331521,0.001,0.001,0.0047852652331521,0.0004,0.0004,0.0017638157492096,0.0017638157492096,0.0749663833550668,0.0,0.7304736607001364,0.0426406753307078,0.0082401973816927,0.1894052846285369,40.29598945112518,47.37784447398328,26.5,0.0091113839630704,0.1,0.0036445535852281,0.04,-57.62756740754029,10.24062673851064,10.24062673851064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046113166029478,0.001,0.001,0.0046113166029478,0.0004,0.0004,0.0022258761516605,0.0022258761516605,0.0969638987733576,0.0,0.8500560969152218,0.0334712003986188,0.010406058115341,0.157761385646367,35.376272540841626,50.00878339568033,26.5,0.0100917150785046,0.1,0.0040366860314018,0.04,-56.45027658954603,9.458131205735437,9.458131205735437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054901733153227,0.001,0.001,0.0054901733153227,0.0004,0.0004,0.0018247009069269,0.0018247009069269,0.1021805327252663,0.0,0.5881852108765209,0.0416246665493406,0.0085326384086685,0.1693756107734019,34.497481218891885,58.87954475575125,26.5,0.0112432625716012,0.1,0.0044973050286404,0.04,-56.697206916878,10.534267124782868,10.534267124782868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048471767585211,0.001,0.001,0.0048471767585211,0.0004,0.0004,0.0023016660032735,0.0023016660032735,0.0904405215606155,0.0,0.6687466515711725,0.0446454444036499,0.0075739266416257,0.1771702153772938,31.612292674323484,49.54927388697132,26.5,0.0087075770615341,0.1,0.0034830308246136,0.04,-56.39276134733538,9.50603061813425,9.50603061813425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061048460985111,0.001,0.001,0.0061048460985111,0.0004,0.0004,0.0022051153769391,0.0022051153769391,0.0933757999109689,0.0,0.7150108149915689,0.0408323463041609,0.0097065882839759,0.1954647071287494,38.27520813104426,46.478471955413845,26.5,0.0112382238843313,0.1,0.0044952895537325,0.04,-59.69833684646689,10.298476034759563,10.298476034759563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004420653904633,0.001,0.001,0.004420653904633,0.0004,0.0004,0.0020942257001165,0.0020942257001165,0.094783825961957,0.0,0.7582252089630711,0.0420176035645545,0.0098534175868985,0.1462353117011466,33.323260680178564,46.46244286834023,26.5,0.0090706800840563,0.1,0.0036282720336225,0.04,-57.48783187523189,9.512866098062664,9.512866098062664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049842958531152,0.001,0.001,0.0049842958531152,0.0004,0.0004,0.0019515813159568,0.0019515813159568,0.1077012538516622,0.0,0.6242521217660885,0.0434496419849,0.0101168208279728,0.1591004916320865,29.38482451913472,45.53051342197904,26.5,0.0102513676500749,0.1,0.0041005470600299,0.04,-56.70867931911061,10.066978487741506,10.066978487741506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004746665032694,0.001,0.001,0.004746665032694,0.0004,0.0004,0.0022355888199538,0.0022355888199538,0.1014211710706763,0.0,0.7162848740462562,0.0363997620352799,0.0100440048571926,0.1825976806190388,34.258816371583606,51.75700499914712,26.5,0.0099142548912765,0.1,0.0039657019565106,0.04,-58.5693042100699,9.529903273414025,9.529903273414025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051944421810962,0.001,0.001,0.0051944421810962,0.0004,0.0004,0.0021214597352332,0.0021214597352332,0.104063272397996,0.0,0.7562663772103811,0.0415666380547775,0.0085886060659019,0.1843368197204779,40.67729314582728,49.69929068862783,26.5,0.0109111986901392,0.1,0.0043644794760556,0.04,-61.134206234746365,9.945020102636544,9.945020102636544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052126546462754,0.001,0.001,0.0052126546462754,0.0004,0.0004,0.0024400940236514,0.0024400940236514,0.097203047337991,0.0,0.7606731901902564,0.0369385678113299,0.0099726548513786,0.1648488875292816,37.68838829313381,50.51010500877327,26.5,0.0112051185852068,0.1,0.0044820474340827,0.04,-61.75129705907949,9.54776026764231,9.54776026764231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045476411049411,0.001,0.001,0.0045476411049411,0.0004,0.0004,0.0017615971916289,0.0017615971916289,0.1077955087073617,0.0,0.692169666449114,0.0370603873970045,0.009151120184319,0.1909805724750434,29.19252654811153,55.141195613431215,26.5,0.0120201358953513,0.1,0.0048080543581405,0.04,-59.478210106579205,10.097937606448111,10.097937606448111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051916807504228,0.001,0.001,0.0051916807504228,0.0004,0.0004,0.0019614290589956,0.0019614290589956,0.0950330166718275,0.0,0.7614079435199308,0.0457000456900085,0.0089588695997576,0.1846156402144081,40.8341300452244,52.70672991495943,26.5,0.010383247454185,0.1,0.004153298981674,0.04,-58.85872759713549,10.169860627025454,10.169860627025454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050722712189424,0.001,0.001,0.0050722712189424,0.0004,0.0004,0.0020304668808061,0.0020304668808061,0.076785577447192,0.0,0.8047378567585219,0.0478339721134686,0.0077106927489664,0.1719551684125345,38.72298952379845,54.07264544543576,26.5,0.0097237573657519,0.1,0.0038895029463007,0.04,-56.17112604530931,10.00304239655594,10.00304239655594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053975838557802,0.001,0.001,0.0053975838557802,0.0004,0.0004,0.0018596940029514,0.0018596940029514,0.0889838772052081,0.0,0.7788876977568073,0.0340532042799303,0.0099755022099205,0.1835144925568561,33.11971307651492,49.07221451392145,26.5,0.0098581664027854,0.1,0.0039432665611141,0.04,-58.27294830425508,10.432724478975869,10.432724478975869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049340442104937,0.001,0.001,0.0049340442104937,0.0004,0.0004,0.001644203100261,0.001644203100261,0.1008388215298521,0.0,0.7860126170917182,0.0317904134179118,0.0098223774582441,0.1475994139972547,37.75569734289724,41.79431978887558,26.5,0.0091203395422,0.1,0.00364813581688,0.04,-57.544939171269725,10.526844598763894,10.526844598763894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052112419056747,0.001,0.001,0.0052112419056747,0.0004,0.0004,0.0018953255868979,0.0018953255868979,0.1219573205663201,0.0,0.6881536917899483,0.0390114122226358,0.0094023263410991,0.1890609397861795,35.32938353987025,47.914967520614766,26.5,0.0117817634129585,0.1,0.0047127053651834,0.04,-57.316881082356,10.27884627708547,10.27884627708547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044119013087644,0.001,0.001,0.0044119013087644,0.0004,0.0004,0.0017383129645687,0.0017383129645687,0.1032019028673448,0.0,0.6436100704177823,0.0366630586932069,0.009046031732594,0.1763756327148019,30.13986325100716,55.85349092477778,26.5,0.0090573843150605,0.1,0.0036229537260242,0.04,-57.86637205095567,10.048903615335336,10.048903615335336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042051953073036,0.001,0.001,0.0042051953073036,0.0004,0.0004,0.0019653135857528,0.0019653135857528,0.0836924964757192,0.0,0.6689801830703253,0.0359350609596415,0.0079925978593225,0.169995296951302,35.024412180844344,45.10076496815776,26.5,0.0098517000480079,0.1,0.0039406800192031,0.04,-59.34607381847247,9.552479686527832,9.552479686527832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047712293763601,0.001,0.001,0.0047712293763601,0.0004,0.0004,0.0018639796048322,0.0018639796048322,0.0920713341056547,0.0,0.6309160668825835,0.0428245754355492,0.0090859222327635,0.1710149322390651,30.494253352206982,54.29587764332935,26.5,0.0112081837534901,0.1,0.004483273501396,0.04,-56.26708912239592,10.073435835060563,10.073435835060563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044947773760879,0.001,0.001,0.0044947773760879,0.0004,0.0004,0.0020555261446196,0.0020555261446196,0.0977130964054954,0.0,0.6927417800438105,0.0461241690902676,0.0075195389404286,0.1729212449924548,38.4361799697708,39.298780899538336,26.5,0.0078220662332661,0.1,0.0031288264933064,0.04,-57.42978774553883,9.615873538486733,9.615873538486733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047956463709577,0.001,0.001,0.0047956463709577,0.0004,0.0004,0.0017789684701925,0.0017789684701925,0.0967826681365876,0.0,0.578290856679331,0.0405643344254851,0.009421449168806,0.1740734784399722,40.41015493506569,47.92884078858601,26.5,0.0087776026633744,0.1,0.0035110410653497,0.04,-56.62990996383145,10.222335130079763,10.222335130079763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047127653207084,0.001,0.001,0.0047127653207084,0.0004,0.0004,0.0021482474581668,0.0021482474581668,0.1135508763441676,0.0,0.6738156692691989,0.0436262790952755,0.0078778647715878,0.1539971000976779,32.17762220560138,51.81869001198135,26.5,0.0102603323762276,0.1,0.004104132950491,0.04,-56.56198284772229,9.62532379675961,9.62532379675961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047632496812234,0.001,0.001,0.0047632496812234,0.0004,0.0004,0.002056335745848,0.002056335745848,0.1032159532336916,0.0,0.759903310755091,0.0432289594962419,0.0091342492472936,0.160655321448743,41.6691164509226,50.04255273076172,26.5,0.0096083742428455,0.1,0.0038433496971382,0.04,-55.315314674157904,9.783845974540691,9.783845974540691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053229695502584,0.001,0.001,0.0053229695502584,0.0004,0.0004,0.0017449053310163,0.0017449053310163,0.1003780546240933,0.0,0.6455231996856093,0.0405598993623153,0.0089676684609647,0.1882850875597345,26.705288690302417,51.38308785526165,26.5,0.0097761226447132,0.1,0.0039104490578852,0.04,-57.31006036045323,10.572956206493087,10.572956206493087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045801832517783,0.001,0.001,0.0045801832517783,0.0004,0.0004,0.0018986160613024,0.0018986160613024,0.0980156865200505,0.0,0.7080211901500391,0.0381048831294959,0.0079312724420684,0.1607350737184071,41.77672688500809,49.26813029065881,26.5,0.0118457541462751,0.1,0.00473830165851,0.04,-57.15382196007143,9.901888722031813,9.901888722031813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054254268155997,0.001,0.001,0.0054254268155997,0.0004,0.0004,0.0018312606876162,0.0018312606876162,0.1049066462475299,0.0,0.6452734339085423,0.0375674678990973,0.0095740818486314,0.1939652918482409,36.117202926643735,45.89214500087546,26.5,0.0107192466223581,0.1,0.0042876986489432,0.04,-59.5577496942721,10.49077664194372,10.49077664194372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050204654661082,0.001,0.001,0.0050204654661082,0.0004,0.0004,0.0022743013662465,0.0022743013662465,0.1226398003213999,0.0,0.7801587910060844,0.0427392224424452,0.0078331765116468,0.1784400258487599,36.60535540285073,52.46440984596558,26.5,0.0084229364605144,0.1,0.0033691745842057,0.04,-57.40617357574621,9.643494610503975,9.643494610503975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048423249551427,0.001,0.001,0.0048423249551427,0.0004,0.0004,0.0020668418181135,0.0020668418181135,0.1141279260839567,0.0,0.761848023224553,0.0341681182666058,0.0095920853368306,0.1938733131580657,28.01531538453473,54.1130862985081,26.5,0.0081256740169639,0.1,0.0032502696067855,0.04,-59.38279504544374,9.816927065248521,9.816927065248521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053477230125626,0.001,0.001,0.0053477230125626,0.0004,0.0004,0.0019092512806239,0.0019092512806239,0.1097150160924312,0.0,0.5963416032355012,0.0418953465904982,0.0087027530984561,0.1576402860914539,38.700451167115865,53.800515924207005,26.5,0.0114232815105926,0.1,0.004569312604237,0.04,-55.93902803739503,10.331706136996479,10.331706136996479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044612465528913,0.001,0.001,0.0044612465528913,0.0004,0.0004,0.0018282145929175,0.0018282145929175,0.1084897917442504,0.0,0.7115407411686386,0.0366755665423421,0.009900447455111,0.1977990140571037,37.57499707480207,53.66666915772742,26.5,0.0101453883689353,0.1,0.0040581553475741,0.04,-58.24654499861651,9.935174190234255,9.935174190234255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053868289682368,0.001,0.001,0.0053868289682368,0.0004,0.0004,0.0024217130185704,0.0024217130185704,0.087886509800276,0.0,0.7074713356747085,0.0337447400009595,0.0099993053587345,0.1850238394645738,37.15431815561463,42.30071325785946,26.5,0.0089371901552968,0.1,0.0035748760621187,0.04,-57.17495164177465,9.665759056546472,9.665759056546472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050259049364384,0.001,0.001,0.0050259049364384,0.0004,0.0004,0.0020573954661371,0.0020573954661371,0.0946226542661064,0.0,0.7463678099201361,0.0426539628573737,0.009913610898433,0.2023087708427797,33.78165758823387,48.36160278203155,26.5,0.0101972558581804,0.1,0.0040789023432721,0.04,-58.58678519360024,9.938294611351692,9.938294611351692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00518228605293,0.001,0.001,0.00518228605293,0.0004,0.0004,0.0021426738951862,0.0021426738951862,0.0847124335769444,0.0,0.7279707748309638,0.0434919046125403,0.0094971485761752,0.1591783380427548,39.25249173831647,52.43016095084018,26.5,0.0098529203829395,0.1,0.0039411681531758,0.04,-56.6297037380152,9.909369807339239,9.909369807339239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055644878975131,0.001,0.001,0.0055644878975131,0.0004,0.0004,0.0021470552755543,0.0021470552755543,0.1030333020901376,0.0,0.7151737010077045,0.0438497973951299,0.008834360041133,0.1905258581339011,36.82069832318839,53.039857702550336,26.5,0.0096965136996326,0.1,0.003878605479853,0.04,-58.328803534718126,10.109231765738802,10.109231765738802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054880665768607,0.001,0.001,0.0054880665768607,0.0004,0.0004,0.0020992269667943,0.0020992269667943,0.114436341374232,0.0,0.6583519724017879,0.0424689351614765,0.0085748715837755,0.1590575998912313,35.88891549506457,46.49100452001769,26.5,0.0108365215941751,0.1,0.00433460863767,0.04,-55.58729456042519,10.134276066515838,10.134276066515838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0053763070055981,0.001,0.001,0.0053763070055981,0.0004,0.0004,0.0018762201884815,0.0018762201884815,0.1094641505307104,0.0,0.7188764546385948,0.0505066304451122,0.0102199567758579,0.1721748058273986,29.981098671687064,50.88350844557066,26.5,0.0102957968750101,0.1,0.004118318750004,0.04,-59.09554028362541,10.39646487607861,10.39646487607861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
