,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042238324775726,0.001,0.001,0.0042238324775726,0.0004,0.0004,0.0045582983750257,0.0045582983750257,0.0877531547977366,0.0,0.8179304286142071,0.0424261738355339,0.0094262255449434,0.2077139456586753,29.10986055136536,53.28652492643438,26.5,0.0011278283936909,0.1,0.0004511313574763,0.04,-59.15858623236659,7.247887698501126,7.247887698501126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035777556842586,0.001,0.001,0.0035777556842586,0.0004,0.0004,0.0051863515356822,0.0051863515356822,0.10075698424728,0.0,0.673027327932362,0.0396848892227528,0.0093216202686874,0.1568121698637372,39.044764360978014,59.613995857441736,26.5,0.0010226885365418,0.1,0.0004090754146167,0.04,-55.62669774474184,6.582361481855453,6.582361481855453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051786423167944,0.001,0.001,0.0051786423167944,0.0004,0.0004,0.0040970327927906,0.0040970327927906,0.0845988312676226,0.0,0.6717011890229924,0.0396905863927825,0.0098359769523592,0.1865670768306906,35.98522058158332,52.26403871473194,26.5,0.0009504778081241,0.1,0.0003801911232496,0.04,-59.335264133991735,8.048998548611534,8.048998548611534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048057728950213,0.001,0.001,0.0048057728950213,0.0004,0.0004,0.0043683715258349,0.0043683715258349,0.1184710652966291,0.0,0.7629542038386234,0.0360401925777859,0.008612980757081,0.1608096355402118,33.63499459794911,57.67474114811468,26.5,0.0008777006755425,0.1,0.000351080270217,0.04,-58.90470589315398,7.679449600166591,7.679449600166591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053480165458529,0.001,0.001,0.0053480165458529,0.0004,0.0004,0.0048696780305666,0.0048696780305666,0.1224567545448227,0.0,0.7271676514557276,0.0451672948183491,0.0095347269439213,0.1568041070473754,33.90632462536945,59.12487556736741,26.5,0.0008984724690711,0.1,0.0003593889876284,0.04,-56.54485791871856,7.674954225419616,7.674954225419616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057420843780564,0.001,0.001,0.0057420843780564,0.0004,0.0004,0.0048897006986509,0.0048897006986509,0.0950548893224906,0.0,0.7299232220713436,0.0492413892921858,0.0107003109873381,0.1531459745966409,38.30278435359137,52.150240232316456,26.5,0.0010548079410968,0.1,0.0004219231764387,0.04,-57.173799018854965,7.851073019711837,7.851073019711837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049693384406471,0.001,0.001,0.0049693384406471,0.0004,0.0004,0.0049774916046913,0.0049774916046913,0.105837590558486,0.0,0.7787485191669677,0.0407606879967012,0.0089143976704814,0.142281972438841,33.51162929652198,47.98791402018169,26.5,0.0010914122973838,0.1,0.0004365649189535,0.04,-57.33467641713835,7.43167316318359,7.43167316318359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053646926096531,0.001,0.001,0.0053646926096531,0.0004,0.0004,0.0050396484021579,0.0050396484021579,0.0953437924941009,0.0,0.667017306456033,0.0352258278060669,0.0096300475588278,0.1818390440631336,42.67750825008932,44.43455412513209,26.5,0.0011442123691202,0.1,0.000457684947648,0.04,-57.62381225579911,7.594366762605342,7.594366762605342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052874210841709,0.001,0.001,0.0052874210841709,0.0004,0.0004,0.0052893279868544,0.0052893279868544,0.0897429228673006,0.0,0.7096379429257267,0.0397085772652165,0.0081262890345069,0.1612008942709327,36.35619612807648,57.302166083522,26.5,0.0008959374373858,0.1,0.0003583749749543,0.04,-57.69759266534233,7.434875982435634,7.434875982435634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043835506461176,0.001,0.001,0.0043835506461176,0.0004,0.0004,0.0057753983908205,0.0057753983908205,0.1032163997442502,0.0,0.7061635250873498,0.0381518392337613,0.0095745332148597,0.1935296007443283,30.07723261878664,49.72014405981077,26.5,0.001049124756434,0.1,0.0004196499025736,0.04,-56.16212817952643,6.786607782400801,6.786607782400801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051217317938039,0.001,0.001,0.0051217317938039,0.0004,0.0004,0.0048063468887763,0.0048063468887763,0.1083816206412141,0.0,0.7522921481858582,0.0443677319895602,0.010292457438147,0.193750823208266,34.629803794050126,49.94431614171677,26.5,0.001142855266765,0.1,0.000457142106706,0.04,-59.844736382610925,7.597070581559851,7.597070581559851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.006143535715885,0.001,0.001,0.006143535715885,0.0004,0.0004,0.0051255831974349,0.0051255831974349,0.0997536788510513,0.0,0.7643504198221697,0.0350044061437795,0.0097371224868029,0.1896693903157779,34.13814887231078,49.4871083570216,26.5,0.0010464340238616,0.1,0.0004185736095446,0.04,-58.88100835361798,7.905665017066313,7.905665017066313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045171292929292,0.001,0.001,0.0045171292929292,0.0004,0.0004,0.0054255655886945,0.0054255655886945,0.1024749220363848,0.0,0.8911040955669958,0.0386811233936524,0.0093189291402989,0.2056781513045053,32.194742153005954,45.926754512624136,26.5,0.0008369631287247,0.1,0.0003347852514898,0.04,-61.12078576628443,6.9947384192242765,6.9947384192242765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054862192261419,0.001,0.001,0.0054862192261419,0.0004,0.0004,0.0044971269322126,0.0044971269322126,0.0925899642107257,0.0,0.7020737450526774,0.0451348215420267,0.0083691316129133,0.1818260452963783,31.84094564327509,52.50617626952911,26.5,0.0010634723024958,0.1,0.0004253889209983,0.04,-58.38262701012172,7.953016996568663,7.953016996568663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047965254286138,0.001,0.001,0.0047965254286138,0.0004,0.0004,0.0054356140633616,0.0054356140633616,0.0889793730118896,0.0,0.701501076540768,0.0450810614734348,0.0098024130155516,0.1677447310501478,33.793844774341146,46.36778366856166,26.5,0.0010173088994713,0.1,0.0004069235597885,0.04,-56.96100397645107,7.130699306968413,7.130699306968413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004669758691985,0.001,0.001,0.004669758691985,0.0004,0.0004,0.0052976412811321,0.0052976412811321,0.0941490990246335,0.0,0.5420737638291506,0.0374203472102015,0.0091188640656808,0.1700004103451537,34.53125100264022,46.96533717637228,26.5,0.001066903025773,0.1,0.0004267612103092,0.04,-58.666930711438766,7.128155010452147,7.128155010452147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0053002749827709,0.001,0.001,0.0053002749827709,0.0004,0.0004,0.005423502410961,0.005423502410961,0.0829376690731792,0.0,0.7167369213428427,0.0427174843128939,0.0080224760635662,0.1485568484406564,35.70301532822091,59.918963243220375,26.5,0.0011586264783518,0.1,0.0004634505913407,0.04,-57.42709844481611,7.378465850912913,7.378465850912913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045114557107604,0.001,0.001,0.0045114557107604,0.0004,0.0004,0.0050044977436022,0.0050044977436022,0.0928104826710153,0.0,0.6757070161439946,0.0501885289292623,0.009703801479098,0.1547430616032617,29.768766310459394,51.87436316591674,26.5,0.000741367366309,0.1,0.0002965469465236,0.04,-54.56731323932649,7.181597935178136,7.181597935178136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044838280296725,0.001,0.001,0.0044838280296725,0.0004,0.0004,0.0040658577556876,0.0040658577556876,0.0983921882784325,0.0,0.6921638633905013,0.0451187294359892,0.0084357774173076,0.1890956657623328,34.110867751140454,56.4471802304095,26.5,0.0010217029126627,0.1,0.000408681165065,0.04,-60.52851945858083,7.685756452072016,7.685756452072016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0050276915108113,0.001,0.001,0.0050276915108113,0.0004,0.0004,0.0049951018421406,0.0049951018421406,0.0920893172413556,0.0,0.6684021334511454,0.0389933229834018,0.0090774662663926,0.1684559516041214,36.09100961908963,55.18620253929756,26.5,0.0010484408284312,0.1,0.0004193763313724,0.04,-54.83946208038492,7.452095746166953,7.452095746166953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054255732802015,0.001,0.001,0.0054255732802015,0.0004,0.0004,0.0057202184312931,0.0057202184312931,0.0804373391488397,0.0,0.755347363042989,0.0393969477627512,0.0097879109962693,0.1741280688612851,42.878924434977534,46.09661286133032,26.5,0.0010622462709602,0.1,0.000424898508384,0.04,-59.00162236081738,7.304734564285582,7.304734564285582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045940897629079,0.001,0.001,0.0045940897629079,0.0004,0.0004,0.0054613713225169,0.0054613713225169,0.09164645881309,0.0,0.7020852318646128,0.0397196944469075,0.0095089643273578,0.1655970257723818,42.20924530458402,52.46584310239708,26.5,0.0010047883205318,0.1,0.0004019153282127,0.04,-55.10422868695106,7.01857013436101,7.01857013436101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045807368259179,0.001,0.001,0.0045807368259179,0.0004,0.0004,0.0047013799981557,0.0047013799981557,0.1113214248392907,0.0,0.7755323571477918,0.0404301627913547,0.0107338510001529,0.1856534528162321,35.43816043833815,43.95275603755374,26.5,0.000965173937634,0.1,0.0003860695750536,0.04,-57.98696615427667,7.370992897317701,7.370992897317701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052940923959277,0.001,0.001,0.0052940923959277,0.0004,0.0004,0.0039625192809786,0.0039625192809786,0.0937133818144645,0.0,0.6429156497295923,0.0444098302833,0.0077151952618039,0.1968394150162351,28.882504956192804,46.18762846094435,26.5,0.0010300558402153,0.1,0.0004120223360861,0.04,-59.221171755535735,8.200890838409267,8.200890838409267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053750171900931,0.001,0.001,0.0053750171900931,0.0004,0.0004,0.0050765747518862,0.0050765747518862,0.1013980636619955,0.0,0.4897272589074495,0.0325043087256139,0.0093758925754977,0.1728111141862921,32.56836920469654,44.12973012483931,26.5,0.0010350741579267,0.1,0.0004140296631706,0.04,-55.783504113057184,7.580569059864844,7.580569059864844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042170231754744,0.001,0.001,0.0042170231754744,0.0004,0.0004,0.0037254325610507,0.0037254325610507,0.1088071882440281,0.0,0.6337560591468995,0.0302835183043302,0.0084650638446954,0.1759901852471706,36.58546487954519,46.717590862492095,26.5,0.0009617856413317,0.1,0.0003847142565326,0.04,-57.529601526823896,7.753971192216047,7.753971192216047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038247786242708,0.001,0.001,0.0038247786242708,0.0004,0.0004,0.0057385054774189,0.0057385054774189,0.0967720729184311,0.0,0.5948313124617963,0.0392211287998822,0.0075597041461341,0.1923853532634868,37.90020066723752,40.51296743750984,26.5,0.0010880436755485,0.1,0.0004352174702194,0.04,-58.97940072073144,6.5115342265999265,6.5115342265999265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047403967250346,0.001,0.001,0.0047403967250346,0.0004,0.0004,0.0050149069812208,0.0050149069812208,0.1145328734485252,0.0,0.714458939272289,0.0449880406724842,0.0073877537318281,0.154166133114772,32.69141387231939,48.06889902718499,26.5,0.0008891273713218,0.1,0.0003556509485287,0.04,-58.414325943891455,7.296384936049174,7.296384936049174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052642576974947,0.001,0.001,0.0052642576974947,0.0004,0.0004,0.0045739770305566,0.0045739770305566,0.1042359960488698,0.0,0.6289689627149575,0.0371113014199008,0.0091991072272871,0.2012410694565494,34.4495408348962,46.9130841791361,26.5,0.0010400088864722,0.1,0.0004160035545888,0.04,-56.06871694985124,7.797717814311112,7.797717814311112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048210080756381,0.001,0.001,0.0048210080756381,0.0004,0.0004,0.0051492403471939,0.0051492403471939,0.0839120406964105,0.0,0.6002177916120337,0.0363452394804863,0.0080179342839112,0.1579246052874695,30.76714215700596,48.462064355442216,26.5,0.0008897418798301,0.1,0.000355896751932,0.04,-57.468636366216586,7.273018213898731,7.273018213898731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045289502122743,0.001,0.001,0.0045289502122743,0.0004,0.0004,0.0046245655181363,0.0046245655181363,0.0960063099616515,0.0,0.7412542761677495,0.0393464158643815,0.0082705052715331,0.1876560973149884,35.22616978019564,54.829523011129,26.5,0.0011098864226372,0.1,0.0004439545690548,0.04,-56.84692097407394,7.383657071807507,7.383657071807507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050503833427787,0.001,0.001,0.0050503833427787,0.0004,0.0004,0.0049239844688783,0.0049239844688783,0.1106915691502697,0.0,0.7779890857115616,0.0345195424148262,0.0071903435225585,0.176796313950906,39.508194057742685,52.32425265819548,26.5,0.0009068811714824,0.1,0.0003627524685929,0.04,-57.58845028534071,7.49961662781844,7.49961662781844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048010897369609,0.001,0.001,0.0048010897369609,0.0004,0.0004,0.0052042219624446,0.0052042219624446,0.1111240187631983,0.0,0.6027207849138918,0.0444753186870449,0.010019474757552,0.1559069580468942,29.926866274517824,48.53354276752896,26.5,0.001133310808314,0.1,0.0004533243233256,0.04,-57.3166854665696,7.237179277335315,7.237179277335315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050814951971902,0.001,0.001,0.0050814951971902,0.0004,0.0004,0.0048764578827874,0.0048764578827874,0.1001753271662972,0.0,0.8005572708300717,0.0318531608755694,0.0085811062940513,0.1602033888046121,35.72252398853312,41.37550968512839,26.5,0.0010186571680085,0.1,0.0004074628672034,0.04,-58.51342237378654,7.539842313749399,7.539842313749399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038705545567641,0.001,0.001,0.0038705545567641,0.0004,0.0004,0.0054008578183531,0.0054008578183531,0.1162029417648184,0.0,0.799231593765386,0.0405734602858501,0.0081063028073447,0.1776980857325168,29.657389453722057,43.73904322239286,26.5,0.0010541859079371,0.1,0.0004216743631748,0.04,-59.55581621603885,6.662556226686463,6.662556226686463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052931352272293,0.001,0.001,0.0052931352272293,0.0004,0.0004,0.0045075331940809,0.0045075331940809,0.1033398078868149,0.0,0.7994371928391754,0.0392098658444259,0.0104966263115626,0.1659764671548127,32.38202397647239,49.02369657145503,26.5,0.0010640397858555,0.1,0.0004256159143422,0.04,-57.47824695851617,7.850991977085048,7.850991977085048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048534832450657,0.001,0.001,0.0048534832450657,0.0004,0.0004,0.0047569066160427,0.0047569066160427,0.0958770545773915,0.0,0.69912099694975,0.0414706787770124,0.0081638340936543,0.1287907947176499,32.81671499580429,47.81793796730556,26.5,0.0010756715700663,0.1,0.0004302686280265,0.04,-59.822128677193184,7.486347661143823,7.486347661143823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043933267073431,0.001,0.001,0.0043933267073431,0.0004,0.0004,0.0064601524661202,0.0064601524661202,0.086386274973952,0.0,0.6274388582136454,0.0421669086954109,0.009387915869107,0.1784389278620427,35.69041946486698,45.42356589242856,26.5,0.0009256632670803,0.1,0.0003702653068321,0.04,-58.96839432292927,6.552805071775778,6.552805071775778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044068333068218,0.001,0.001,0.0044068333068218,0.0004,0.0004,0.0056085901047666,0.0056085901047666,0.1094335130364098,0.0,0.7837300194073151,0.0376026106601651,0.0095759750807956,0.1702270018632433,34.946597189386026,49.92357171914402,26.5,0.0009923847758875,0.1,0.000396953910355,0.04,-58.72821854515425,6.863287504234042,6.863287504234042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047348911055092,0.001,0.001,0.0047348911055092,0.0004,0.0004,0.0056441703940585,0.0056441703940585,0.1071207651064058,0.0,0.7046861941316088,0.0463680428488117,0.0077438703213161,0.1351341023523031,31.1031224904094,49.200840441339246,26.5,0.0009644351401523,0.1,0.0003857740560609,0.04,-59.98936057753253,7.012239462587632,7.012239462587632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051958067698004,0.001,0.001,0.0051958067698004,0.0004,0.0004,0.0055452064830633,0.0055452064830633,0.0778382592682802,0.0,0.7121004878220671,0.033251995966281,0.0091849120573194,0.1585496041009984,34.85562323441405,57.39409530896694,26.5,0.0009885202241397,0.1,0.0003954080896558,0.04,-59.5707015962854,7.2749288194396495,7.2749288194396495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055408553847919,0.001,0.001,0.0055408553847919,0.0004,0.0004,0.0055623650754203,0.0055623650754203,0.0887423488225568,0.0,0.6762810898097131,0.0393504941311192,0.008526044487389,0.1961580936955139,36.51345134951788,42.62636470715018,26.5,0.0011127989978469,0.1,0.0004451195991387,0.04,-60.17786062051135,7.426079019676142,7.426079019676142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046341040249157,0.001,0.001,0.0046341040249157,0.0004,0.0004,0.0055028013163242,0.0055028013163242,0.0850512960511665,0.0,0.7371655160578969,0.0357989220576561,0.0093914118651057,0.1675619953701372,34.438153875111794,58.42741708886699,26.5,0.0009856698437514,0.1,0.0003942679375005,0.04,-57.76570378665826,7.0211529362722445,7.0211529362722445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043174151346895,0.001,0.001,0.0043174151346895,0.0004,0.0004,0.0051583852064792,0.0051583852064792,0.0828998189832782,0.0,0.6450324340300794,0.0473202067138548,0.0099671927014131,0.1857032128097548,38.92302666708469,58.61750358238128,26.5,0.0008434555358843,0.1,0.0003373822143537,0.04,-57.04164587115656,7.006917669556398,7.006917669556398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045878501310911,0.001,0.001,0.0045878501310911,0.0004,0.0004,0.0048073331505678,0.0048073331505678,0.0970992578070024,0.0,0.7512890519898539,0.0363765257983186,0.0085416502408787,0.1946975988948014,35.39162559433461,41.10841388433277,26.5,0.001112734969903,0.1,0.0004450939879611,0.04,-57.703781442809145,7.31982815983283,7.31982815983283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056441782247372,0.001,0.001,0.0056441782247372,0.0004,0.0004,0.0038461285812135,0.0038461285812135,0.0934281352135592,0.0,0.6822714471087701,0.0416480996266266,0.007983289109316,0.1974475600150191,31.240622428016728,44.0777548334799,26.5,0.0009446647999292,0.1,0.0003778659199716,0.04,-56.72643567454765,8.462836837682808,8.462836837682808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
