,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029387749535788,0.001,0.001,0.0029387749535788,0.0004,0.0004,0.0030888226855507,0.0030888226855507,0.0976916179466007,0.0,0.8343126224974976,0.0417893733306458,0.0067107457410673,0.1549266888913012,39.49546354188338,50.61997081164546,26.5,0.0104941749711103,0.1,0.0041976699884441,0.04,-59.23317280874715,7.312300806345315,7.312300806345315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039360630488089,0.001,0.001,0.0039360630488089,0.0004,0.0004,0.0017742748502841,0.0017742748502841,0.0804604282432672,0.0,0.7921665981492253,0.0289369358361765,0.0089643914244167,0.1702258645210743,37.23616767512044,27.247677800265976,26.5,0.0075473251266767,0.1,0.0030189300506706,0.04,-57.5287455228611,9.657904931172444,9.657904931172444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034948374804238,0.001,0.001,0.0034948374804238,0.0004,0.0004,0.0018037575258225,0.0018037575258225,0.0721184146349442,0.0,0.5842244052351232,0.0158299472403946,0.0088094528705107,0.1591288973321181,45.76907976892367,51.65073847055756,26.5,0.0117204874947596,0.1,0.0046881949979038,0.04,-55.95268597329743,9.262697134359444,9.262697134359444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002455429666722,0.001,0.001,0.002455429666722,0.0004,0.0004,0.0024941535233786,0.0024941535233786,0.0719951130101343,0.0,0.5694195199011616,0.037281343715884,0.0098428010396025,0.1585596945249872,35.752381138247955,65.25103080359958,26.5,0.0138186587071682,0.1,0.0055274634828672,0.04,-58.78127259996046,7.396698688017998,7.396698688017998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022683606441311,0.001,0.001,0.0022683606441311,0.0004,0.0004,0.0019967367607195,0.0019967367607195,0.0907489339191723,0.0,0.5431409702879831,0.0462428978198278,0.009388826609671,0.2006052592812571,42.91441633466803,52.35772382509367,26.5,0.0086043880575633,0.1,0.0034417552230253,0.04,-57.12597618482381,7.76342247695132,7.76342247695132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020984734738687,0.001,0.001,0.0020984734738687,0.0004,0.0004,0.0014961263129861,0.0014961263129861,0.104632652523554,0.0,0.5868398582327252,0.0419540681587848,0.0100266467301486,0.1084854122329275,34.595379084438655,67.39903886588183,26.5,0.0116866777351372,0.1,0.0046746710940548,0.04,-59.81192348725218,8.335900143645583,8.335900143645583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027154075552698,0.001,0.001,0.0027154075552698,0.0004,0.0004,0.0012131489293583,0.0012131489293583,0.0932997181727623,0.0,0.5043219513341819,0.0417062488625639,0.005508690828152,0.1641836098107648,43.2996564111217,47.99703736841314,26.5,0.0139080932494778,0.1,0.0055632372997911,0.04,-59.09214754330057,9.683960467057446,9.683960467057446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030158541179775,0.001,0.001,0.0030158541179775,0.0004,0.0004,0.0023207133821888,0.0023207133821888,0.1223927777253834,0.0,0.572829552733754,0.0254054142125843,0.0066080014618663,0.1549335639389034,26.401856064941967,42.99089686408502,26.5,0.0101364434218072,0.1,0.0040545773687228,0.04,-56.92886743213708,8.124695323257267,8.124695323257267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032459306285851,0.001,0.001,0.0032459306285851,0.0004,0.0004,0.0020506698457292,0.0020506698457292,0.0829962201022048,0.0,0.7163550203049092,0.0406881784929866,0.0116573930666975,0.1356154793743615,32.33323583882184,56.04073143533399,26.5,0.0112447260213741,0.1,0.0044978904085496,0.04,-56.41733937372856,8.677764851976514,8.677764851976514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026438418534052,0.001,0.001,0.0026438418534052,0.0004,0.0004,0.0020286608261258,0.0020286608261258,0.1110406988083593,0.0,0.6543969963517146,0.0568693194836504,0.0085810508410044,0.1526652115415283,31.64760880242099,50.12938100861563,26.5,0.0125781950108357,0.1,0.0050312780043342,0.04,-56.65615351272443,8.132504969955844,8.132504969955844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027928545973218,0.001,0.001,0.0027928545973218,0.0004,0.0004,0.0015479198333944,0.0015479198333944,0.1051078018125445,0.0,1.0529397789859245,0.0406443780836077,0.0105462688964163,0.1914248382168077,42.92752067585201,45.12885980820206,26.5,0.0124892677931854,0.1,0.0049957071172741,0.04,-55.78324728304379,9.05526307550771,9.05526307550771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027898662781862,0.001,0.001,0.0027898662781862,0.0004,0.0004,0.0018552592339317,0.0018552592339317,0.0624431912808844,0.0,0.5398277229417343,0.043096987378451,0.012559577721962,0.21057735537332,38.75917989404825,63.50573415589528,26.5,0.013238722251204,0.1,0.0052954889004816,0.04,-57.366589068923965,8.531843559450225,8.531843559450225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028708787373415,0.001,0.001,0.0028708787373415,0.0004,0.0004,0.0019473505662113,0.0019473505662113,0.1144974551517824,0.0,0.9414297214431812,0.0262061979823867,0.0092506475798434,0.1797438202389257,37.54261205419007,52.7828039586378,26.5,0.0106740997796822,0.1,0.0042696399118728,0.04,-59.62424555703142,8.475789097779938,8.475789097779938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024986268003453,0.001,0.001,0.0024986268003453,0.0004,0.0004,0.0018671257807837,0.0018671257807837,0.1129110436166489,0.0,0.7963599465706421,0.0567962809885155,0.0055920441954446,0.1634645575099117,34.95656922072168,52.75951232137592,26.5,0.0088921771240663,0.1,0.0035568708496265,0.04,-58.8292802388749,8.20538978693851,8.20538978693851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002981059283709,0.001,0.001,0.002981059283709,0.0004,0.0004,0.0021547633653843,0.0021547633653843,0.1318218120123644,0.0,0.8074591805388407,0.0433878029021845,0.0071956404528052,0.2148496088208497,20.947666661909345,41.30442745632002,26.5,0.0150592081115113,0.1,0.0060236832446045,0.04,-59.19151644496229,8.297606309755588,8.297606309755588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004297472111465,0.001,0.001,0.004297472111465,0.0004,0.0004,0.0015682847973215,0.0015682847973215,0.1010596969002742,0.0,0.8470287299590924,0.03430958625393,0.0075042653824396,0.2149624665514513,30.791846116003263,42.33048055143903,26.5,0.0082288926879362,0.1,0.0032915570751744,0.04,-55.25021397866236,10.269179526488037,10.269179526488037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003154267908459,0.001,0.001,0.003154267908459,0.0004,0.0004,0.0019375277774783,0.0019375277774783,0.13449850986931,0.0,0.7372826862265819,0.0367222590418068,0.0114462664885397,0.1452278916894944,39.87856381444356,56.92845366926182,26.5,0.0145069406083295,0.1,0.0058027762433318,0.04,-58.64903374049023,8.758285934696932,8.758285934696932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028479707288221,0.001,0.001,0.0028479707288221,0.0004,0.0004,0.0021443040045921,0.0021443040045921,0.094013598221177,0.0,0.6504970974257415,0.0285454453869526,0.0103583006654131,0.1820688714234006,28.27018685341744,40.14778012593802,26.5,0.0127242326462027,0.1,0.005089693058481,0.04,-59.17012573927836,8.184562375138293,8.184562375138293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030004947326257,0.001,0.001,0.0030004947326257,0.0004,0.0004,0.0019568812268437,0.0019568812268437,0.0704699290385057,0.0,0.6646555566156842,0.0472592507841493,0.0059831454330585,0.2064889208946906,35.80524058111725,43.98319498024882,26.5,0.0072343605153557,0.1,0.0028937442061422,0.04,-57.37039550158416,8.587068859706651,8.587068859706651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035975396954571,0.001,0.001,0.0035975396954571,0.0004,0.0004,0.0016806455307156,0.0016806455307156,0.1056223699043662,0.0,0.8227376427734585,0.0420632222384285,0.010430738632773,0.1794476957976755,32.3236538761957,54.191618908359686,26.5,0.013110175560188,0.1,0.0052440702240752,0.04,-56.70139447052534,9.553657330789855,9.553657330789855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033442838141012,0.001,0.001,0.0033442838141012,0.0004,0.0004,0.0021052703663453,0.0021052703663453,0.083873223587931,0.0,0.3456700348320886,0.0369655490437608,0.0050475950827991,0.1765138743791744,44.4054968105489,43.34179285954424,26.5,0.0099660146714921,0.1,0.0039864058685968,0.04,-59.40693206728766,8.687981586427199,8.687981586427199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027754418767107,0.001,0.001,0.0027754418767107,0.0004,0.0004,0.0015816524454442,0.0015816524454442,0.0853062678253518,0.0,0.6835552588564888,0.0474507922679333,0.0081947463626805,0.1590977575184602,38.69572135479676,65.19586838443546,26.5,0.0112770905596581,0.1,0.0045108362238632,0.04,-58.42506435498879,8.974599967760748,8.974599967760748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032072140258274,0.001,0.001,0.0032072140258274,0.0004,0.0004,0.0025943241710673,0.0025943241710673,0.0751411789664812,0.0,0.7637328503615998,0.0404511105114811,0.0086678804184803,0.1878864944576526,33.58449404588831,39.00086991065554,26.5,0.010357405065029,0.1,0.0041429620260116,0.04,-57.48598510667619,7.988814255586455,7.988814255586455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026288935848951,0.001,0.001,0.0026288935848951,0.0004,0.0004,0.0026674787567354,0.0026674787567354,0.1400398957335456,0.0,0.7749927396177165,0.0326025336226861,0.0109783214071373,0.1836947058045642,42.2052732584456,50.40793807031332,26.5,0.0079425546226977,0.1,0.003177021849079,0.04,-57.93035240332235,7.399380306183307,7.399380306183307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028355291569695,0.001,0.001,0.0028355291569695,0.0004,0.0004,0.0028766820353296,0.0028766820353296,0.074026074907594,0.0,0.7581708316109809,0.0509031046058574,0.0093095863597253,0.2045142248658045,32.03967046168515,35.65024274234124,26.5,0.0129395229773315,0.1,0.0051758091909326,0.04,-56.78727465082419,7.39978300258083,7.39978300258083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028661972804384,0.001,0.001,0.0028661972804384,0.0004,0.0004,0.0011965797468725,0.0011965797468725,0.0800910023694025,0.0,0.7921478822681577,0.0347241517543782,0.0081978028959912,0.1571547472367079,31.23010710943468,48.74157901433512,26.5,0.0147909591175202,0.1,0.005916383647008,0.04,-58.47796992920712,9.881291517189332,9.881291517189332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035727913939161,0.001,0.001,0.0035727913939161,0.0004,0.0004,0.0021876243120077,0.0021876243120077,0.1075387248244236,0.0,0.5911966240163922,0.0281365520460915,0.0111336538177725,0.1880777385031973,40.386673319756575,61.99910683594909,26.5,0.0056051161596702,0.1,0.002242046463868,0.04,-58.41505822104711,8.767437857774357,8.767437857774357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033279013750816,0.001,0.001,0.0033279013750816,0.0004,0.0004,0.00140358559737,0.00140358559737,0.0745515639672883,0.0,0.8655196514372515,0.0443410198319703,0.0103244656366108,0.1834476384441557,26.213557382442136,49.92478471008435,26.5,0.0098314092137085,0.1,0.0039325636854834,0.04,-55.37989688933144,9.851638687668057,9.851638687668057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028253127744947,0.001,0.001,0.0028253127744947,0.0004,0.0004,0.0028092788637239,0.0028092788637239,0.1067175791729257,0.0,0.8161442205478385,0.0226285672605928,0.0097775500726115,0.1767266073929908,28.80068226343755,42.73350796583871,26.5,0.0075803102567393,0.1,0.0030321241026957,0.04,-58.802644411509576,7.450056376441015,7.450056376441015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026140106565173,0.001,0.001,0.0026140106565173,0.0004,0.0004,0.0025163172603459,0.0025163172603459,0.1217964754310474,0.0,0.7917052168775921,0.0379658438337022,0.0080175111031445,0.1573109892734899,36.14927512370442,54.27559428119008,26.5,0.0119716952231741,0.1,0.0047886780892696,0.04,-57.2910934398532,7.531957487889886,7.531957487889886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030515112771699,0.001,0.001,0.0030515112771699,0.0004,0.0004,0.0010643268081685,0.0010643268081685,0.1246171141360934,0.0,0.7405224868105347,0.0302565914967483,0.0102352031623872,0.1939580097120611,28.48543031864614,51.63820718494155,26.5,0.0071315334433697,0.1,0.0028526133773478,0.04,-61.20793889076951,10.398030633580522,10.398030633580522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037043364131452,0.001,0.001,0.0037043364131452,0.0004,0.0004,0.0017346321502819,0.0017346321502819,0.115235953715455,0.0,0.3161363537019122,0.0488165193015422,0.0076815697092513,0.1668632344167629,42.14168438418609,51.84112542922498,26.5,0.008307251577514,0.1,0.0033229006310056,0.04,-58.09452545878671,9.546756007851913,9.546756007851913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003615954652824,0.001,0.001,0.003615954652824,0.0004,0.0004,0.0021982126561714,0.0021982126561714,0.1006333911159058,0.0,0.6392240262491332,0.038175484362081,0.0068917097959561,0.1632289783559669,41.36664178336301,63.897103486069945,26.5,0.0102885120216027,0.1,0.004115404808641,0.04,-54.83421195042063,8.78806916766972,8.78806916766972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021006746389048,0.001,0.001,0.0021006746389048,0.0004,0.0004,0.0020153698000274,0.0020153698000274,0.0960167754314415,0.0,0.7974282274407141,0.0288602739090114,0.0091670537796665,0.1012158640439443,36.6285757886734,46.067804130167445,26.5,0.0101041291785084,0.1,0.0040416516714033,0.04,-54.97439170870487,7.540528637280693,7.540528637280693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003892969715225,0.001,0.001,0.003892969715225,0.0004,0.0004,0.0020288998044803,0.0020288998044803,0.1131331002045829,0.0,0.9521339153864192,0.0367509156686485,0.0097310917517098,0.1617368556673818,22.82108193952125,44.90646372996044,26.5,0.0114892887596046,0.1,0.0045957155038418,0.04,-57.55847350910679,9.234307366588904,9.234307366588904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003176790505346,0.001,0.001,0.003176790505346,0.0004,0.0004,0.0022050210554659,0.0022050210554659,0.076985651851049,0.0,0.45486431728504,0.0460795384288344,0.0071587305345422,0.1703221645450514,33.431570257484665,49.699262811673286,26.5,0.0103736237480244,0.1,0.0041494494992097,0.04,-57.52238488517106,8.410981065239575,8.410981065239575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032252395273359,0.001,0.001,0.0032252395273359,0.0004,0.0004,0.0019838426731306,0.0019838426731306,0.0856096687653677,0.0,0.5822431026836989,0.0361330608679634,0.0096969421877992,0.1670668486045235,34.63291057749455,46.36126459296418,26.5,0.0085187424959252,0.1,0.00340749699837,0.04,-59.288375925350365,8.754347548787777,8.754347548787777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025347173438337,0.001,0.001,0.0025347173438337,0.0004,0.0004,0.0024237857978762,0.0024237857978762,0.1265815638286166,0.0,0.7898785375852531,0.0417053062110137,0.007922675289132,0.2556546308289755,36.88573247240427,56.873842512368896,26.5,0.0099595740194265,0.1,0.0039838296077706,0.04,-56.39137724468611,7.548929932271569,7.548929932271569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021054689567553,0.001,0.001,0.0021054689567553,0.0004,0.0004,0.0017019266419541,0.0017019266419541,0.0938978314865965,0.0,0.5348216096718951,0.0399680355602253,0.0069307174625591,0.1926302967053346,49.14778372990454,29.725910341799025,26.5,0.0105021014555299,0.1,0.0042008405822119,0.04,-57.72839532568564,7.990707552354007,7.990707552354007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024855694078304,0.001,0.001,0.0024855694078304,0.0004,0.0004,0.0023209400410122,0.0023209400410122,0.0991194231188183,0.0,0.7080767776815574,0.0313120885399806,0.0113600761253035,0.1893837021100647,37.80532283317065,42.21014984764516,26.5,0.0085051961225391,0.1,0.0034020784490156,0.04,-60.98451042039376,7.6098629187644935,7.6098629187644935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025810197759402,0.001,0.001,0.0025810197759402,0.0004,0.0004,0.0024054105367036,0.0024054105367036,0.0887735672197265,0.0,0.7303723075249282,0.0424749889459585,0.0081922679364384,0.1702309542665475,26.63535838393604,50.369648618767336,26.5,0.0095386677341784,0.1,0.0038154670936713,0.04,-59.1406035387871,7.614844484764982,7.614844484764982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030736883557721,0.001,0.001,0.0030736883557721,0.0004,0.0004,0.0016452959401284,0.0016452959401284,0.0645935749172119,0.0,0.6746503852107306,0.0288138009108525,0.0068494382672652,0.1901548182703512,47.19980096070929,43.76830920740513,26.5,0.0114759543052027,0.1,0.004590381722081,0.04,-57.62629293269008,9.15646356925168,9.15646356925168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002925538318491,0.001,0.001,0.002925538318491,0.0004,0.0004,0.0019833899167565,0.0019833899167565,0.1034084775028192,0.0,0.6425246631130519,0.0531085034894626,0.0090911651205839,0.0870950898655508,35.28636033404239,50.42741160934301,26.5,0.0093616063980018,0.1,0.0037446425592007,0.04,-59.269526481170026,8.477264395863207,8.477264395863207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031427007207438,0.001,0.001,0.0031427007207438,0.0004,0.0004,0.0017676013822525,0.0017676013822525,0.0868833195505245,0.0,0.8401430631022723,0.0428767720977958,0.0116693707723121,0.2260654046346903,41.419981895807226,35.623938843048215,26.5,0.0096377369974511,0.1,0.0038550947989804,0.04,-58.41339554053084,9.012623908248727,9.012623908248727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024289136346822,0.001,0.001,0.0024289136346822,0.0004,0.0004,0.0018970761764936,0.0018970761764936,0.1059857961499583,0.0,0.6427934812961428,0.0273134923569073,0.0075912990899808,0.1780112146758478,32.50509020142328,44.06122135495493,26.5,0.01235168591611,0.1,0.004940674366444,0.04,-58.26306593173933,8.084006426140522,8.084006426140522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023404642889821,0.001,0.001,0.0023404642889821,0.0004,0.0004,0.0015191123350643,0.0015191123350643,0.0847251562689275,0.0,0.4919212618724997,0.0321063474575764,0.0101466863686167,0.2093091127295762,40.40762466597052,44.34388892324927,26.5,0.0074373742645835,0.1,0.0029749497058334,0.04,-57.581563047038514,8.600717316263111,8.600717316263111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
