,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025553710361262,0.001,0.001,0.0025553710361262,0.0004,0.0004,0.0016118275501283,0.0016118275501283,0.0395442323049315,0.0,1.04507807789655,0.0250975468718742,0.0086333691336516,0.1810669506440626,45.25770155139728,65.041974193945,26.5,0.0007654023279986,0.1,0.0003061609311994,0.04,-57.3582063087233,8.682319619418026,8.682319619418026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027864333085379,0.001,0.001,0.0027864333085379,0.0004,0.0004,0.001635498456732,0.001635498456732,0.041517410300883,0.0,0.7274915623762758,0.0454194393828965,0.0054252208999513,0.2147115169539581,37.40434498695125,39.70826014905685,26.5,0.0007825961627239,0.1,0.0003130384650895,0.04,-59.99360524185486,8.889210944803406,8.889210944803406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034840600666903,0.001,0.001,0.0034840600666903,0.0004,0.0004,0.0021721280633258,0.0021721280633258,0.0929983321767781,0.0,0.4120144155617468,0.030494221538636,0.0147876133270282,0.2400793724691576,38.649531958539406,52.43756550223301,26.5,0.0013077980283137,0.1,0.0005231192113254,0.04,-58.385921854970505,8.715695224430318,8.715695224430318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034253232151981,0.001,0.001,0.0034253232151981,0.0004,0.0004,0.0026501063323744,0.0026501063323744,0.10825543964856,0.0,0.8986270729999766,0.0616973006871592,0.0061584887019657,0.1407671276441933,17.911283742556428,49.15919989056794,26.5,0.0010731524779654,0.1,0.0004292609911861,0.04,-57.47465397729885,8.109874370880298,8.109874370880298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013984046439496,0.001,0.001,0.0013984046439496,0.0004,0.0004,0.0028207949021887,0.0028207949021887,0.0740453872599944,0.0,0.3247822732639345,0.0364968081224268,0.0083999381247273,0.2099917509258881,25.58238961431581,76.45188036332053,26.5,0.0011467319315346,0.1,0.0004586927726138,0.04,-57.96384073194036,5.961956075334884,5.961956075334884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025908024958877,0.001,0.001,0.0025908024958877,0.0004,0.0004,0.0014875041701782,0.0014875041701782,0.0646850969661178,0.0,0.7714902881187913,0.0210960676423753,0.0080708268491343,0.086821376302914,29.40489295061808,58.71217246599785,26.5,0.0010667010640608,0.1,0.0004266804256243,0.04,-58.45859804403858,8.952965776785932,8.952965776785932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016118293294385,0.001,0.001,0.0016118293294385,0.0004,0.0004,0.0007333610668672,0.0007333610668672,0.0473810749165694,0.0,0.5959703122017473,0.059938798766082,0.0090931794050831,0.1711882972393187,21.289930050215148,56.39688644881189,26.5,0.0013013911872681,0.1,0.0005205564749072,0.04,-56.63957169808177,9.630764387784602,9.630764387784602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004258460562785,0.001,0.001,0.004258460562785,0.0004,0.0004,0.001530865957127,0.001530865957127,0.1408771426447479,0.0,0.6279182512816892,0.0428649181113484,0.0101579053043845,0.1718915847451332,52.98602739730698,40.85110329726103,26.5,0.0011435877992195,0.1,0.0004574351196878,0.04,-54.97624546588922,10.31208490946407,10.31208490946407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027298077475408,0.001,0.001,0.0027298077475408,0.0004,0.0004,0.0014252850520484,0.0014252850520484,0.1017725263748162,0.0,0.5034951088787551,0.049735544663438,0.0089678075848924,0.1576363161375626,26.42871571779994,37.10945081270407,26.5,0.0007215957534001,0.1,0.00028863830136,0.04,-57.58715755480949,9.229004001948427,9.229004001948427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027504430952671,0.001,0.001,0.0027504430952671,0.0004,0.0004,0.0020410114404637,0.0020410114404637,0.0930346175570372,0.0,0.4175420493828384,0.0420532021393461,0.0060549593138907,0.1536385142530018,29.891242701909004,43.2238609017936,26.5,0.000800425800551,0.1,0.0003201703202204,0.04,-57.31976235127648,8.224669362948596,8.224669362948596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017056250078259,0.001,0.001,0.0017056250078259,0.0004,0.0004,0.0023629048902757,0.0023629048902757,0.0926110546994185,0.0,0.399365998880305,0.0367170760975926,0.0072724598806288,0.2488757247341657,19.77180589709591,37.65548714195864,26.5,0.0007025259545116,0.1,0.0002810103818046,0.04,-57.73132677122696,6.67789517138085,6.67789517138085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035568316170612,0.001,0.001,0.0035568316170612,0.0004,0.0004,0.0030805954037759,0.0030805954037759,0.1454009095020279,0.0,0.8588690813862359,0.0230432816798064,0.0078987029302625,0.1541590664101637,33.418467342277694,56.99440411306826,26.5,0.001345866365356,0.1,0.0005383465461424,0.04,-56.068138476569885,7.806147965504975,7.806147965504975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020402841158677,0.001,0.001,0.0020402841158677,0.0004,0.0004,0.0015434853151004,0.0015434853151004,0.0928739081070577,0.0,0.6659353084477304,0.0400186911040099,0.0099572970170653,0.1964154426361952,14.347034756932256,33.0126567453238,26.5,0.0007579590444671,0.1,0.0003031836177868,0.04,-57.28148805306107,8.171490599629122,8.171490599629122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019086960366551,0.001,0.001,0.0019086960366551,0.0004,0.0004,0.0026378464544464,0.0026378464544464,0.1051103024162953,0.0,0.7127638129006808,0.0481395949790669,0.0108115037228063,0.2092904567191385,43.9119748181547,45.05031731044563,26.5,0.0010900486480723,0.1,0.0004360194592289,0.04,-57.22331201247707,6.6830597884340674,6.6830597884340674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030673952427825,0.001,0.001,0.0030673952427825,0.0004,0.0004,0.001965707402491,0.001965707402491,0.097049959411894,0.0,0.8276968294558634,0.0451505952229806,0.0106216708585539,0.1681040999235482,27.8564714195622,71.41881272498333,26.5,0.0013981743206472,0.1,0.0005592697282588,0.04,-57.487157222836345,8.637050888489556,8.637050888489556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017920994029073,0.001,0.001,0.0017920994029073,0.0004,0.0004,0.0024529807402591,0.0024529807402591,0.1337862238575639,0.0,0.5650865938799503,0.0316743897639576,0.0068977052994312,0.1584867336284545,32.851682847918404,59.35284505588405,26.5,0.0003397263371446,0.1,0.0001358905348578,0.04,-57.44619695577754,6.7036944593257495,6.7036944593257495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018862718477157,0.001,0.001,0.0018862718477157,0.0004,0.0004,0.0023804862009771,0.0023804862009771,0.1027765904946007,0.0,0.8481305551708428,0.050795000066382,0.0078331453680186,0.210697610751333,36.27386596227505,57.16852441067401,26.5,0.0007930850382754,0.1,0.0003172340153101,0.04,-60.03102530869128,6.882206034711799,6.882206034711799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028713407389853,0.001,0.001,0.0028713407389853,0.0004,0.0004,0.0011910316635042,0.0011910316635042,0.1198177329835054,0.0,0.6684807165616855,0.0282060863366594,0.0067561817490202,0.1500919340897866,40.32753957050019,74.03419116821695,26.5,0.0009504200660029,0.1,0.0003801680264011,0.04,-57.90545328567832,9.89998893196031,9.89998893196031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021414207235392,0.001,0.001,0.0021414207235392,0.0004,0.0004,0.0020478611260061,0.0020478611260061,0.0987261753024698,0.0,0.5035123283090666,0.0464058178236627,0.00692637902068,0.1213953402769063,17.26547772698008,67.55928821813009,26.5,0.0008620815860675,0.1,0.000344832634427,0.04,-58.40368995760994,7.548731401086223,7.548731401086223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038616704354881,0.001,0.001,0.0038616704354881,0.0004,0.0004,0.0020488164349551,0.0020488164349551,0.0847866261010766,0.0,0.8298338860595168,0.047162759985336,0.0091370143993738,0.1624199046209599,31.167509179979323,41.53786545570184,26.5,0.0011163198772074,0.1,0.0004465279508829,0.04,-57.98717414399903,9.182319321637468,9.182319321637468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035966682276219,0.001,0.001,0.0035966682276219,0.0004,0.0004,0.001997589179101,0.001997589179101,0.0990255329666655,0.0,1.069774450975956,0.0467847827536719,0.0062011838488523,0.1500655759478242,28.817867633887907,43.91383076125196,26.5,0.0006421843208731,0.1,0.0002568737283492,0.04,-59.86789146580129,9.049208182034139,9.049208182034139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036760143032645,0.001,0.001,0.0036760143032645,0.0004,0.0004,0.0014155954089657,0.0014155954089657,0.1402619892941757,0.0,0.5892411142469045,0.0216702329252089,0.0074408375111338,0.2648926578377338,30.15525697174126,50.11441050635149,26.5,0.0010975696465318,0.1,0.0004390278586127,0.04,-57.82772426373312,10.11490906567648,10.11490906567648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032718691542883,0.001,0.001,0.0032718691542883,0.0004,0.0004,0.001708332417735,0.001708332417735,0.1181765275983885,0.0,0.6484001559649135,0.0324165377141199,0.0125676324640064,0.2241488545818575,35.40745654093967,36.6377216645986,26.5,0.0014765957063537,0.1,0.0005906382825414,0.04,-54.63774836319492,9.228958451253009,9.228958451253009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036000138730171,0.001,0.001,0.0036000138730171,0.0004,0.0004,0.0010328055179607,0.0010328055179607,0.0707316026113157,0.0,0.6445042815015073,0.0538061779343845,0.007272612231301,0.1469521966196108,38.11777215218392,46.989567486013975,26.5,0.0010943555979331,0.1,0.0004377422391732,0.04,-58.48217826725478,10.940719686691907,10.940719686691907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019494217161862,0.001,0.001,0.0019494217161862,0.0004,0.0004,0.0023133249306469,0.0023133249306469,0.1212003301476701,0.0,0.9819686476921125,0.0332595042352562,0.0101443731889152,0.1467497664249092,16.18224715234468,21.798361192452145,26.5,0.0013421545925412,0.1,0.0005368618370164,0.04,-57.84322080070901,7.022685745882397,7.022685745882397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035228545828264,0.001,0.001,0.0035228545828264,0.0004,0.0004,0.0024385248560378,0.0024385248560378,0.0928286306553459,0.0,1.005165253207291,0.0201483801124415,0.0122334455307507,0.1041618729147553,32.299191987507776,40.68991578592329,26.5,0.0003745125281167,0.1,0.0001498050112466,0.04,-62.009693196585744,8.41869197980014,8.41869197980014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026075452842441,0.001,0.001,0.0026075452842441,0.0004,0.0004,0.0010107267709531,0.0010107267709531,0.014168372442938,0.0,0.60548089866334,0.0367390552630708,0.0096434776311496,0.1621121890500943,40.36478474947342,63.98917988503519,26.5,0.0012288139841356,0.1,0.0004915255936542,0.04,-57.93223466427965,10.096069649288198,10.096069649288198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027829188157819,0.001,0.001,0.0027829188157819,0.0004,0.0004,0.0021579520169266,0.0021579520169266,0.1329140349670975,0.0,1.0310420765404562,0.0410138062292445,0.0090934418478924,0.2163750122794178,13.514124818012686,53.274745552860296,26.5,0.0012541094228043,0.1,0.0005016437691217,0.04,-58.36704262143675,8.103704777145616,8.103704777145616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032549917576434,0.001,0.001,0.0032549917576434,0.0004,0.0004,0.0018656628812923,0.0018656628812923,0.0906151439763772,0.0,0.4057577664757173,0.0353700593010091,0.0051321116374591,0.1916145750441238,36.63106823091452,46.346686294261765,26.5,0.0011433846407797,0.1,0.0004573538563118,0.04,-58.45204439662051,8.957901976262177,8.957901976262177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036559235552923,0.001,0.001,0.0036559235552923,0.0004,0.0004,0.0010932091450296,0.0010932091450296,0.0835826853835625,0.0,1.022104133100026,0.034315040889794,0.0116965719868283,0.1431323960196551,45.34831006694463,38.68985659935856,26.5,0.0011631686304305,0.1,0.0004652674521721,0.04,-59.74475405310289,10.827771094601188,10.827771094601188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024191136969439,0.001,0.001,0.0024191136969439,0.0004,0.0004,0.0028706104955175,0.0028706104955175,0.0518436266961994,0.0,0.6132393099736145,0.0545147334592516,0.0125869099448112,0.2430374756503088,42.43433177718202,45.14588005959297,26.5,0.0008552545584243,0.1,0.0003421018233697,0.04,-59.68258977609428,7.0227543385492295,7.0227543385492295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040474642946934,0.001,0.001,0.0040474642946934,0.0004,0.0004,0.0025886886217553,0.0025886886217553,0.1219350571182514,0.0,0.6317699167340748,0.0620319061952507,0.0115717488298558,0.1661048104053299,55.523522081050885,55.80532815129252,26.5,0.0005063988316162,0.1,0.0002025595326464,0.04,-60.04424261715064,8.6426491008942,8.6426491008942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023810630509421,0.001,0.001,0.0023810630509421,0.0004,0.0004,0.0027440987749493,0.0027440987749493,0.1010545697260834,0.0,0.310514672399576,0.0473275885260385,0.0184193584872451,0.1458959452988928,14.396029961485969,53.97874678931475,26.5,0.0005328415959246,0.1,0.0002131366383698,0.04,-56.21082659398351,7.090974682859789,7.090974682859789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002727745244088,0.001,0.001,0.002727745244088,0.0004,0.0004,0.0020831816146834,0.0020831816146834,0.1210258234110848,0.0,1.085183050437475,0.0636548078663929,0.0095125858915001,0.071348101627894,58.13015508479432,54.55975861651374,26.5,0.0008671432555017,0.1,0.0003468573022006,0.04,-57.064937238307415,8.14546242904752,8.14546242904752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025889637215519,0.001,0.001,0.0025889637215519,0.0004,0.0004,0.0014179817113248,0.0014179817113248,0.0729626181439776,0.0,0.646963875392035,0.0383778756574397,0.0038085356977698,0.180942510502598,58.74564496885937,51.3345154979209,26.5,0.0009664108818185,0.1,0.0003865643527274,0.04,-58.99526599745818,9.089749867732037,9.089749867732037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026383244751717,0.001,0.001,0.0026383244751717,0.0004,0.0004,0.0021643701148474,0.0021643701148474,0.1091082085326163,0.0,0.8282913146631744,0.0499132774866643,0.0067183761397273,0.2080648105677919,20.72971558084093,46.702835604265694,26.5,0.0008549385205389,0.1,0.0003419754082155,0.04,-59.26721762459859,7.950902274235822,7.950902274235822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036879885176137,0.001,0.001,0.0036879885176137,0.0004,0.0004,0.002168684664474,0.002168684664474,0.0775819687354763,0.0,0.5327463913985905,0.0606216389761621,0.0098708726117881,0.1460764596811108,40.458382167811216,34.26794813034725,26.5,0.0010054829154655,0.1,0.0004021931661862,0.04,-60.17985349849533,8.883857046055832,8.883857046055832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031614964243585,0.001,0.001,0.0031614964243585,0.0004,0.0004,0.0026303827849147,0.0026303827849147,0.1022173880277448,0.0,0.5481262225663736,0.0019180204465561,0.0074334217362015,0.1914593310435099,13.710560758239549,52.35712286636112,26.5,0.0007135088618826,0.1,0.000285403544753,0.04,-61.08228806753009,7.913054725307954,7.913054725307954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028467835741013,0.001,0.001,0.0028467835741013,0.0004,0.0004,0.003010650973147,0.003010650973147,0.0874444639371126,0.0,0.7142596313237748,0.0557347817246982,0.0079352411026446,0.2006709865070108,25.00402282113996,29.893483972333417,26.5,0.0008562776484939,0.1,0.0003425110593975,0.04,-57.13278297140213,7.297186165682554,7.297186165682554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025217040982386,0.001,0.001,0.0025217040982386,0.0004,0.0004,0.0026173072222399,0.0026173072222399,0.0866200839077139,0.0,0.724397209977734,0.030258070501729,0.0025923837236797,0.1066362165325287,29.553114003266824,66.19945444896601,26.5,0.0010477121390448,0.1,0.0004190848556179,0.04,-56.32164855202406,7.343262534324184,7.343262534324184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019990298612695,0.001,0.001,0.0019990298612695,0.0004,0.0004,0.0015620706945872,0.0015620706945872,0.1322961893345792,0.0,0.8574340510021892,0.0486571550665811,0.005425265054726,0.1263935616980011,29.761986559432533,70.66406553563205,26.5,0.000699726448763,0.1,0.0002798905795052,0.04,-60.17689708151232,8.082694963372294,8.082694963372294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041062596127721,0.001,0.001,0.0041062596127721,0.0004,0.0004,0.0015805075067266,0.0015805075067266,0.1247079906616474,0.0,0.4835048917950085,0.0304698894757873,0.0120266385891848,0.2701693171402503,12.99202129463142,35.213120927667504,26.5,0.0008966616421573,0.1,0.0003586646568629,0.04,-58.12527845278964,10.116313424917879,10.116313424917879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016433602164113,0.001,0.001,0.0016433602164113,0.0004,0.0004,0.0006635424435641,0.0006635424435641,0.0966694475561397,0.0,0.7280477512207493,0.0399456687816519,0.0124404767109878,0.1781518619253748,31.73311425820738,40.07779033175471,26.5,0.0010399158378034,0.1,0.0004159663351213,0.04,-59.72440593076289,9.978103915575021,9.978103915575021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031806770622683,0.001,0.001,0.0031806770622683,0.0004,0.0004,0.0019484138914353,0.0019484138914353,0.1463202161214146,0.0,0.3664342078280465,0.0480663404824361,0.0104612078044014,0.1644526395396769,19.048069532894296,71.91943983832809,26.5,0.0007373616304435,0.1,0.0002949446521774,0.04,-56.8966160354216,8.766138093749262,8.766138093749262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028769213986548,0.001,0.001,0.0028769213986548,0.0004,0.0004,0.0016242969618181,0.0016242969618181,0.0645054904905728,0.0,1.015335669940332,0.0506580542324175,0.0068342629545903,0.1860551480012309,40.61648968741993,40.00642202567178,26.5,0.0012860597678551,0.1,0.000514423907142,0.04,-60.15407823869587,9.001566650783094,9.001566650783094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027149300565374,0.001,0.001,0.0027149300565374,0.0004,0.0004,0.0027073673225032,0.0027073673225032,0.0453074944989394,0.0,0.8880488076885857,0.0488814356511918,0.0085957609826196,0.1638855573951749,37.40997778771814,39.59637667057666,26.5,0.0008679768829478,0.1,0.0003471907531791,0.04,-55.5885909782937,7.442772919391324,7.442772919391324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
