,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061071768083517,0.001,0.001,0.0061071768083517,0.0004,0.0004,0.0026185660736476,0.0026185660736476,0.1523729965919278,0.0,1.0686099032982683,0.0128728100045042,0.013243644492641,0.110677952169216,14.154220622823605,36.32458138718476,26.5,0.0003973047529499,0.1,0.0001589219011799,0.04,-56.39937875270024,9.803732501582733,9.803732501582733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031517474770278,0.001,0.001,0.0031517474770278,0.0004,0.0004,0.0023188277198352,0.0023188277198352,0.1240480359305412,0.0,0.8214288304412067,0.0208192072703825,0.0060993703616741,0.2730181185774647,53.79141960724544,56.85180872455732,26.5,0.0004316685017933,0.1,0.0001726674007173,0.04,-58.07666124997587,8.248426308171622,8.248426308171622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023822324035984,0.001,0.001,0.0023822324035984,0.0004,0.0004,0.0041829944239586,0.0041829944239586,0.0809469654356873,0.0,1.3883147665721656,0.0260132481417729,0.008296632046765,0.1766340725201319,8.183258694095795,33.186548538192255,26.5,0.0006816417750867,0.1,0.0002726567100346,0.04,-57.58334571203014,6.206186232150122,6.206186232150122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053990984647364,0.001,0.001,0.0053990984647364,0.0004,0.0004,0.0041679155390207,0.0041679155390207,0.0655388997977156,0.0,0.1694797574415957,0.0305874542092292,0.0057940679212,0.1386804800431093,52.314980216543205,72.62771787764117,26.5,0.0004398003426364,0.1,0.0001759201370545,0.04,-59.352871798365285,8.115950521656062,8.115950521656062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0066935800922353,0.001,0.001,0.0066935800922353,0.0004,0.0004,0.0006471829949864,0.0006471829949864,0.0873556555751411,0.0,1.072307475605578,0.0271851917702726,0.0133129497584593,0.125145201682637,24.23272384571108,46.53049080665846,26.5,0.0010310641386387,0.1,0.0004124256554554,0.04,-58.94790673217196,13.287129133820239,13.287129133820239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056442149560505,0.001,0.001,0.0056442149560505,0.0004,0.0004,0.0043247206865529,0.0043247206865529,0.126600777601366,0.0,0.7319700114993479,0.0586564398272625,0.0037458812816998,0.2537046625711537,42.97472677614714,47.43201917849062,26.5,0.0008828067332673,0.1,0.0003531226933069,0.04,-57.78023931277364,8.13641739059588,8.13641739059588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0063150546973967,0.001,0.001,0.0063150546973967,0.0004,0.0004,0.0020403224729998,0.0020403224729998,0.1143884889533537,0.0,0.497304830782272,0.0417710664366784,0.0064375252102679,0.1469827861239541,31.418329516165173,27.946146225231324,26.5,0.0007062162448836,0.1,0.0002824864979534,0.04,-57.85268897611289,10.613515669024816,10.613515669024816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039336206970697,0.001,0.001,0.0039336206970697,0.0004,0.0004,0.0039017731124931,0.0039017731124931,0.1686325306622312,0.0,0.7600762742252998,0.0260704204724813,0.0074986459352802,0.1091932910602014,48.21157657990216,55.620215418749744,26.5,0.0015670285540994,0.1,0.0006268114216397,0.04,-57.27178306108981,7.45618233678751,7.45618233678751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003774126023877,0.001,0.001,0.003774126023877,0.0004,0.0004,0.0037823367797539,0.0037823367797539,0.0589871579552735,0.0,0.262842757304609,0.0406056934853508,0.0036681034785323,0.2234176761582862,29.46359720622777,42.75935258556447,26.5,0.0012502764222127,0.1,0.000500110568885,0.04,-56.45915371849456,7.430336633260426,7.430336633260426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038711669769295,0.001,0.001,0.0038711669769295,0.0004,0.0004,0.0030762585361471,0.0030762585361471,0.0859769585211646,0.0,0.9228787914005048,0.0482670874086903,0.0134869995202554,0.114392515336315,30.20426401179822,39.04352673150885,26.5,0.0008621085044038,0.1,0.0003448434017615,0.04,-56.84108337970123,8.036937820780672,8.036937820780672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044167898136747,0.001,0.001,0.0044167898136747,0.0004,0.0004,0.0021540170583482,0.0021540170583482,0.1251975859479659,0.0,0.4621826810349477,0.0340337419120232,0.0104798949466349,0.1902107908153167,29.172078294671124,63.55339354494723,26.5,0.0011856710428382,0.1,0.0004742684171352,0.04,-58.69356320327802,9.428095424383507,9.428095424383507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040348196074639,0.001,0.001,0.0040348196074639,0.0004,0.0004,0.0038243398797708,0.0038243398797708,0.109730116919756,0.0,0.8452404915280893,0.0045065120654343,0.0121114643128,0.2539091922862327,31.354282341489256,51.98672401213645,26.5,0.0009450988872696,0.1,0.0003780395549078,0.04,-57.06869281219714,7.571478180204906,7.571478180204906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024806884680462,0.001,0.001,0.0024806884680462,0.0004,0.0004,0.0025751474094709,0.0025751474094709,0.1659500156421991,0.0,0.5315796984057163,0.0264351092162486,0.0155632981832115,0.2251610552003328,66.00445396703755,54.177472437997366,26.5,0.0010459943616814,0.1,0.0004183977446725,0.04,-56.63255447217808,7.3428690103131045,7.3428690103131045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0067967340998179,0.001,0.001,0.0067967340998179,0.0004,0.0004,0.0033193682514785,0.0033193682514785,0.0816633898981305,0.0,0.3883026347133042,0.0456941456360325,0.0048239527391919,0.1936805510461098,24.709558301381065,105.9982202166006,26.5,0.0016336408620694,0.1,0.0006534563448277,0.04,-58.010361758231525,9.42397488801918,9.42397488801918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025107005444294,0.001,0.001,0.0025107005444294,0.0004,0.0004,0.0042167435144845,0.0042167435144845,0.0764283725366014,0.0,1.0466748629585472,0.0252880536768342,0.0035287584932269,0.0932883013154526,42.58968474007981,30.956652849712075,26.5,0.0016362124343954,0.1,0.0006544849737581,0.04,-59.60506606742584,6.289474888189614,6.289474888189614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014758037325122,0.001,0.001,0.0014758037325122,0.0004,0.0004,0.0024708953245419,0.0024708953245419,0.1560301863429533,0.0,0.717885263281461,0.0437385654721343,0.0089876198442201,0.1643967576544268,41.96276650250584,37.5846169674291,26.5,0.0011348412599086,0.1,0.0004539365039634,0.04,-58.454481903192,6.295413629411274,6.295413629411274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033689027470825,0.001,0.001,0.0033689027470825,0.0004,0.0004,0.0055867612110514,0.0055867612110514,0.0874768638265823,0.0,0.2708014743365261,0.0667107641947334,0.0067584191652896,0.1287135493401384,19.31535663608359,77.23162772886234,26.5,0.0012500041272061,0.1,0.0005000016508824,0.04,-56.99532865958466,6.313674298705957,6.313674298705957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026668627865049,0.001,0.001,0.0026668627865049,0.0004,0.0004,0.0044181629363522,0.0044181629363522,0.122465049834636,0.0,1.2702880609256837,0.0178286564963101,0.0103425703021928,0.3194271715289059,26.93112880917977,42.044485300589855,26.5,0.0009567010874494,0.1,0.0003826804349797,0.04,-57.3363160612384,6.315573454545901,6.315573454545901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063891626279476,0.001,0.001,0.0063891626279476,0.0004,0.0004,0.0053183400314295,0.0053183400314295,0.1543017283166351,0.0,0.406707980477447,0.0752289357224466,0.0109174699827358,0.054600451273122,19.630973663048245,82.33988413308157,26.5,0.0007207167421062,0.1,0.0002882866968424,0.04,-56.31808371017886,7.911784884669545,7.911784884669545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022041573015666,0.001,0.001,0.0022041573015666,0.0004,0.0004,0.0036117883054153,0.0036117883054153,0.0450503380862223,0.0,0.5823345455348448,0.0423522778607658,0.0132321781758941,0.1619101873572302,43.795012431769024,53.03786000424319,26.5,0.0009481746047517,0.1,0.0003792698419006,0.04,-59.65207543717077,6.336654765763076,6.336654765763076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019432947127405,0.001,0.001,0.0019432947127405,0.0004,0.0004,0.0030665526153272,0.0030665526153272,0.0782700509385245,0.0,0.7960959572398099,0.0535640732887947,0.0092971629755358,0.0703815595547857,37.23534869791565,46.0994217110708,26.5,0.0008990350053169,0.1,0.0003596140021267,0.04,-55.62696788215721,6.410250009567206,6.410250009567206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027499346996626,0.001,0.001,0.0027499346996626,0.0004,0.0004,0.0024502029029834,0.0024502029029834,0.0493407741478023,0.0,1.1758427996243714,0.0426620536600069,0.0121990338598371,0.2537565296190244,50.72714101956714,21.863219529921643,26.5,0.0010930676501458,0.1,0.0004372270600583,0.04,-60.49161398181686,7.731576539715445,7.731576539715445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043238385219843,0.001,0.001,0.0043238385219843,0.0004,0.0004,0.0014031961853651,0.0014031961853651,0.0299114892873859,0.0,0.8198272809340774,0.0297563438402207,0.0168389519783452,0.1272210575865645,26.060056959597,71.26640779574385,26.5,0.0005787243022413,0.1,0.0002314897208965,0.04,-56.745632693698965,10.60111420941146,10.60111420941146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048860558126364,0.001,0.001,0.0048860558126364,0.0004,0.0004,0.0027748017502629,0.0027748017502629,0.1389394678247546,0.0,0.8825151352283334,0.0533543777330003,0.0040929059872362,0.1492144969094436,27.563863933353616,46.10368368243847,26.5,0.0010772868261874,0.1,0.0004309147304749,0.04,-57.6044961149633,8.984641794061911,8.984641794061911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033647376842237,0.001,0.001,0.0033647376842237,0.0004,0.0004,0.0026635047589605,0.0026635047589605,0.0746116014392399,0.0,0.9606522881906184,0.0326021761273073,0.0098670489090766,0.0931120685893168,18.46544974308504,46.11216129215382,26.5,0.0008613670776493,0.1,0.0003445468310597,0.04,-58.14465376255524,8.04744119186319,8.04744119186319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057692425819262,0.001,0.001,0.0057692425819262,0.0004,0.0004,0.0038361512983585,0.0038361512983585,0.1372346639917209,0.0,0.5761413496049421,0.0589662578447159,0.0099006247685093,0.1517122070708476,9.641335397134633,38.22744656698579,26.5,0.0011902936971413,0.1,0.0004761174788565,0.04,-59.74265637758821,8.532132499585037,8.532132499585037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036264071068532,0.001,0.001,0.0036264071068532,0.0004,0.0004,0.0021953148476783,0.0021953148476783,0.0795315822748205,0.0,0.5695319205775448,0.0359510489181166,0.0096515178128821,0.1819507700660532,17.308360837620867,26.67794947702747,26.5,0.0011959640626493,0.1,0.0004783856250597,0.04,-56.55224760274463,8.800162629692677,8.800162629692677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026399479067342,0.001,0.001,0.0026399479067342,0.0004,0.0004,0.0037057988480499,0.0037057988480499,0.1015957052118117,0.0,1.1115208060431012,0.0400298887366526,0.0119957022828884,0.1138959760655581,31.67595464690761,39.074202235083526,26.5,0.0003802132338848,0.1,0.0001520852935539,0.04,-56.39917704221713,6.64986462234661,6.64986462234661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031810684258743,0.001,0.001,0.0031810684258743,0.0004,0.0004,0.0044289124901908,0.0044289124901908,0.1507138397112724,0.0,0.762250210816493,0.0559275222079455,0.0069092474393915,0.1508034060326203,54.52196167226912,40.46131891114942,26.5,0.0008612111378317,0.1,0.0003444844551326,0.04,-56.795092601928296,6.667285638431004,6.667285638431004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027723789968164,0.001,0.001,0.0027723789968164,0.0004,0.0004,0.0038034540180679,0.0038034540180679,0.1097722265764262,0.0,1.1328908112778244,0.051346821980761,0.0082095223602256,0.0828279802905201,21.48179887986864,39.20875974742138,26.5,0.001182332261431,0.1,0.0004729329045724,0.04,-59.13094311394627,6.69878056635433,6.69878056635433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025652133490527,0.001,0.001,0.0025652133490527,0.0004,0.0004,0.0035025381193851,0.0035025381193851,0.0826367741574467,0.0,1.3077120174653714,0.026070822838456,0.0088625008226182,0.1206894808133041,36.30656796314607,58.09285985865533,26.5,0.0006564397191827,0.1,0.000262575887673,0.04,-58.04537053765294,6.70900684798768,6.70900684798768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008550018096694,0.001,0.001,0.0008550018096694,0.0004,0.0004,0.0032832455459287,0.0032832455459287,0.1314464476696997,0.0,0.788973244816852,0.0638708209068112,0.0045164229318745,0.1601836142978935,46.6634591736405,57.37116231239674,26.5,0.0009597402498429,0.1,0.0003838960999371,0.04,-56.95183228646182,5.1097510843797185,5.1097510843797185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036737721790199,0.001,0.001,0.0036737721790199,0.0004,0.0004,0.0046824277419753,0.0046824277419753,0.076152721605429,0.0,0.2820624820674179,0.0648721178360194,0.0076155220569383,0.1975054636838718,31.965650375043307,48.74502007266443,26.5,0.0010841460359859,0.1,0.0004336584143943,0.04,-56.82456527703896,6.860035390236925,6.860035390236925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044699209248705,0.001,0.001,0.0044699209248705,0.0004,0.0004,0.0021127923690686,0.0021127923690686,0.085029381133469,0.0,0.8375713701827333,0.0328774726213218,0.0134706974835547,0.155812079710177,36.90815766391219,46.71944705668517,26.5,0.0013578528314937,0.1,0.0005431411325974,0.04,-59.89961008169962,9.519456091574728,9.519456091574728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021752222842566,0.001,0.001,0.0021752222842566,0.0004,0.0004,0.0033840941667631,0.0033840941667631,0.1453783622125494,0.0,0.8233975426632723,0.0420366938370272,0.0151072409221973,0.1692006937110042,57.96805035017936,50.76205169084288,26.5,0.0011316383148148,0.1,0.0004526553259259,0.04,-57.43535145109946,6.4384580362103945,6.4384580362103945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0044798564925749,0.001,0.001,0.0044798564925749,0.0004,0.0004,0.0038949490391618,0.0038949490391618,0.0518040760135756,0.0,0.494105437481863,0.045690871804904,0.0099819978909994,0.2757328333019089,38.05423044518304,56.799707329676814,26.5,0.0015052365138176,0.1,0.000602094605527,0.04,-56.16238176690812,7.796010112503984,7.796010112503984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023194144947322,0.001,0.001,0.0023194144947322,0.0004,0.0004,0.0041961885212545,0.0041961885212545,0.1312941834577252,0.0,1.058643469833334,0.0393116079569662,0.0108368339707517,0.2209284922500088,36.461683280777294,42.10369105454223,26.5,0.0010423832441816,0.1,0.0004169532976726,0.04,-58.72335260835226,6.151616413956614,6.151616413956614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022443200657393,0.001,0.001,0.0022443200657393,0.0004,0.0004,0.0045082888243611,0.0045082888243611,0.1689491927524388,0.0,0.6935480044096367,0.0449879749239746,0.0061699609324756,0.194947573293639,33.813368314227525,68.34871882705819,26.5,0.001665850724743,0.1,0.0006663402898972,0.04,-57.5040807833293,5.968964375864288,5.968964375864288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016797875054994,0.001,0.001,0.0016797875054994,0.0004,0.0004,0.0035012992743608,0.0035012992743608,0.0895826038403109,0.0,0.2454594386778756,0.0315985492610433,0.0059180966031671,0.1406839853174023,39.45220460865834,59.422338919437216,26.5,0.000967442052891,0.1,0.0003869768211564,0.04,-58.04599833701384,5.907604723599726,5.907604723599726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043147485012716,0.001,0.001,0.0043147485012716,0.0004,0.0004,0.0044899979323243,0.0044899979323243,0.0800401695669469,0.0,0.3582534059812595,0.078380909308561,0.0113500836451082,0.3028882231737478,54.20416172487619,42.56039682889058,26.5,0.0012150917470627,0.1,0.000486036698825,0.04,-57.12913074743726,7.336847547132712,7.336847547132712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0063748177693715,0.001,0.001,0.0063748177693715,0.0004,0.0004,0.0026621425707252,0.0026621425707252,0.0439423498368115,0.0,0.5650712558256031,0.0329440273016111,0.0036746110449629,0.3576809698226032,54.606458021621904,39.56458671548087,26.5,0.0006188507077929,0.1,0.0002475402831171,0.04,-55.30445723195061,9.880435839894796,9.880435839894796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006966018833911,0.001,0.001,0.0006966018833911,0.0004,0.0004,0.0035726726089394,0.0035726726089394,0.0432309979686569,0.0,0.4660895429926486,0.0436813747033991,0.0068511922033158,0.3325393247930475,46.011956342454326,47.39989749669225,26.5,0.0013017818128859,0.1,0.0005207127251543,0.04,-56.995982626691216,4.852908370934612,4.852908370934612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025523659075791,0.001,0.001,0.0025523659075791,0.0004,0.0004,0.0032548587677192,0.0032548587677192,0.0737262713374177,0.0,0.6191713481343056,0.0234486491633254,0.0113642621404823,0.1880697937874605,45.130189335039695,53.3103741464285,26.5,0.00053517382358,0.1,0.000214069529432,0.04,-60.77556940881832,6.858850283744519,6.858850283744519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030872716668016,0.001,0.001,0.0030872716668016,0.0004,0.0004,0.0029932010261581,0.0029932010261581,0.0332745626497744,0.0,0.8862763474815469,0.0391843845034645,0.0135404335612943,0.0214742086382855,9.601193568199218,44.25914368300432,26.5,0.0006881437381745,0.1,0.0002752574952698,0.04,-57.51529020044993,7.513804378857841,7.513804378857841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055858697517065,0.001,0.001,0.0055858697517065,0.0004,0.0004,0.0006640614191077,0.0006640614191077,0.1168132335177758,0.0,0.1792760387045499,0.039965331735959,0.0024226572307143,0.0795669010508821,35.66210525815449,64.95053411449445,26.5,0.0007364534934312,0.1,0.0002945813973724,0.04,-57.71287761198692,12.94310383871135,12.94310383871135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035379780330667,0.001,0.001,0.0035379780330667,0.0004,0.0004,0.0028775184526989,0.0028775184526989,0.0924227377150571,0.0,0.11713834950231,0.0425330248786172,0.0065655433406454,0.1337669919088618,35.93859622078409,79.8598670777865,26.5,0.0007340081555608,0.1,0.0002936032622243,0.04,-55.99684445715813,7.974102956279326,7.974102956279326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
