,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002306216863835,0.001,0.001,0.002306216863835,0.0004,0.0004,0.0041906446948088,0.0041906446948088,0.1489450777528363,0.0,0.5325248195225956,0.0282588604593569,0.0085984334392512,0.0599418573098353,38.59325705568938,58.03503105701931,26.5,0.001170851314494,0.1,0.0004683405257976,0.04,-58.53776583943193,6.143698812489162,6.143698812489162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032968277729041,0.001,0.001,0.0032968277729041,0.0004,0.0004,0.0016425321708611,0.0016425321708611,0.1115832006858184,0.0,0.8168448150057581,0.0431451483411857,0.007673036762904,0.1937181348499922,42.44179483220636,49.919447102732114,26.5,0.0006301440591717,0.1,0.0002520576236686,0.04,-55.98970826565728,9.36573039184723,9.36573039184723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057030973791495,0.001,0.001,0.0057030973791495,0.0004,0.0004,0.0039227268454713,0.0039227268454713,0.1887994448916213,0.0,1.0550914179079518,0.0394577884890474,0.0136065936467941,0.1936265130270081,50.116365439859166,42.69437462938227,26.5,0.0011788740981049,0.1,0.0004715496392419,0.04,-57.46311670846886,8.43653653688722,8.43653653688722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048383762156503,0.001,0.001,0.0048383762156503,0.0004,0.0004,0.0013677384114439,0.0013677384114439,0.1103846808211374,0.0,0.7367498708581367,0.0731285714615605,0.01191026414983,0.1951110331845228,23.34882002405314,40.20672659480691,26.5,0.0007277089845812,0.1,0.0002910835938324,0.04,-57.37031937860869,10.980653251217014,10.980653251217014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042749469056224,0.001,0.001,0.0042749469056224,0.0004,0.0004,0.000941693644072,0.000941693644072,0.1042205599858799,0.0,0.5688743315545286,0.0439673139931202,0.0109679054750824,0.1754141887112184,32.636385888591604,57.28561277265133,26.5,0.0013498090359335,0.1,0.0005399236143734,0.04,-62.12257178621248,11.626985214946815,11.626985214946815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036015560991473,0.001,0.001,0.0036015560991473,0.0004,0.0004,0.0021857566338887,0.0021857566338887,0.1005736875423585,0.0,1.1195190864620468,0.0320266263769034,0.0098996482491327,0.0935847719466676,28.036060842273933,42.16725077816421,26.5,0.0017409016879458,0.1,0.0006963606751783,0.04,-58.44944419188971,8.792935651461425,8.792935651461425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029659013685613,0.001,0.001,0.0029659013685613,0.0004,0.0004,0.0049425063759911,0.0049425063759911,0.1248321180081936,0.0,0.5279433519093423,0.0522252591983312,0.0086761549562536,0.2087864341073424,39.194999445032046,59.42039347504894,26.5,0.0010227268834271,0.1,0.0004090907533708,0.04,-55.77647874465105,6.3043460098125434,6.3043460098125434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062626331488142,0.001,0.001,0.0062626331488142,0.0004,0.0004,0.0026920807960795,0.0026920807960795,0.0917301017963678,0.0,1.2167595872948962,0.0223267223075933,0.0107371552136948,0.0987220825405375,10.600942030765856,29.452771469687963,26.5,0.0007195328712021,0.1,0.0002878131484808,0.04,-56.79624117011995,9.796308160090765,9.796308160090765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026681479529618,0.001,0.001,0.0026681479529618,0.0004,0.0004,0.003595451572414,0.003595451572414,0.1042529357483011,0.0,0.6109331191407144,0.0293519145338161,0.0074347850102133,0.1530859337642086,56.146732004017096,64.74686143798655,26.5,0.001426852757628,0.1,0.0005707411030512,0.04,-57.73529628578085,6.737438669998052,6.737438669998052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042894112214699,0.001,0.001,0.0042894112214699,0.0004,0.0004,0.0034830187272532,0.0034830187272532,0.1139718643277107,0.0,0.7556384201775386,0.0431200843453023,0.0125112280602344,0.0877568150309447,26.9375831923484,36.67421664497812,26.5,0.0009792093678699,0.1,0.0003916837471479,0.04,-57.77935880246731,7.978481844808893,7.978481844808893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028679988573696,0.001,0.001,0.0028679988573696,0.0004,0.0004,0.0037251019406142,0.0037251019406142,0.1114817363850628,0.0,0.3632552825184131,0.0388482043060996,0.0102044504712473,0.14289036939401,30.408856962033514,53.893685901031,26.5,0.0005640364726738,0.1,0.0002256145890695,0.04,-59.5454787662752,6.8180519057573825,6.8180519057573825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030089459262176,0.001,0.001,0.0030089459262176,0.0004,0.0004,0.003896696368549,0.003896696368549,0.081465440637559,0.0,0.575502429521668,0.0399825879603101,0.0073079064865873,0.2076617502525116,31.00627847893853,55.53713724087365,26.5,0.000478963566772,0.1,0.0001915854267088,0.04,-57.32553763040162,6.8245619821366414,6.8245619821366414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034940182836053,0.001,0.001,0.0034940182836053,0.0004,0.0004,0.0018514699908387,0.0018514699908387,0.1449128608601919,0.0,0.9187782946798766,0.0426218944372763,0.0072003638296798,0.0710471317644887,40.18531697284584,45.5517387920772,26.5,0.001024811895979,0.1,0.0004099247583916,0.04,-60.02413076275568,9.185916372561177,9.185916372561177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030582685521018,0.001,0.001,0.0030582685521018,0.0004,0.0004,0.0035904984352152,0.0035904984352152,0.1605594479569082,0.0,0.6819202303877945,0.0416199131400542,0.0086871529538682,0.1571924411499675,18.9487248082855,35.51478351268979,26.5,0.0010986496238998,0.1,0.0004394598495599,0.04,-56.37714313374607,7.047580963460827,7.047580963460827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027164213200241,0.001,0.001,0.0027164213200241,0.0004,0.0004,0.0031455550464341,0.0031455550464341,0.1196279596915795,0.0,0.3649860648739793,0.0133273965823661,0.0067886899024763,0.2546760509127289,16.922291600796896,50.20524457389792,26.5,0.0009224748186974,0.1,0.0003689899274789,0.04,-58.0313997440636,7.079772207190245,7.079772207190245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012435700824293,0.001,0.001,0.0012435700824293,0.0004,0.0004,0.0041569281156324,0.0041569281156324,0.0724636814767159,0.0,0.6309435871582472,0.0465637798363379,0.0122309923493361,0.1933019505363457,33.404238823422226,35.92934280780871,26.5,0.00084776448129,0.1,0.000339105792516,0.04,-57.43911333848106,5.257783559753873,5.257783559753873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051771299056368,0.001,0.001,0.0051771299056368,0.0004,0.0004,0.0030190345087015,0.0030190345087015,0.0847172943081238,0.0,0.2075935970463913,0.0413398410233281,0.0077755354171558,0.1688769045576295,50.0454368891744,41.27877111229752,26.5,0.0008772474889776,0.1,0.000350898995591,0.04,-60.05264431050461,8.907983158470227,8.907983158470227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043979116394455,0.001,0.001,0.0043979116394455,0.0004,0.0004,0.0034358303611898,0.0034358303611898,0.1202412218707903,0.0,0.6929715125621699,0.0594590253670176,0.0084152597842684,0.0945109267639212,34.349026157207845,64.91916892436103,26.5,0.0009432527520566,0.1,0.0003773011008226,0.04,-60.24937091657014,8.083299376779477,8.083299376779477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043620830953779,0.001,0.001,0.0043620830953779,0.0004,0.0004,0.0026357627027542,0.0026357627027542,0.1340859956047278,0.0,0.8979805407955881,0.0528721557765992,0.0165879052235547,0.2382358722992896,35.7957480127433,72.00470991617621,26.5,0.0012579947807764,0.1,0.0005031979123105,0.04,-59.61294364628914,8.805513969468786,8.805513969468786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033329202416124,0.001,0.001,0.0033329202416124,0.0004,0.0004,0.0034744486881046,0.0034744486881046,0.0771971545906412,0.0,0.9123444525887192,0.0344727323389566,0.0067576697347533,0.1227261546534674,43.04324049089177,27.74431350952052,26.5,0.0012309691773588,0.1,0.0004923876709435,0.04,-55.5198353466514,7.3324788360116635,7.3324788360116635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035575626593126,0.001,0.001,0.0035575626593126,0.0004,0.0004,0.0020147185724444,0.0020147185724444,0.0436680651732038,0.0,0.7560570110070742,0.0508357011860423,0.0110219146063429,0.198692504363419,49.36364300501548,49.65885191052378,26.5,0.0013148585984185,0.1,0.0005259434393674,0.04,-57.39188115291659,8.992727029276722,8.992727029276722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046491550221603,0.001,0.001,0.0046491550221603,0.0004,0.0004,0.0031008804610955,0.0031008804610955,0.0726442381318115,0.0,0.5150888786540305,0.0436629890575515,0.0097933218972643,0.1203030018736023,29.740869449051047,48.23059877758215,26.5,0.0005877265243515,0.1,0.0002350906097406,0.04,-56.551432328262194,8.523431135263875,8.523431135263875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054188166266417,0.001,0.001,0.0054188166266417,0.0004,0.0004,0.0046417746231832,0.0046417746231832,0.1413436500616116,0.0,0.1296859443131069,0.0369409810362445,0.007716589055583,0.2460200476364837,38.89435816578096,60.7425314714006,26.5,0.0010587194648954,0.1,0.0004234877859581,0.04,-59.36369407438168,7.835373433622606,7.835373433622606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003456035456319,0.001,0.001,0.003456035456319,0.0004,0.0004,0.0035625355561132,0.0035625355561132,0.0897391368736336,0.0,0.5571522173157122,0.0427594931246089,0.0082544642435146,0.17781861947353,34.0880045695822,29.396676362351982,26.5,0.0007310574339551,0.1,0.000292422973582,0.04,-55.863766516468814,7.360210753372099,7.360210753372099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044493263558783,0.001,0.001,0.0044493263558783,0.0004,0.0004,0.0028776169522328,0.0028776169522328,0.0950047037983594,0.0,0.5162816378062898,0.0323025374314949,0.0074211860886908,0.1444040148833257,49.35141578711171,26.603534638073857,26.5,0.0010732935423395,0.1,0.0004293174169358,0.04,-57.67924021303132,8.610871648125945,8.610871648125945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030460623975751,0.001,0.001,0.0030460623975751,0.0004,0.0004,0.0023340303041176,0.0023340303041176,0.0788325482692234,0.0,0.5586286542251605,0.0694647068734041,0.0146897884974017,0.2003207356611748,36.25417786676467,49.45011657633139,26.5,0.0008111317082631,0.1,0.0003244526833052,0.04,-56.70907581575862,8.13633415277979,8.13633415277979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059562219326353,0.001,0.001,0.0059562219326353,0.0004,0.0004,0.0014331136654018,0.0014331136654018,0.0281636755003785,0.0,1.077589866205683,0.0245197776826474,0.0097888492921733,0.1529141934361383,45.36792321155222,27.57440416376058,26.5,0.0002036335413072,0.1,8.145341652288001e-05,0.04,-57.01692423852504,11.404814194269546,11.404814194269546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004773232827981,0.001,0.001,0.004773232827981,0.0004,0.0004,0.0031438163912522,0.0031438163912522,0.0780021430877531,0.0,0.8334893084050279,0.0426846136548086,0.0099523498357195,0.3022918081962624,26.826168294716147,56.91832646915434,26.5,0.0008910336466363,0.1,0.0003564134586545,0.04,-56.457412197968566,8.559117125534963,8.559117125534963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030833521221569,0.001,0.001,0.0030833521221569,0.0004,0.0004,0.0010851990973718,0.0010851990973718,0.1015154190253781,0.0,0.4731097380512324,0.0480120852648192,0.0048748247854945,0.2364858183001573,35.934878618633995,39.52453174648458,26.5,0.0006301508409474,0.1,0.0002520603363789,0.04,-58.39437653737956,10.372366542737133,10.372366542737133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029953841493584,0.001,0.001,0.0029953841493584,0.0004,0.0004,0.0031807488532597,0.0031807488532597,0.1384891448393675,0.0,0.68062520919125,0.0535169732768833,0.0065809586747134,0.2057125876814166,43.03850399979276,50.0410663518497,26.5,0.0006309648860531,0.1,0.0002523859544212,0.04,-57.45895351285237,7.287218608810799,7.287218608810799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032362982540118,0.001,0.001,0.0032362982540118,0.0004,0.0004,0.0028588192337416,0.0028588192337416,0.1337156583493949,0.0,0.4066258833511069,0.0503316908387684,0.0097066520539807,0.185878448180065,42.5824640540635,77.59529589170003,26.5,0.0007683055755086,0.1,0.0003073222302034,0.04,-58.07029426590497,7.754168095638929,7.754168095638929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033741803472435,0.001,0.001,0.0033741803472435,0.0004,0.0004,0.0022510387511146,0.0022510387511146,0.0898664187069983,0.0,0.5142084176580932,0.0367141879831925,0.0076839920789564,0.2524177727913098,25.59312493921708,64.32388475339346,26.5,0.001065892857143,0.1,0.0004263571428572,0.04,-59.212858743739126,8.522755082756417,8.522755082756417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056839649506392,0.001,0.001,0.0056839649506392,0.0004,0.0004,0.0031089234669557,0.0031089234669557,0.0719535178408893,0.0,0.6080693210405466,0.0531588258647993,0.0120064476445967,0.1109393554574392,69.49281668386057,54.59253395875882,26.5,0.0013835430687152,0.1,0.000553417227486,0.04,-58.29867345796228,9.093671992889343,9.093671992889343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063327191290544,0.001,0.001,0.0063327191290544,0.0004,0.0004,0.0038001536599253,0.0038001536599253,0.0709713748227308,0.0,0.5407950005653993,0.0444098758971802,0.0089216326302041,0.0781557939071555,42.89964899787558,89.32296287454747,26.5,0.0010279993314094,0.1,0.0004111997325637,0.04,-57.92085862579891,8.825406645324358,8.825406645324358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049755690099375,0.001,0.001,0.0049755690099375,0.0004,0.0004,0.0046228607253923,0.0046228607253923,0.115768198742873,0.0,0.6201648214557355,0.0457829751207072,0.0077002349483799,0.231275449005781,49.63099362865367,50.83351300268709,26.5,0.0013582493477055,0.1,0.0005432997390822,0.04,-57.571593429146645,7.6227368856524125,7.6227368856524125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045592807411798,0.001,0.001,0.0045592807411798,0.0004,0.0004,0.0035937658077495,0.0035937658077495,0.0697425273806954,0.0,0.8780752821538593,0.031274701733332,0.0100689322646577,0.1359004877386193,38.58521023958773,53.51321055655871,26.5,0.0010327576185325,0.1,0.000413103047413,0.04,-57.05248316639934,8.059022717670574,8.059022717670574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026474672213965,0.001,0.001,0.0026474672213965,0.0004,0.0004,0.0027778402572177,0.0027778402572177,0.1340817875433215,0.0,0.3491404455698934,0.0581846701114557,0.0127050011958296,0.2238189292892994,31.452205865041137,105.56224656044466,26.5,0.0004842968741909,0.1,0.0001937187496763,0.04,-58.93987529255224,7.316538899197966,7.316538899197966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029543032852505,0.001,0.001,0.0029543032852505,0.0004,0.0004,0.0032870581878454,0.0032870581878454,0.1123899088209451,0.0,0.684685946739658,0.0253129713138539,0.0087929814917111,0.1426326187513804,42.31066624190758,74.39239995099763,26.5,0.0007652637826385,0.1,0.0003061055130554,0.04,-59.15923780023263,7.174388692815775,7.174388692815775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047756375917377,0.001,0.001,0.0047756375917377,0.0004,0.0004,0.0037775148523889,0.0037775148523889,0.1132745992869556,0.0,0.7852556222947364,0.0433996633419577,0.0123601523738255,0.1721333287658601,57.042952777074895,38.887659814636265,26.5,0.0011583937710057,0.1,0.0004633575084022,0.04,-58.04302230958059,8.04949137613239,8.04949137613239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034235261841443,0.001,0.001,0.0034235261841443,0.0004,0.0004,0.0030533867616926,0.0030533867616926,0.1097224048625267,0.0,0.654522219030233,0.036192574389964,0.0090582802298927,0.1678852052929246,30.06336716699058,55.79612926732498,26.5,0.0009081263056293,0.1,0.0003632505222517,0.04,-58.24516674006568,7.728993584590754,7.728993584590754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042221945266973,0.001,0.001,0.0042221945266973,0.0004,0.0004,0.0034567302084234,0.0034567302084234,0.1124656631977313,0.0,0.4871136800382379,0.0294852152181074,0.0046362900574524,0.206671367779769,30.32656269987717,61.67120720401186,26.5,0.0007057112077594,0.1,0.0002822844831037,0.04,-60.55665921933381,7.956330984561628,7.956330984561628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0054192925779984,0.001,0.001,0.0054192925779984,0.0004,0.0004,0.0033006945047969,0.0033006945047969,0.0660031600721476,0.0,0.5599693995358526,0.0314321332136703,0.0094944102464675,0.1438411073417019,26.65472426860736,59.98516963055255,26.5,0.0012699574583913,0.1,0.0005079829833565,0.04,-62.10276244875771,8.782668452326625,8.782668452326625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029797703406787,0.001,0.001,0.0029797703406787,0.0004,0.0004,0.0028176642800389,0.0028176642800389,0.1104127457798244,0.0,0.6904315516052466,0.0708048594630918,0.0066530086798967,0.1377319485904485,39.49577956274016,28.297937085939346,26.5,0.0014845268077835,0.1,0.0005938107231134,0.04,-59.17807084865075,7.577527279464936,7.577527279464936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055646141733741,0.001,0.001,0.0055646141733741,0.0004,0.0004,0.0039977082326475,0.0039977082326475,0.0382481726642636,0.0,0.8783927680043374,0.040562724161439,0.0121379901467568,0.1844085400041617,28.40550406055231,58.98056547008628,26.5,0.000987754592766,0.1,0.0003951018371064,0.04,-55.19773906895153,8.31462479357757,8.31462479357757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003028927997502,0.001,0.001,0.003028927997502,0.0004,0.0004,0.0016095416470094,0.0016095416470094,0.100069598483265,0.0,1.0139648304505509,0.0434636706383005,0.0070078817476815,0.1944322309262487,31.78977014780812,39.3593487882457,26.5,0.000901968878087,0.1,0.0003607875512348,0.04,-57.60999008058078,9.17772274354944,9.17772274354944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004108893322452,0.001,0.001,0.004108893322452,0.0004,0.0004,0.0016465665748735,0.0016465665748735,0.0656477369781904,0.0,0.9342241913227444,0.0261157479786742,0.0102050489094389,0.2679817409005716,32.29357263618699,44.572660978239234,26.5,0.000572169781593,0.1,0.0002288679126372,0.04,-59.70900094721321,9.9999717579954,9.9999717579954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
