,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042146177536752,0.001,0.001,0.0042146177536752,0.0004,0.0004,0.0049831631902218,0.0049831631902218,0.0953253000620486,0.0,0.6297003182040847,0.0361172069346883,0.0081663003568451,0.1350100053420111,37.42773156867853,54.130884712692655,26.5,0.0010239743090069,0.1,0.0004095897236027,0.04,-59.13492696617616,7.0311478408818795,7.0311478408818795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064732119474293,0.001,0.001,0.0064732119474293,0.0004,0.0004,0.0051605245404432,0.0051605245404432,0.129329168743994,0.0,1.080790841180919,0.0359373158783956,0.0076950422795926,0.2103616337605557,37.48912179941159,48.24554476049358,26.5,0.0010152218318588,0.1,0.0004060887327435,0.04,-58.05296500580329,8.028230123761599,8.028230123761599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054014277684895,0.001,0.001,0.0054014277684895,0.0004,0.0004,0.0060243087917838,0.0060243087917838,0.0989204119529479,0.0,0.5909090158331007,0.0509413325001895,0.007615091631095,0.2042996699943077,40.35816879069095,51.45071479206227,26.5,0.0008095518849573,0.1,0.0003238207539829,0.04,-60.19011459542052,7.168631180619401,7.168631180619401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037928349093447,0.001,0.001,0.0037928349093447,0.0004,0.0004,0.0061872974828732,0.0061872974828732,0.0986533541108774,0.0,0.8552970408275462,0.0292115993085466,0.0068216782089009,0.1608960216224443,27.679322769340125,60.59654010073359,26.5,0.0009472179856246,0.1,0.0003788871942498,0.04,-59.7149929358497,6.345298339014247,6.345298339014247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0069987017611636,0.001,0.001,0.0069987017611636,0.0004,0.0004,0.0059940977003391,0.0059940977003391,0.1187096145337402,0.0,0.8404354216701504,0.0457100050711735,0.0090172119007374,0.1567689329228505,35.846482981911244,52.387011224918176,26.5,0.0004589537666689,0.1,0.0001835815066675,0.04,-58.69542201744517,7.835821113796584,7.835821113796584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063762460802879,0.001,0.001,0.0063762460802879,0.0004,0.0004,0.0037311675611737,0.0037311675611737,0.0839412019858696,0.0,0.5439995680448046,0.0390100187791758,0.0110711657306914,0.1909452429399241,41.29209162113534,59.718470035292974,26.5,0.0011590672710249,0.1,0.0004636269084099,0.04,-59.169728617529024,8.898000511447563,8.898000511447563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055270065613211,0.001,0.001,0.0055270065613211,0.0004,0.0004,0.005077992695901,0.005077992695901,0.1169305112247244,0.0,0.7864967368634745,0.0384515298887277,0.008387468423025,0.145179750562958,42.88480585934499,43.98515594121977,26.5,0.0008374257615299,0.1,0.0003349703046119,0.04,-56.73095536709656,7.651692715033323,7.651692715033323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050766511774474,0.001,0.001,0.0050766511774474,0.0004,0.0004,0.0047751076400594,0.0047751076400594,0.0544473346492022,0.0,0.7876940762180913,0.0227320362615138,0.0088169124534297,0.1957692968740821,40.42763189765781,47.83205359907254,26.5,0.0009580526709398,0.1,0.0003832210683759,0.04,-56.74677252846094,7.59111233132911,7.59111233132911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.006660521081177,0.001,0.001,0.006660521081177,0.0004,0.0004,0.0052227854440441,0.0052227854440441,0.1086142361763959,0.0,0.6223275357134224,0.0402457378690457,0.0048675923541835,0.1972635688061606,43.85626781050821,61.332694952525216,26.5,0.0010839726143284,0.1,0.0004335890457313,0.04,-56.88190997655641,8.073195525335695,8.073195525335695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053952447915151,0.001,0.001,0.0053952447915151,0.0004,0.0004,0.0068722854737444,0.0068722854737444,0.0853674469285482,0.0,0.5937340572151024,0.0278489856499773,0.0091296730507603,0.1439678364138944,34.33459763935073,28.338354359027925,26.5,0.0011191753492111,0.1,0.0004476701396844,0.04,-56.11633907027474,6.861418864442992,6.861418864442992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053489276304063,0.001,0.001,0.0053489276304063,0.0004,0.0004,0.0049105384872313,0.0049105384872313,0.0896595800516043,0.0,0.7069701681940656,0.0473924890352892,0.0082164462890063,0.1943523985800399,37.20181979047359,46.94833484711788,26.5,0.0010147942697909,0.1,0.0004059177079163,0.04,-58.89906843453801,7.653718603656017,7.653718603656017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063992294432738,0.001,0.001,0.0063992294432738,0.0004,0.0004,0.0047558629489288,0.0047558629489288,0.0996685200481206,0.0,0.6265747884774511,0.0381781056702268,0.0078503351921286,0.2111687759281274,38.590673730383486,51.52747296902905,26.5,0.0007134823538314,0.1,0.0002853929415325,0.04,-61.1395306642887,8.22047331934183,8.22047331934183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0084166591888927,0.001,0.001,0.0084166591888927,0.0004,0.0004,0.0063646741103967,0.0063646741103967,0.1006559114007048,0.0,0.7837176373874755,0.0477593862512916,0.0076181990061908,0.174068323980146,29.510719231745963,43.53831330949262,26.5,0.0012113612636587,0.1,0.0004845445054634,0.04,-58.57525942329499,8.17260257907847,8.17260257907847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048531201586181,0.001,0.001,0.0048531201586181,0.0004,0.0004,0.0062202567363618,0.0062202567363618,0.1153184866695036,0.0,0.5734503326937274,0.0291157819221003,0.0082745199850311,0.1618151866890145,32.050998135661324,51.679293262179314,26.5,0.0010522179739044,0.1,0.0004208871895617,0.04,-56.26267135292351,6.8475585127539365,6.8475585127539365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039030577784425,0.001,0.001,0.0039030577784425,0.0004,0.0004,0.0050691626616087,0.0050691626616087,0.1408385612572077,0.0,0.5733056095352533,0.0364236431992933,0.0058622515123663,0.207850992568792,34.142498045382126,51.28787929151815,26.5,0.0010258808723503,0.1,0.0004103523489401,0.04,-58.06424216489096,6.8181942377672256,6.8181942377672256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0081295279109387,0.001,0.001,0.0081295279109387,0.0004,0.0004,0.0043560854606527,0.0043560854606527,0.1155013169389228,0.0,0.7042360588889023,0.0408448368755309,0.0095838600478898,0.2278290240375055,23.92111536771824,49.6018830147036,26.5,0.0010420257880273,0.1,0.0004168103152109,0.04,-59.7990937385118,9.153468320730367,9.153468320730367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00644637250909,0.001,0.001,0.00644637250909,0.0004,0.0004,0.0052310487951419,0.0052310487951419,0.0768356544502497,0.0,0.8232398581700779,0.0359410905467753,0.0088860057850081,0.1403587842105403,32.76715679168791,60.132240966251615,26.5,0.0011251745321758,0.1,0.0004500698128703,0.04,-57.44556519248131,7.980251456428716,7.980251456428716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029904896920317,0.001,0.001,0.0029904896920317,0.0004,0.0004,0.0044759867177381,0.0044759867177381,0.1169838338931204,0.0,0.8408153783434126,0.0303903309253491,0.0076335310548179,0.1360044785655559,17.527882156476114,42.16117256441729,26.5,0.0010340925665603,0.1,0.0004136370266241,0.04,-57.35517228614595,6.51644566398452,6.51644566398452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0066854916448965,0.001,0.001,0.0066854916448965,0.0004,0.0004,0.0045358994497115,0.0045358994497115,0.0743686826954509,0.0,0.910775650581062,0.0384644798811212,0.0056742290716758,0.2082085656283744,46.97018134376677,58.00388629042125,26.5,0.0010910467228527,0.1,0.000436418689141,0.04,-56.81608193669673,8.47513414178719,8.47513414178719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042423853619488,0.001,0.001,0.0042423853619488,0.0004,0.0004,0.0067543979672296,0.0067543979672296,0.1340669671482601,0.0,0.6622267217276219,0.0398284653309563,0.005677366338304,0.1829014568155778,44.92625986012804,53.02922150934655,26.5,0.0006715884659843,0.1,0.0002686353863937,0.04,-55.80618120816317,6.39271562763846,6.39271562763846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0082500994886211,0.001,0.001,0.0082500994886211,0.0004,0.0004,0.004193782161777,0.004193782161777,0.0854282582505977,0.0,0.8615114598570786,0.0474446218866038,0.0106343756178433,0.1997593608619693,28.620273078639524,42.738549532788994,26.5,0.0008141637256379,0.1,0.0003256654902551,0.04,-57.4992763785228,9.30706199139973,9.30706199139973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0070355810365869,0.001,0.001,0.0070355810365869,0.0004,0.0004,0.0043339761890222,0.0043339761890222,0.0851258051104743,0.0,0.7547164897370314,0.0416052246475199,0.0090927120480908,0.1652210005953431,34.43187762866767,60.16066644203542,26.5,0.0007777384565914,0.1,0.0003110953826365,0.04,-57.572278060596766,8.750109943426093,8.750109943426093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046313301844899,0.001,0.001,0.0046313301844899,0.0004,0.0004,0.003637113690871,0.003637113690871,0.1311947606890544,0.0,0.7322578127842281,0.0341307267339014,0.0083453687291815,0.246474556790164,40.746292998596886,50.83379460919708,26.5,0.0009105231706197,0.1,0.0003642092682478,0.04,-57.22779871527169,8.069071280411695,8.069071280411695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0083700310446594,0.001,0.001,0.0083700310446594,0.0004,0.0004,0.0081609281504341,0.0081609281504341,0.0979140686208692,0.0,0.6825622627778101,0.0310535401463569,0.0068358879524356,0.175675363805272,41.30773480223427,63.11523733161306,26.5,0.0012125623104651,0.1,0.000485024924186,0.04,-58.49668553331969,7.49949914559407,7.49949914559407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061342364791889,0.001,0.001,0.0061342364791889,0.0004,0.0004,0.0058998449687118,0.0058998449687118,0.1019585535238169,0.0,0.8087345848825929,0.0444174041910543,0.0074939735991523,0.1955890461501541,30.20820450927984,43.784093895086144,26.5,0.0009438326317218,0.1,0.0003775330526887,0.04,-58.91485018365327,7.5341720929448215,7.5341720929448215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067218683616184,0.001,0.001,0.0067218683616184,0.0004,0.0004,0.0066638397464983,0.0066638397464983,0.1255853514244272,0.0,0.7285723700687118,0.0296796797177386,0.0107606048927736,0.2022419893184073,29.51159546654625,66.89131661803214,26.5,0.000988943021109,0.1,0.0003955772084436,0.04,-60.0872014476525,7.457542773558326,7.457542773558326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052182693028027,0.001,0.001,0.0052182693028027,0.0004,0.0004,0.0044569678407509,0.0044569678407509,0.1001441859438706,0.0,0.6762717024907612,0.0502647676044764,0.0080086253933305,0.1625118268029498,43.44547576842932,56.273680508389845,26.5,0.0011001949656182,0.1,0.0004400779862472,0.04,-59.72099737671255,7.843116299036447,7.843116299036447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043026889119617,0.001,0.001,0.0043026889119617,0.0004,0.0004,0.0050282758843951,0.0050282758843951,0.0769311551176831,0.0,0.906647883963671,0.0254529962795161,0.0085346670338287,0.1406620942867117,39.312974742402986,50.47149345631408,26.5,0.0013430270949336,0.1,0.0005372108379734,0.04,-57.94777502051016,7.058324901999622,7.058324901999622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060275756464088,0.001,0.001,0.0060275756464088,0.0004,0.0004,0.0052295182133134,0.0052295182133134,0.1161487041527101,0.0,0.555960495467945,0.0355465279958425,0.0078820583204308,0.1559261331440832,43.92956732034814,41.52893558582395,26.5,0.0009529782102761,0.1,0.0003811912841104,0.04,-58.26324451380524,7.801597644089406,7.801597644089406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036978084392035,0.001,0.001,0.0036978084392035,0.0004,0.0004,0.0033794117036561,0.0033794117036561,0.127492771935044,0.0,0.5978460305973953,0.039840959748407,0.0113382333607488,0.1824210879026186,29.032040936420834,53.47216195810908,26.5,0.0008474680315879,0.1,0.0003389872126351,0.04,-57.18530202100423,7.665453163306632,7.665453163306632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0092146635078173,0.001,0.001,0.0092146635078173,0.0004,0.0004,0.0040936224642896,0.0040936224642896,0.1155416845319961,0.0,0.8258359271276843,0.0377521116586407,0.01051047740154,0.1483123802950468,34.92382008255838,44.31755596016352,26.5,0.0013398886728632,0.1,0.0005359554691452,0.04,-58.62626609097894,9.700414419856372,9.700414419856372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066101217957496,0.001,0.001,0.0066101217957496,0.0004,0.0004,0.0053022443425451,0.0053022443425451,0.1377787630327016,0.0,0.7069564720330069,0.0437525558065349,0.009991304223017,0.1427465173673782,38.40128920401929,54.73964006248515,26.5,0.0014080130672127,0.1,0.000563205226885,0.04,-57.59381150868409,8.011524605501068,8.011524605501068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045331598067087,0.001,0.001,0.0045331598067087,0.0004,0.0004,0.0052947907849469,0.0052947907849469,0.1131612243310218,0.0,0.5938833250895903,0.0411668624958595,0.0078217169268913,0.1806251197778401,30.608878066240354,47.4784135738112,26.5,0.0013126516510064,0.1,0.0005250606604025,0.04,-56.24543203250685,7.059569426673386,7.059569426673386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054971089494855,0.001,0.001,0.0054971089494855,0.0004,0.0004,0.0044951620273327,0.0044951620273327,0.0924460708780294,0.0,0.7278295128617513,0.0355186410403382,0.0092794740369053,0.1436802273311254,22.35471673771192,64.50728137294374,26.5,0.0011420506792403,0.1,0.0004568202716961,0.04,-58.82503903823314,7.959531495117847,7.959531495117847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045112125724771,0.001,0.001,0.0045112125724771,0.0004,0.0004,0.0043996892912525,0.0043996892912525,0.1156601874209595,0.0,0.3665606517098349,0.0326489496950417,0.0068857379038345,0.1609059457331874,48.4102037158121,58.73064121620706,26.5,0.0009250969490556,0.1,0.0003700387796222,0.04,-59.60098774423271,7.498821690882283,7.498821690882283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058456378103766,0.001,0.001,0.0058456378103766,0.0004,0.0004,0.0064792801257807,0.0064792801257807,0.079178611357281,0.0,0.5401517136041415,0.0406062994008518,0.0080569171146659,0.1655940139393165,35.899615763667455,37.9313632670115,26.5,0.001071268112676,0.1,0.0004285072450704,0.04,-59.23748345259054,7.183522152286627,7.183522152286627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0063943092026748,0.001,0.001,0.0063943092026748,0.0004,0.0004,0.0035666632633357,0.0035666632633357,0.1149026593693103,0.0,0.8939529475575847,0.0365055676792571,0.0103274420045571,0.1859001163655861,30.522357008657508,54.09495022403785,26.5,0.0007351385231571,0.1,0.0002940554092628,0.04,-55.71144357428337,9.036758348407597,9.036758348407597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047850309536141,0.001,0.001,0.0047850309536141,0.0004,0.0004,0.004556081248461,0.004556081248461,0.1044083313980186,0.0,0.578955212311887,0.0503501102214994,0.0111594770976274,0.1324599302061338,45.18534286390689,27.827252624284505,26.5,0.0009447101112659,0.1,0.0003778840445063,0.04,-59.88806695116714,7.559852161070479,7.559852161070479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041945947689223,0.001,0.001,0.0041945947689223,0.0004,0.0004,0.0043589481356984,0.0043589481356984,0.1017386174733876,0.0,0.7491128775026913,0.0377988224242073,0.0090390740971519,0.1724015153130465,23.746941576727096,19.81641479523549,26.5,0.0011731245799049,0.1,0.0004692498319619,0.04,-56.92217925912394,7.340246729441392,7.340246729441392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00628385397433,0.001,0.001,0.00628385397433,0.0004,0.0004,0.0047424070815129,0.0047424070815129,0.0675847665749501,0.0,1.008427368553723,0.033207026777024,0.0100808683690602,0.2050686330112366,34.15839180339549,63.77541593643906,26.5,0.000842558612956,0.1,0.0003370234451824,0.04,-58.363204944861614,8.178079010691707,8.178079010691707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052308292431698,0.001,0.001,0.0052308292431698,0.0004,0.0004,0.0052835815621696,0.0052835815621696,0.125023513555855,0.0,0.6092628915307482,0.0222567584415072,0.0085815652357817,0.2201967234262671,32.05612030469318,44.88183741725916,26.5,0.0009762279618459,0.1,0.0003904911847383,0.04,-58.41173708419569,7.410688843923314,7.410688843923314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0068810728648043,0.001,0.001,0.0068810728648043,0.0004,0.0004,0.0055067615136187,0.0055067615136187,0.1035473144492299,0.0,0.7399270824861154,0.0330571954281348,0.0093335228793982,0.1510027655422021,15.927535754598992,49.00007612347971,26.5,0.001368706959445,0.1,0.000547482783778,0.04,-58.25535106417533,8.017826647334044,8.017826647334044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038123907160985,0.001,0.001,0.0038123907160985,0.0004,0.0004,0.0038382179557089,0.0038382179557089,0.0840523954519547,0.0,0.949598506767708,0.04430453885562,0.0103445837408977,0.218417448915453,36.26264082798056,66.57053131976238,26.5,0.0007745914181616,0.1,0.0003098365672646,0.04,-57.93793179944155,7.418885544569258,7.418885544569258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0073719747343851,0.001,0.001,0.0073719747343851,0.0004,0.0004,0.0057141454722174,0.0057141454722174,0.0759513672368384,0.0,0.6514315410984067,0.0384530543225543,0.0097881775117043,0.1662579386701801,34.02658848562218,36.0277788093027,26.5,0.0011344366616506,0.1,0.0004537746646602,0.04,-59.242440402192365,8.104799161229499,8.104799161229499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00542628258541,0.001,0.001,0.00542628258541,0.0004,0.0004,0.0054921753809765,0.0054921753809765,0.0911625607818811,0.0,0.5732052913988276,0.0404253436650164,0.0101904827031393,0.1297674241191291,46.65900060178744,38.74967494628809,26.5,0.0011096934790904,0.1,0.0004438773916361,0.04,-59.26790689577639,7.405611260464833,7.405611260464833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063509129086235,0.001,0.001,0.0063509129086235,0.0004,0.0004,0.0057351844162071,0.0057351844162071,0.0581848681721272,0.0,0.7598149026565308,0.0458709767368171,0.0096157678477878,0.2341322687945354,34.19837688747541,48.359709484773866,26.5,0.001204568216248,0.1,0.0004818272864992,0.04,-60.31641991928065,7.696501228407671,7.696501228407671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
