,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050046165499698,0.001,0.001,0.0050046165499698,0.0004,0.0004,0.0022860396050553,0.0022860396050553,0.1138116888552621,0.0,0.7208698052019804,0.0424294228776895,0.0091617658001099,0.1870890303005711,40.55382495291449,48.7586886428332,26.5,0.0095201160791921,0.1,0.0038080464316768,0.04,-57.23443700432164,9.619246162142714,9.619246162142714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039199902087263,0.001,0.001,0.0039199902087263,0.0004,0.0004,0.0020351851400053,0.0020351851400053,0.098408545335604,0.0,0.6443738134667942,0.0503992123985719,0.0087525998766283,0.1769917019360138,32.28015563671243,52.11719965672434,26.5,0.0104970797380491,0.1,0.0041988318952196,0.04,-54.75010089049152,9.245455530992562,9.245455530992562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034241343406668,0.001,0.001,0.0034241343406668,0.0004,0.0004,0.002158398296918,0.002158398296918,0.1115604505291964,0.0,0.7012497539873803,0.0411873124659425,0.0092625076029609,0.1486613841834106,37.190943230469344,52.804700579355206,26.5,0.0095559562908779,0.1,0.0038223825163511,0.04,-57.69635661146163,8.684188268074728,8.684188268074728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037570311490777,0.001,0.001,0.0037570311490777,0.0004,0.0004,0.0019243026274989,0.0019243026274989,0.102566859021533,0.0,0.7216933859929257,0.0366058202227812,0.0076791557796533,0.1962357752066001,36.535682281639225,41.36790977593744,26.5,0.0102140833099854,0.1,0.0040856333239941,0.04,-55.525472730755325,9.285013203851776,9.285013203851776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0045054494520842,0.001,0.001,0.0045054494520842,0.0004,0.0004,0.0019223299235834,0.0019223299235834,0.1058232779374152,0.0,0.6951385405606126,0.0420733837619563,0.0088212152173599,0.1867499002562453,34.551115278644914,53.48393774299716,26.5,0.0106317581647969,0.1,0.0042527032659187,0.04,-55.56758940223459,9.818022145808923,9.818022145808923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003888936507932,0.001,0.001,0.003888936507932,0.0004,0.0004,0.001865527295711,0.001865527295711,0.0855182833449494,0.0,0.5850841552908111,0.0406087586706194,0.008279258586072,0.1644645486526553,33.80248940504243,49.68145682652008,26.5,0.0094681119263957,0.1,0.0037872447705582,0.04,-59.51686040095949,9.47632451348392,9.47632451348392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041351808995597,0.001,0.001,0.0041351808995597,0.0004,0.0004,0.002316595911026,0.002316595911026,0.0953249556553226,0.0,0.7632200949319495,0.0378347567865974,0.0093932639484624,0.1892772742822668,31.431973142938936,53.03315530766183,26.5,0.0108539914537034,0.1,0.0043415965814813,0.04,-57.99500156233584,9.024148622168033,9.024148622168033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041273920234445,0.001,0.001,0.0041273920234445,0.0004,0.0004,0.0018763594670909,0.0018763594670909,0.1018157402837483,0.0,0.5470507307937641,0.0399211118072125,0.0084926931232484,0.1485382657448703,32.567846793209306,48.45940434391714,26.5,0.0101440326089211,0.1,0.0040576130435684,0.04,-58.60230993730618,9.63317297643961,9.63317297643961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035926094505836,0.001,0.001,0.0035926094505836,0.0004,0.0004,0.0022714640924724,0.0022714640924724,0.0917282730662871,0.0,0.7040214533101485,0.0428966253930755,0.0090735443208666,0.1894594259350259,33.4550663169094,45.758897374529774,26.5,0.0114681344647905,0.1,0.0045872537859162,0.04,-58.03585954251346,8.675531306697348,8.675531306697348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003671816696689,0.001,0.001,0.003671816696689,0.0004,0.0004,0.0023371981500443,0.0023371981500443,0.1244739070336608,0.0,0.8185204670463595,0.0357491283863219,0.0102330842092126,0.1790438099754956,32.3763402368931,51.0401355763386,26.5,0.0110710404586427,0.1,0.004428416183457,0.04,-57.810220256072064,8.656332918421066,8.656332918421066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043535749252012,0.001,0.001,0.0043535749252012,0.0004,0.0004,0.001998867211228,0.001998867211228,0.1055938357254036,0.0,0.7001712783017443,0.0407537647298022,0.010561622477873,0.2165999206562383,34.18204924681034,55.936133442736654,26.5,0.0090765024959406,0.1,0.0036306009983762,0.04,-57.67187519492835,9.604293399463717,9.604293399463717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036986290329007,0.001,0.001,0.0036986290329007,0.0004,0.0004,0.0021116065557719,0.0021116065557719,0.1183289844077251,0.0,0.6188988888007358,0.0423833553191404,0.0107428273264368,0.1781323795941755,31.782576357004626,43.61565976114853,26.5,0.0103903360324033,0.1,0.0041561344129613,0.04,-58.99634016942892,8.969309497707313,8.969309497707313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004027834309403,0.001,0.001,0.004027834309403,0.0004,0.0004,0.0021514697759524,0.0021514697759524,0.1035942508485782,0.0,0.739458734971117,0.0401156263466423,0.0094122793482702,0.1956449227692236,34.16477893034394,53.631153916326426,26.5,0.0103170588759705,0.1,0.0041268235503882,0.04,-61.62819084608098,9.162634297447447,9.162634297447447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040005550887834,0.001,0.001,0.0040005550887834,0.0004,0.0004,0.0016536426944479,0.0016536426944479,0.1024127285086173,0.0,0.6662535504419101,0.0373530171750789,0.0080648404503014,0.1535373666375872,34.49214635117267,53.982455614172935,26.5,0.0099447996245138,0.1,0.0039779198498055,0.04,-59.19624541419393,9.91012661436777,9.91012661436777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004061436083676,0.001,0.001,0.004061436083676,0.0004,0.0004,0.0020446538076238,0.0020446538076238,0.10527367377238,0.0,0.6969250855552812,0.0343206204252127,0.009637026917996,0.1620989993148974,28.370287615565125,45.50174994777717,26.5,0.0120341890752264,0.1,0.0048136756300905,0.04,-57.42287198298424,9.335330358724503,9.335330358724503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046190082869346,0.001,0.001,0.0046190082869346,0.0004,0.0004,0.0021185244479051,0.0021185244479051,0.0942400646953147,0.0,0.7113699048096497,0.0434924638523821,0.0091718539727972,0.1685417270584554,38.482377542489495,47.55492885579129,26.5,0.00875374412152,0.1,0.003501497648608,0.04,-58.56953069499144,9.607339141762571,9.607339141762571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041059496506785,0.001,0.001,0.0041059496506785,0.0004,0.0004,0.0022029188303053,0.0022029188303053,0.0987219895423833,0.0,0.6105357318189554,0.0421396547137783,0.0090876182986837,0.1820451957611338,34.725991981560185,54.35900432589905,26.5,0.0102379357733025,0.1,0.004095174309321,0.04,-59.71057516289735,9.149756550988121,9.149756550988121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003561529327047,0.001,0.001,0.003561529327047,0.0004,0.0004,0.0019432647041814,0.0019432647041814,0.0902008809191018,0.0,0.5787802533027809,0.0428673848438338,0.0088332979385508,0.2013119891465382,35.37426595007349,54.882745958074665,26.5,0.011119750488761,0.1,0.0044479001955044,0.04,-59.849041439883365,9.100788752211734,9.100788752211734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040484487653624,0.001,0.001,0.0040484487653624,0.0004,0.0004,0.0019962830587178,0.0019962830587178,0.1018417592251899,0.0,0.6264922615426147,0.0422000819491766,0.0087838450816498,0.1671374930288001,31.17383057829464,42.90901103400113,26.5,0.0086132295447544,0.1,0.0034452918179017,0.04,-58.163771320244905,9.3958787229467,9.3958787229467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047898873527521,0.001,0.001,0.0047898873527521,0.0004,0.0004,0.0021483036913638,0.0021483036913638,0.0858637545454218,0.0,0.6853778621554905,0.0348729233637118,0.0078358069626492,0.1990821738436037,41.40027055397398,51.736155509774335,26.5,0.0102025401036849,0.1,0.0040810160414739,0.04,-55.47738212111395,9.672603373718571,9.672603373718571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.00416163148367,0.001,0.001,0.00416163148367,0.0004,0.0004,0.0019322203947081,0.0019322203947081,0.0833227842653371,0.0,0.8917748963211395,0.0435039701614258,0.0101188285651897,0.1885701877264981,35.90663718286128,55.5954566768243,26.5,0.0111362715358438,0.1,0.0044545086143375,0.04,-60.615183964464805,9.571658214406957,9.571658214406957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043564004212956,0.001,0.001,0.0043564004212956,0.0004,0.0004,0.0020195331463891,0.0020195331463891,0.1029272192627297,0.0,0.759552616895951,0.0326330811520685,0.0099492434002675,0.1883187245891319,33.80153208580788,57.4405494993622,26.5,0.0091577215245391,0.1,0.0036630886098156,0.04,-58.39919611453771,9.576161291445317,9.576161291445317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029778510568591,0.001,0.001,0.0029778510568591,0.0004,0.0004,0.0018980345239934,0.0018980345239934,0.1076597330905144,0.0,0.7511173751000308,0.0409437987294711,0.0082233561172381,0.1526770263333455,33.6356117988157,56.5775214702893,26.5,0.0087803438790024,0.1,0.0035121375516009,0.04,-57.35145037590753,8.652476937309924,8.652476937309924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003849771079526,0.001,0.001,0.003849771079526,0.0004,0.0004,0.0018969492825602,0.0018969492825602,0.1180923705718602,0.0,0.7039576163275061,0.0432086044282248,0.0081182749594749,0.1871129631232492,41.84677975721842,53.81800347895822,26.5,0.0115479281601221,0.1,0.0046191712640488,0.04,-59.07767049737311,9.397981018379381,9.397981018379381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042040699965868,0.001,0.001,0.0042040699965868,0.0004,0.0004,0.0020433691347337,0.0020433691347337,0.1057044406345278,0.0,0.8059249927126175,0.0389834766639829,0.0097153969526671,0.169537558757811,39.420739006709184,51.35021968556176,26.5,0.0110376386865504,0.1,0.0044150554746201,0.04,-58.35804176597425,9.437950692609439,9.437950692609439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042670957475796,0.001,0.001,0.0042670957475796,0.0004,0.0004,0.0019871606855318,0.0019871606855318,0.1078259107351586,0.0,0.7012163605179806,0.0439395674512623,0.0091942610979558,0.1970670313660694,26.43352918435476,50.24376754748001,26.5,0.009272397021768,0.1,0.0037089588087072,0.04,-56.14691089301586,9.562867703926702,9.562867703926702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040848274615526,0.001,0.001,0.0040848274615526,0.0004,0.0004,0.002259813145359,0.002259813145359,0.1149523739138787,0.0,0.710469948105291,0.0450263108820396,0.0090533596414746,0.1871219260421132,40.12090182534816,47.62255827696056,26.5,0.0106178754063583,0.1,0.0042471501625433,0.04,-57.20860386625177,9.060621295755093,9.060621295755093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044495787477816,0.001,0.001,0.0044495787477816,0.0004,0.0004,0.0021611395778229,0.0021611395778229,0.0890277908171257,0.0,0.7351585178796658,0.0393244413264515,0.0097569139180112,0.1754548639783101,34.508658581312126,59.720585480085376,26.5,0.0103228550000755,0.1,0.0041291420000301,0.04,-58.19034238725928,9.440055383235997,9.440055383235997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037731418354338,0.001,0.001,0.0037731418354338,0.0004,0.0004,0.0018790380989023,0.0018790380989023,0.1044580059274174,0.0,0.6250458443025008,0.0385505100636737,0.0083252554072926,0.1877571428403797,30.657768302139992,51.20684973463203,26.5,0.0113984185696353,0.1,0.0045593674278541,0.04,-59.023565788247005,9.3669752318199,9.3669752318199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045202975084033,0.001,0.001,0.0045202975084033,0.0004,0.0004,0.0020511207926932,0.0020511207926932,0.0980964558800018,0.0,0.6456302817520454,0.039836463157636,0.0084789612379474,0.1508323736543425,35.7224848740987,45.18116356706709,26.5,0.0106104305212216,0.1,0.0042441722084886,0.04,-58.62616070444026,9.638656148177247,9.638656148177247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003800007999212,0.001,0.001,0.003800007999212,0.0004,0.0004,0.0017936304836501,0.0017936304836501,0.0910289777291316,0.0,0.7498535860155628,0.0395303465361049,0.0074887682270211,0.1954512285855682,42.440861526466776,59.13176193521043,26.5,0.0120881399570225,0.1,0.004835255982809,0.04,-59.44582291841367,9.523547997892573,9.523547997892573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038946176748266,0.001,0.001,0.0038946176748266,0.0004,0.0004,0.0021970898416001,0.0021970898416001,0.0997746025405826,0.0,0.7677830761096434,0.0338021791470043,0.0100687629876571,0.1469501116841384,36.88874707106257,43.445067327622816,26.5,0.0090180878827998,0.1,0.0036072351531199,0.04,-59.68802303787059,9.003932834836867,9.003932834836867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048870592484536,0.001,0.001,0.0048870592484536,0.0004,0.0004,0.0015907474170339,0.0015907474170339,0.1106719274033763,0.0,0.7839366949256641,0.0351915343964995,0.0076901662586519,0.1886775958529914,35.277245074578644,49.55296529814592,26.5,0.0107964667854854,0.1,0.0043185867141941,0.04,-57.61969288782552,10.592711856653379,10.592711856653379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033482264392778,0.001,0.001,0.0033482264392778,0.0004,0.0004,0.0021617366309948,0.0021617366309948,0.1138970218111835,0.0,0.8184008744982122,0.0433120791313745,0.009893062543975,0.1693956615113226,33.072677304169,44.34866979021834,26.5,0.0089532663609375,0.1,0.003581306544375,0.04,-59.48690095467279,8.615794952531324,8.615794952531324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039056115245011,0.001,0.001,0.0039056115245011,0.0004,0.0004,0.0019475786301886,0.0019475786301886,0.1056442584012609,0.0,0.8088456346816496,0.0395064765958005,0.0097615928957484,0.1637273020818097,39.68049341464047,46.10219087525983,26.5,0.0096220814728356,0.1,0.0038488325891342,0.04,-58.094108455042814,9.363119781424977,9.363119781424977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043233538489895,0.001,0.001,0.0043233538489895,0.0004,0.0004,0.0018055443949863,0.0018055443949863,0.1135212141834668,0.0,0.6202153487113169,0.0394116580039409,0.0078225007278876,0.1501375279882365,35.452536502085486,47.835371224091176,26.5,0.0084632007906289,0.1,0.0033852803162515,0.04,-59.45281389984057,9.880276338228763,9.880276338228763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039672611553343,0.001,0.001,0.0039672611553343,0.0004,0.0004,0.0017106421149155,0.0017106421149155,0.0950006060820599,0.0,0.7242210459020415,0.0502442814645528,0.0094047608133482,0.2184442063889246,36.12574726100335,44.48973401485855,26.5,0.0085393712281793,0.1,0.0034157484912717,0.04,-60.12684676991308,9.787346656691005,9.787346656691005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040415239779996,0.001,0.001,0.0040415239779996,0.0004,0.0004,0.002055456762532,0.002055456762532,0.1110648479852877,0.0,0.6636018144201692,0.0428936610774021,0.0077277304553423,0.1873585757397719,34.36712868450167,50.13119278968761,26.5,0.0112612534048435,0.1,0.0045045013619374,0.04,-57.84075239032535,9.305607281956338,9.305607281956338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030666612703561,0.001,0.001,0.0030666612703561,0.0004,0.0004,0.0020093970225245,0.0020093970225245,0.0768873463908352,0.0,0.701648489240902,0.0447447288730566,0.0085641265720043,0.1889353766971401,35.3378929004762,53.4746604888272,26.5,0.009297951895449,0.1,0.0037191807581796,0.04,-58.69813856170895,8.573794203287529,8.573794203287529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043762668983581,0.001,0.001,0.0043762668983581,0.0004,0.0004,0.0018956716647585,0.0018956716647585,0.0933233595291111,0.0,0.7686356028248735,0.0441440882969517,0.008080281899956,0.1845136829092892,29.87011487000376,54.97437432419586,26.5,0.0106682864997847,0.1,0.0042673145999138,0.04,-56.34233090109516,9.774001277659393,9.774001277659393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045725421349833,0.001,0.001,0.0045725421349833,0.0004,0.0004,0.0022188134308023,0.0022188134308023,0.105486729106449,0.0,0.7151442976394027,0.0351732819096314,0.0094724802589242,0.1580979457471034,36.40486922370103,53.17984350571567,26.5,0.0105190185960176,0.1,0.004207607438407,0.04,-56.964879217665946,9.442751057518768,9.442751057518768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039984247956106,0.001,0.001,0.0039984247956106,0.0004,0.0004,0.0021446345391697,0.0021446345391697,0.0829135298032108,0.0,0.6622386519538737,0.0414744372607252,0.0096202549960556,0.1714541803024497,34.33017558445641,51.40636216942932,26.5,0.0097786405282213,0.1,0.0039114562112885,0.04,-58.18134177471126,9.150564223709381,9.150564223709381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047222235796653,0.001,0.001,0.0047222235796653,0.0004,0.0004,0.0019830170054965,0.0019830170054965,0.104013666634215,0.0,0.604898267308694,0.0327856156624196,0.0078567415962645,0.1810437099233994,30.105017838082134,48.95605130728965,26.5,0.0087321057899495,0.1,0.0034928423159798,0.04,-59.55931567417201,9.864274690578075,9.864274690578075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042004593821286,0.001,0.001,0.0042004593821286,0.0004,0.0004,0.0021587876360513,0.0021587876360513,0.09251960644863,0.0,0.7369493175500625,0.0499026797669767,0.0083240046936833,0.1621255440352077,35.88435785869416,49.80267472371319,26.5,0.008592583984295,0.1,0.003437033593718,0.04,-58.8583721533885,9.275041438143692,9.275041438143692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040829790397136,0.001,0.001,0.0040829790397136,0.0004,0.0004,0.0021550325122093,0.0021550325122093,0.1123345981985654,0.0,0.7821113335635275,0.0391971580690005,0.0103412440412682,0.1601146252947472,40.69573637688649,55.80886425511509,26.5,0.0106963574621665,0.1,0.0042785429848666,0.04,-57.82488713151099,9.197418837282274,9.197418837282274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037999465913028,0.001,0.001,0.0037999465913028,0.0004,0.0004,0.0016972417622605,0.0016972417622605,0.0875158205977094,0.0,0.858493476402105,0.0377646755003512,0.0090348327670381,0.1772888002098481,38.557681841981584,45.85659402808527,26.5,0.0107115880977697,0.1,0.0042846352391078,0.04,-57.64180085574718,9.684718404289345,9.684718404289345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004828377758551,0.001,0.001,0.004828377758551,0.0004,0.0004,0.00214747085264,0.00214747085264,0.0977980021873228,0.0,0.7367069601691987,0.0480505691700709,0.0087177969904092,0.1636850924092731,34.53918826661916,44.54491018694122,26.5,0.0102708944560951,0.1,0.004108357782438,0.04,-58.83743392023271,9.697073121653288,9.697073121653288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
