,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033894903851212,0.001,0.001,0.0033894903851212,0.0004,0.0004,0.0066504607039968,0.0066504607039968,0.1087529289364849,0.0,0.6084320645974929,0.0347794103025514,0.0095930648321966,0.1551425939476535,39.11743760300449,43.11762775668106,26.5,0.0009531719745138,0.1,0.0003812687898055,0.04,-56.12049163267283,6.008846754418826,6.008846754418826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027788929170711,0.001,0.001,0.0027788929170711,0.0004,0.0004,0.0045149855163246,0.0045149855163246,0.0750807507158181,0.0,0.5235998304043953,0.0395744392836824,0.009212657224796,0.1713818758537199,34.36908692163771,51.05048527871538,26.5,0.0010584123640702,0.1,0.000423364945628,0.04,-56.977901046561264,6.353116980078136,6.353116980078136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002853961764935,0.001,0.001,0.002853961764935,0.0004,0.0004,0.0058152518550404,0.0058152518550404,0.0870843093960592,0.0,0.8366252140305189,0.0396590417429307,0.0099713551435294,0.1873788465162786,39.80533183810046,46.36021698025812,26.5,0.0009816877631155,0.1,0.0003926751052462,0.04,-58.74322787860705,5.945091709803964,5.945091709803964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028488350420699,0.001,0.001,0.0028488350420699,0.0004,0.0004,0.0069814084042278,0.0069814084042278,0.0877470545511989,0.0,0.7158843315304911,0.0344053578449879,0.0088558876930042,0.2025420139766924,37.72836682258655,51.06633019894221,26.5,0.000982521180734,0.1,0.0003930084722936,0.04,-59.0554102050389,5.657545628580262,5.657545628580262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033343386534415,0.001,0.001,0.0033343386534415,0.0004,0.0004,0.0055692474255428,0.0055692474255428,0.1089692539862204,0.0,0.7429325674533234,0.0428326811180147,0.0102277313066318,0.1604317166982129,34.50586836950908,48.79347576298623,26.5,0.0011469148472199,0.1,0.0004587659388879,0.04,-58.24756467429912,6.299970084534157,6.299970084534157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034727223794475,0.001,0.001,0.0034727223794475,0.0004,0.0004,0.005835787193966,0.005835787193966,0.1014990787635831,0.0,0.7858950786014084,0.040527823321383,0.0076661382419387,0.159186143350818,41.01307561013431,54.489257661910415,26.5,0.0010781435142001,0.1,0.00043125740568,0.04,-60.66100255887277,6.288394342583395,6.288394342583395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034924778057037,0.001,0.001,0.0034924778057037,0.0004,0.0004,0.0059602855400486,0.0059602855400486,0.090905400832294,0.0,0.6917926484677469,0.0401364456615565,0.0089827235095845,0.1968600749244383,39.26120015074588,37.31961410482043,26.5,0.001090467801593,0.1,0.0004361871206372,0.04,-57.59854911875548,6.259230965608842,6.259230965608842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029136910091263,0.001,0.001,0.0029136910091263,0.0004,0.0004,0.0063117480320848,0.0063117480320848,0.0928110910423216,0.0,0.7345071259489211,0.0365529176796424,0.0104007232394493,0.1274035667506612,37.21642511346935,51.724227325795056,26.5,0.0008901474805568,0.1,0.0003560589922227,0.04,-57.05020913396873,5.845347308106553,5.845347308106553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029236238508629,0.001,0.001,0.0029236238508629,0.0004,0.0004,0.0064936452275551,0.0064936452275551,0.1127184105434954,0.0,0.7520116828241308,0.0371157873432098,0.0102404132783186,0.1739717505602277,35.71841806506412,46.9321049857808,26.5,0.0009669767189179,0.1,0.0003867906875671,0.04,-57.02306246889642,5.805861488262499,5.805861488262499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033978769536674,0.001,0.001,0.0033978769536674,0.0004,0.0004,0.0056449938935422,0.0056449938935422,0.113651554278817,0.0,0.7046497331624763,0.0397943168165499,0.0098815652552757,0.1619043590464794,29.988542150475528,40.94558169719771,26.5,0.0011671292549029,0.1,0.0004668517019611,0.04,-59.17128891190036,6.310218545515278,6.310218545515278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027081924892476,0.001,0.001,0.0027081924892476,0.0004,0.0004,0.0057390889605654,0.0057390889605654,0.0908659944594221,0.0,0.7500674094652386,0.0437467110631025,0.0080716792131436,0.1537967028647884,36.299754801923605,39.26915566376245,26.5,0.0009824036516127,0.1,0.000392961460645,0.04,-57.81190817877691,5.88064260209416,5.88064260209416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034712158371771,0.001,0.001,0.0034712158371771,0.0004,0.0004,0.0062241799147603,0.0062241799147603,0.1025734497195434,0.0,0.609064643360854,0.0416242594335222,0.0094463760227371,0.1624146213304408,35.71180927489412,42.62666896333608,26.5,0.0008764154965076,0.1,0.000350566198603,0.04,-59.51714100946257,6.1678064568069875,6.1678064568069875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0027230163093426,0.001,0.001,0.0027230163093426,0.0004,0.0004,0.0055636913896367,0.0055636913896367,0.1076103362650304,0.0,0.638796376270015,0.0366799412819047,0.0087807432197069,0.1803312229662476,36.45907016287856,52.3149649239805,26.5,0.0010909722511098,0.1,0.0004363889004439,0.04,-55.46383804094851,5.940523291353709,5.940523291353709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025839977259965,0.001,0.001,0.0025839977259965,0.0004,0.0004,0.0065948484683888,0.0065948484683888,0.1179831502544665,0.0,0.7385041152712084,0.0396824637382274,0.0090735154094175,0.1955111252551208,35.40662809006916,43.41885169947826,26.5,0.0010708399306033,0.1,0.0004283359722413,0.04,-59.67960143023667,5.599466495368524,5.599466495368524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026861565161142,0.001,0.001,0.0026861565161142,0.0004,0.0004,0.0061523008372888,0.0061523008372888,0.1145239932087644,0.0,0.6718071939683509,0.0449415534182285,0.0082046641370155,0.158338606780974,34.6897815178935,51.1100257895161,26.5,0.0010544124947035,0.1,0.0004217649978814,0.04,-58.43199417915274,5.758354938741063,5.758354938741063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030956335421836,0.001,0.001,0.0030956335421836,0.0004,0.0004,0.0052739904665506,0.0052739904665506,0.0992052704661916,0.0,0.6579234394459054,0.0477050385011765,0.0078999630766634,0.193263405099568,36.56893894002963,45.08160513136907,26.5,0.0011894169440056,0.1,0.0004757667776022,0.04,-57.71086108581844,6.262451395339638,6.262451395339638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032553993711859,0.001,0.001,0.0032553993711859,0.0004,0.0004,0.0051594108423654,0.0051594108423654,0.113320209651421,0.0,0.5983677841190895,0.0363964315777037,0.0106059862374501,0.1650775190000568,34.90407906175023,57.01733020826536,26.5,0.0010345999199869,0.1,0.0004138399679947,0.04,-58.22187730589325,6.4016898346857145,6.4016898346857145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030548803451785,0.001,0.001,0.0030548803451785,0.0004,0.0004,0.0063665468274719,0.0063665468274719,0.0896947824545097,0.0,0.7412276705430297,0.0359413023606282,0.0077416644738574,0.1840065895726414,35.024882952452145,51.41492539041575,26.5,0.0010375139880016,0.1,0.0004150055952006,0.04,-58.92581693497339,5.9078505720364705,5.9078505720364705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027240563132186,0.001,0.001,0.0027240563132186,0.0004,0.0004,0.0062441719899816,0.0062441719899816,0.1010829331144018,0.0,0.7240223036389708,0.0348812751669992,0.007341984930169,0.1532104948978183,34.339636212393486,54.691244529749305,26.5,0.0009445808104944,0.1,0.0003778323241977,0.04,-56.7822068054467,5.757114138322297,5.757114138322297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032006989725553,0.001,0.001,0.0032006989725553,0.0004,0.0004,0.00559023428215,0.00559023428215,0.090571934942592,0.0,0.6476655306318634,0.0351366043765443,0.0086631849670562,0.2080093768432754,34.222796415476225,47.78573451395064,26.5,0.0010222733035518,0.1,0.0004089093214207,0.04,-57.58805465451882,6.2160508535548615,6.2160508535548615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002925861555899,0.001,0.001,0.002925861555899,0.0004,0.0004,0.0059463452486601,0.0059463452486601,0.0881970818992435,0.0,0.7372784636260816,0.0404160587530676,0.0075877678900235,0.157860406120841,32.66513887857916,45.939448637650216,26.5,0.0012105414597391,0.1,0.0004842165838956,0.04,-58.59575387987557,5.9494063336736716,5.9494063336736716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029635606585212,0.001,0.001,0.0029635606585212,0.0004,0.0004,0.0063671967084417,0.0063671967084417,0.0930553987264757,0.0,0.67061336305916,0.0327536941971718,0.009009914425681,0.1800889605618952,30.174550325799213,50.00206358964447,26.5,0.0010510192090695,0.1,0.0004204076836278,0.04,-56.0958746149384,5.858491703185247,5.858491703185247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023480091497388,0.001,0.001,0.0023480091497388,0.0004,0.0004,0.0061642637794415,0.0061642637794415,0.0982955883721578,0.0,0.74567487255268,0.036010231672399,0.0094551663718186,0.1597891627430381,29.80208745004356,51.26332098548819,26.5,0.001066216448969,0.1,0.0004264865795876,0.04,-59.3281794758782,5.560132549077533,5.560132549077533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027430638109591,0.001,0.001,0.0027430638109591,0.0004,0.0004,0.0058794105403643,0.0058794105403643,0.1032990182920431,0.0,0.6402694345447293,0.0413034218406248,0.0081995301839316,0.1690597580097866,40.67884919846117,45.73330602792984,26.5,0.000915056056666,0.1,0.0003660224226664,0.04,-57.5916702391847,5.862321222697346,5.862321222697346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035708527281034,0.001,0.001,0.0035708527281034,0.0004,0.0004,0.0060534767120323,0.0060534767120323,0.10290924200616,0.0,0.7443044414703321,0.0404838145489241,0.0086915151353271,0.2023053797654766,38.14729107880119,44.3049054411855,26.5,0.0010298370198236,0.1,0.0004119348079294,0.04,-59.03762445022405,6.271812580080732,6.271812580080732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027289081176243,0.001,0.001,0.0027289081176243,0.0004,0.0004,0.0071869195178944,0.0071869195178944,0.091590453497084,0.0,0.6925145446808258,0.0431022398202994,0.0102963049822247,0.1664595466502038,35.44554438827348,45.17711775949306,26.5,0.0010941696604103,0.1,0.0004376678641641,0.04,-58.06597925718325,5.5557863536472984,5.5557863536472984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003252957708433,0.001,0.001,0.003252957708433,0.0004,0.0004,0.0055952941227977,0.0055952941227977,0.0765246272084552,0.0,0.6631592323728684,0.0411980034966882,0.0100813776967222,0.1831459246246571,34.062611986602114,47.29699416656138,26.5,0.0011272856256703,0.1,0.0004509142502681,0.04,-57.52984197193523,6.244504254054925,6.244504254054925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00323899934809,0.001,0.001,0.00323899934809,0.0004,0.0004,0.0055655308393672,0.0055655308393672,0.0966430166191942,0.0,0.6080401991967648,0.0419500544994679,0.0094511475666942,0.1849951856755026,37.09777608694287,49.088234985534015,26.5,0.0011918675476859,0.1,0.0004767470190743,0.04,-56.35409968840105,6.246437419868673,6.246437419868673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033731639532299,0.001,0.001,0.0033731639532299,0.0004,0.0004,0.005997673122203,0.005997673122203,0.1138217251419662,0.0,0.723275681547001,0.0329158064798895,0.0093467651495402,0.1797467259666942,34.90618516003334,57.64244004974533,26.5,0.0010129171306933,0.1,0.0004051668522773,0.04,-57.34877949081447,6.18316256170902,6.18316256170902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024693359675059,0.001,0.001,0.0024693359675059,0.0004,0.0004,0.0065457686089913,0.0065457686089913,0.1081671894283648,0.0,0.5682553597515987,0.045269954752112,0.0078350063599473,0.1568569004367301,36.10161976654464,46.41222726590392,26.5,0.0009256984555971,0.1,0.0003702793822388,0.04,-59.1524337857731,5.546869132609091,5.546869132609091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024700634478642,0.001,0.001,0.0024700634478642,0.0004,0.0004,0.0069786013796167,0.0069786013796167,0.1197643644836489,0.0,0.6923118642246865,0.0410527352156081,0.0096926054638259,0.1835406203067059,30.90541241480481,51.81450449464014,26.5,0.0008000101863929,0.1,0.0003200040745571,0.04,-61.00367766709984,5.461934356047739,5.461934356047739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028670870249011,0.001,0.001,0.0028670870249011,0.0004,0.0004,0.0061909300453671,0.0061909300453671,0.1029315092643837,0.0,0.6767419068123347,0.0411899787534232,0.0075959557737158,0.1690214729433321,32.25032869079595,48.75499964090235,26.5,0.00108813406579,0.1,0.0004352536263159,0.04,-57.15527913520228,5.850457496807692,5.850457496807692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030903999558402,0.001,0.001,0.0030903999558402,0.0004,0.0004,0.0060786470246649,0.0060786470246649,0.0987398946556922,0.0,0.676354722654922,0.0426875290626803,0.0092596829485726,0.1821489390058445,33.64418779450161,44.28179907461093,26.5,0.0010439060328308,0.1,0.0004175624131323,0.04,-60.39237600995966,6.00461664602685,6.00461664602685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033065028004092,0.001,0.001,0.0033065028004092,0.0004,0.0004,0.0057916867028297,0.0057916867028297,0.085474262808404,0.0,0.6829964164456104,0.0332742977856317,0.0098587762038499,0.1929595047183429,32.06300613010065,40.33624306196438,26.5,0.0010942572614017,0.1,0.0004377029045606,0.04,-60.2718056625648,6.2107227074930735,6.2107227074930735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027878462908623,0.001,0.001,0.0027878462908623,0.0004,0.0004,0.0063250706174023,0.0063250706174023,0.0905103119028589,0.0,0.7481896077929022,0.0379046168215036,0.0089359071573808,0.1723324810863157,34.24905703147232,50.19406772627405,26.5,0.0009619046177204,0.1,0.0003847618470881,0.04,-55.54460449153681,5.772875690164479,5.772875690164479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033501744162622,0.001,0.001,0.0033501744162622,0.0004,0.0004,0.0057156430861735,0.0057156430861735,0.1076579657470539,0.0,0.61554050276751,0.0340721868845838,0.0099509875470176,0.1758883831359886,32.481944683191045,63.25813409574592,26.5,0.0009607972360067,0.1,0.0003843188944026,0.04,-56.85056120002319,6.259818503751138,6.259818503751138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030333290077467,0.001,0.001,0.0030333290077467,0.0004,0.0004,0.0070827491786215,0.0070827491786215,0.0976423822582394,0.0,0.8262668452755584,0.045542029440114,0.0092329282568384,0.1668227219969994,33.68422187046782,52.051386637367095,26.5,0.0009788779422965,0.1,0.0003915511769185,0.04,-58.92406229854602,5.729076680438472,5.729076680438472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003176565165102,0.001,0.001,0.003176565165102,0.0004,0.0004,0.006396457478685,0.006396457478685,0.1047436155273093,0.0,0.6799244695955998,0.0438278657077643,0.0100003710156813,0.2074226094723477,37.14868106540267,54.195445066510885,26.5,0.0010984068242825,0.1,0.000439362729713,0.04,-59.32473762635357,5.964881508774263,5.964881508774263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031724962961179,0.001,0.001,0.0031724962961179,0.0004,0.0004,0.0063406705286054,0.0063406705286054,0.0907325495782394,0.0,0.7850200806074692,0.0334496230031211,0.0091015672709527,0.1747889973695933,38.42511246082025,50.55054682710855,26.5,0.0010319541620973,0.1,0.0004127816648389,0.04,-57.57792039687725,5.977474874508909,5.977474874508909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029565916401499,0.001,0.001,0.0029565916401499,0.0004,0.0004,0.0057701694214314,0.0057701694214314,0.1035193588506182,0.0,0.727812118476467,0.0307709513728041,0.0090601102529726,0.1595451581144321,31.890400491796385,47.88948077057008,26.5,0.0008335645628518,0.1,0.0003334258251407,0.04,-57.23134745774165,6.018002108713329,6.018002108713329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036165626789334,0.001,0.001,0.0036165626789334,0.0004,0.0004,0.005904731170559,0.005904731170559,0.0917654790549323,0.0,0.6641032210253538,0.0324447447873818,0.0094122016473257,0.1935317290022065,30.85292231629735,42.74372716398401,26.5,0.0009981288298285,0.1,0.0003992515319314,0.04,-58.05833769188777,6.343663196092878,6.343663196092878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032328943644607,0.001,0.001,0.0032328943644607,0.0004,0.0004,0.0057581285596243,0.0057581285596243,0.1020110651866812,0.0,0.7094856498892921,0.0358337009269018,0.0102215845078041,0.1731832211050973,34.922733183115746,53.47148825500411,26.5,0.001035217742618,0.1,0.0004140870970472,0.04,-58.23598599825585,6.18002777097439,6.18002777097439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027205800961317,0.001,0.001,0.0027205800961317,0.0004,0.0004,0.0070202454744133,0.0070202454744133,0.1148334324303574,0.0,0.5969560639864122,0.041365425107168,0.0100026664529094,0.1685692883768561,34.986000334035005,50.60013768735586,26.5,0.0008499934801941,0.1,0.0003399973920776,0.04,-59.67323997686423,5.584044463594204,5.584044463594204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030481872667957,0.001,0.001,0.0030481872667957,0.0004,0.0004,0.0059460688719032,0.0059460688719032,0.1005597999397565,0.0,0.6723025358800223,0.0393942531828511,0.009034051780064,0.1671715034403745,30.294775106503646,42.12758967316607,26.5,0.0011059114817613,0.1,0.0004423645927045,0.04,-57.57217831698615,6.018828244614979,6.018828244614979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032229432831109,0.001,0.001,0.0032229432831109,0.0004,0.0004,0.0065424074169812,0.0065424074169812,0.092526222390883,0.0,0.714111229273372,0.0398636003763903,0.0095827111543718,0.1985300446581411,32.92496207049996,58.11311230321913,26.5,0.0009717306922959,0.1,0.0003886922769183,0.04,-58.84115925442699,5.95137209174937,5.95137209174937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031554394711728,0.001,0.001,0.0031554394711728,0.0004,0.0004,0.0067093536795584,0.0067093536795584,0.0966312510510947,0.0,0.6556329517671248,0.039640977492281,0.0068291774956879,0.1862377906532208,37.45966718480352,45.836478945228336,26.5,0.0009859804256383,0.1,0.0003943921702553,0.04,-58.025562888760966,5.875215574540847,5.875215574540847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
