,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038500928072624,0.001,0.001,0.0038500928072624,0.0004,0.0004,0.007003995879997,0.007003995879997,0.1502574827254724,0.0,0.8991948231638157,0.0322829456930899,0.0055594779727545,0.2288376483487487,35.94970430307822,59.21816814824341,26.5,0.0096430869168931,0.1,0.0038572347667572,0.04,-56.3221010515201,6.141648512518987,6.141648512518987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039902883698892,0.001,0.001,0.0039902883698892,0.0004,0.0004,0.0072416624077909,0.0072416624077909,0.0904358072876351,0.0,0.8225249857507315,0.0557131199669805,0.008275016359017,0.1195888650763559,26.4987526267656,54.12086510924107,26.5,0.0058719099411555,0.1,0.0023487639764622,0.04,-58.33358383283048,6.145969752502674,6.145969752502674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043662827157631,0.001,0.001,0.0043662827157631,0.0004,0.0004,0.0057784293371271,0.0057784293371271,0.118479130178509,0.0,0.7879543584435434,0.0423487372128211,0.0106835783566211,0.2074779735908213,33.25063659079211,52.23675968764284,26.5,0.0104789628189798,0.1,0.0041915851275919,0.04,-58.66363990773622,6.776803352593125,6.776803352593125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047919175461513,0.001,0.001,0.0047919175461513,0.0004,0.0004,0.0046547131805584,0.0046547131805584,0.1125695042715653,0.0,0.5984054499115671,0.0194889201015351,0.0089254937448108,0.1677947553147955,24.331511647280884,68.87922708161534,26.5,0.0114152322690378,0.1,0.0045660929076151,0.04,-59.30228869372379,7.509000876758026,7.509000876758026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063418221494904,0.001,0.001,0.0063418221494904,0.0004,0.0004,0.0045581554591829,0.0045581554591829,0.1098033189796299,0.0,0.8361117881417213,0.0433588287643809,0.0101418388798285,0.2271815298962343,36.84415036699501,45.38568240197225,26.5,0.0068493633394485,0.1,0.0027397453357794,0.04,-58.0019092200049,8.313347134671307,8.313347134671307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0064523326633333,0.001,0.001,0.0064523326633333,0.0004,0.0004,0.0056459601695435,0.0056459601695435,0.1150270251916342,0.0,0.891977496329031,0.0463961946106075,0.007507591539077,0.1407207358578275,45.177926620219296,44.582071225615856,26.5,0.0095853259279258,0.1,0.0038341303711703,0.04,-56.91969135750106,7.779105367852077,7.779105367852077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054216457193621,0.001,0.001,0.0054216457193621,0.0004,0.0004,0.007183250240904,0.007183250240904,0.1245620110530069,0.0,0.5613004260890555,0.0321143894427203,0.010791841644013,0.1786025015617925,33.20319718860808,51.34775628257019,26.5,0.0133778669485919,0.1,0.0053511467794367,0.04,-57.87391792317622,6.774323741557515,6.774323741557515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065634633734009,0.001,0.001,0.0065634633734009,0.0004,0.0004,0.0051595970278741,0.0051595970278741,0.0876867100430673,0.0,0.7902117614432235,0.0354228527803205,0.0094629647421177,0.1620612299393481,29.89097523171033,47.49936240278248,26.5,0.0148771904113251,0.1,0.00595087616453,0.04,-57.00973137745632,8.066363639885667,8.066363639885667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053192748233349,0.001,0.001,0.0053192748233349,0.0004,0.0004,0.0069736984867632,0.0069736984867632,0.1106077543032397,0.0,0.7286912542319657,0.0349797245331692,0.0063114965689542,0.2362743078174982,32.417946041867545,57.46122569942706,26.5,0.0105619009749508,0.1,0.0042247603899803,0.04,-55.97662567104976,6.797465594817593,6.797465594817593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0060738627904387,0.001,0.001,0.0060738627904387,0.0004,0.0004,0.0063706899757619,0.0063706899757619,0.0706231182559503,0.0,0.6487803273034222,0.0415854753375899,0.0077703226586158,0.2037758919041096,26.10637791591548,31.771297492958443,26.5,0.0084767644085123,0.1,0.0033907057634049,0.04,-59.07520545566318,7.317416228915549,7.317416228915549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052329061097936,0.001,0.001,0.0052329061097936,0.0004,0.0004,0.0056133975047741,0.0056133975047741,0.0695183466088336,0.0,0.67691479662473,0.0474913265128737,0.0079135070552549,0.1786810063675301,35.16443938697622,30.76252036036677,26.5,0.0068136170343239,0.1,0.0027254468137295,0.04,-56.8415987179416,7.262497205331268,7.262497205331268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053901240715634,0.001,0.001,0.0053901240715634,0.0004,0.0004,0.006815595310806,0.006815595310806,0.1002327297845963,0.0,0.6136079032879463,0.0354544336595771,0.0083783368336463,0.1837144537360202,27.391888660996727,46.34759594448656,26.5,0.0112646921213949,0.1,0.0045058768485579,0.04,-58.84375261595029,6.877844537643872,6.877844537643872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045914788426693,0.001,0.001,0.0045914788426693,0.0004,0.0004,0.0064933233098191,0.0064933233098191,0.0994411856179794,0.0,0.556145827818797,0.0350479974296782,0.0086295228645321,0.1681920519592717,34.35473054492481,46.749373110062685,26.5,0.0119947173223914,0.1,0.0047978869289565,0.04,-57.14097394535671,6.634149594051537,6.634149594051537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055583985569905,0.001,0.001,0.0055583985569905,0.0004,0.0004,0.0072369259359802,0.0072369259359802,0.1118666430086692,0.0,0.7542190158997442,0.0385070646950752,0.0123555292618728,0.2070731399340523,43.00719417732997,40.83490690078016,26.5,0.0092980138361202,0.1,0.003719205534448,0.04,-56.73790590902934,6.812730929112073,6.812730929112073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035988594707793,0.001,0.001,0.0035988594707793,0.0004,0.0004,0.0063229349881492,0.0063229349881492,0.1227679220447396,0.0,0.8998776517143061,0.0347155234799721,0.0084588799764497,0.1663438197227154,29.16156223890604,62.3643012740356,26.5,0.0099322004119717,0.1,0.0039728801647886,0.04,-56.50365889506109,6.205121540186163,6.205121540186163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050371480077565,0.001,0.001,0.0050371480077565,0.0004,0.0004,0.0050874869847191,0.0050874869847191,0.0933548467270875,0.0,0.6408856989801067,0.0382529553642911,0.0098768622840233,0.1771405047470432,44.93779565179935,47.23302516588547,26.5,0.0089906098412874,0.1,0.0035962439365149,0.04,-56.5284134294904,7.4109144977489905,7.4109144977489905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033107976128116,0.001,0.001,0.0033107976128116,0.0004,0.0004,0.0056546754310713,0.0056546754310713,0.0708909546009984,0.0,0.9174871773577108,0.0309565543588778,0.0067992519616425,0.188875339709378,40.65598292155634,42.01935915722926,26.5,0.011863025500151,0.1,0.0047452102000604,0.04,-59.073449674513896,6.25775261136456,6.25775261136456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052468628430321,0.001,0.001,0.0052468628430321,0.0004,0.0004,0.0064499454324121,0.0064499454324121,0.1025829886712566,0.0,0.7257376780196289,0.0470706309950669,0.0100592790944991,0.2146422122260014,34.19476251169491,47.30288278771637,26.5,0.0087103063933993,0.1,0.0034841225573597,0.04,-59.70078590395864,6.94160357740846,6.94160357740846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048794224622025,0.001,0.001,0.0048794224622025,0.0004,0.0004,0.0072911037329303,0.0072911037329303,0.0926935637146693,0.0,0.5223243237702789,0.0395847505486384,0.0062361743340918,0.2336048470724416,40.747902896823774,44.11150871912585,26.5,0.0085264472269284,0.1,0.0034105788907713,0.04,-57.40421721527508,6.519838087993179,6.519838087993179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059776091024666,0.001,0.001,0.0059776091024666,0.0004,0.0004,0.0060710295778983,0.0060710295778983,0.1064743012900251,0.0,0.5965174051112904,0.0452650953933077,0.0085684441521596,0.2210518362374482,35.3468160942503,65.58885638669359,26.5,0.0094295990315499,0.1,0.0037718396126199,0.04,-59.65537692651193,7.397047474136461,7.397047474136461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058760082561574,0.001,0.001,0.0058760082561574,0.0004,0.0004,0.005922530963057,0.005922530963057,0.0867012842086727,0.0,0.8199502880137026,0.0463703881878477,0.0121126811498036,0.1454523074402817,29.298112487847053,76.2207120001959,26.5,0.0058675057739677,0.1,0.002347002309587,0.04,-57.39591123821662,7.416051438439112,7.416051438439112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053621365810341,0.001,0.001,0.0053621365810341,0.0004,0.0004,0.0045834316610629,0.0045834316610629,0.1116982851667547,0.0,0.8531836053849108,0.0526189888536227,0.0086943125892998,0.2509365437016175,48.92763614708039,54.8445578566026,26.5,0.0088977844988651,0.1,0.003559113799546,0.04,-62.80698800325911,7.8410378414532085,7.8410378414532085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005644671200874,0.001,0.001,0.005644671200874,0.0004,0.0004,0.0055164630915573,0.0055164630915573,0.0703802856809454,0.0,0.7927808441099546,0.0367024969597176,0.0094835846453218,0.2229048741858806,27.799081225427564,64.01267485315243,26.5,0.0098565120620923,0.1,0.0039426048248369,0.04,-58.77265475626342,7.49361714017609,7.49361714017609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047533210458743,0.001,0.001,0.0047533210458743,0.0004,0.0004,0.0042894709966176,0.0042894709966176,0.0610938168525344,0.0,0.7450737150213913,0.0416322912174403,0.0073552527028782,0.208309943863914,32.9473862071836,49.8015036406147,26.5,0.0118203200304032,0.1,0.0047281280121612,0.04,-59.12400307691932,7.698329433562149,7.698329433562149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045050787921627,0.001,0.001,0.0045050787921627,0.0004,0.0004,0.007001413968812,0.007001413968812,0.1047205212938383,0.0,0.7044863471220911,0.0384394526475237,0.0057759529854927,0.2484159562417421,33.04733391200375,42.4533601178813,26.5,0.0054436309629961,0.1,0.0021774523851984,0.04,-56.86858271219633,6.440548990677567,6.440548990677567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036771345935173,0.001,0.001,0.0036771345935173,0.0004,0.0004,0.0060884917274581,0.0060884917274581,0.0884809340013175,0.0,0.9638678672678052,0.0381584268245519,0.0106252525869027,0.2274627366485363,43.48575198218873,53.98409193628213,26.5,0.0083366310904285,0.1,0.0033346524361714,0.04,-59.50880983877524,6.316636357242399,6.316636357242399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0071820417928154,0.001,0.001,0.0071820417928154,0.0004,0.0004,0.0067757943685205,0.0067757943685205,0.1068095002247235,0.0,0.7003846469621757,0.0388315654078938,0.0069412296970591,0.1773891651824858,36.20928625743709,39.89758066327602,26.5,0.0094753624643955,0.1,0.0037901449857582,0.04,-58.4291404875031,7.583394428217574,7.583394428217574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037559439531071,0.001,0.001,0.0037559439531071,0.0004,0.0004,0.0036776204965307,0.0036776204965307,0.0733589060944186,0.0,0.6634429144121793,0.0308494615850878,0.0096241580544385,0.1622371240708043,33.02686659004388,70.79309303479518,26.5,0.0079717118702717,0.1,0.0031886847481086,0.04,-59.33443185994626,7.488810284112899,7.488810284112899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054307039474829,0.001,0.001,0.0054307039474829,0.0004,0.0004,0.0051594707516189,0.0051594707516189,0.0987720182039997,0.0,0.7795354444056473,0.0318600394015938,0.0072233959793049,0.1661564593595457,25.21715494867478,48.224893962458566,26.5,0.0084666921692315,0.1,0.0033866768676926,0.04,-55.4728770882118,7.565488962815036,7.565488962815036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046747494563752,0.001,0.001,0.0046747494563752,0.0004,0.0004,0.0074980487354805,0.0074980487354805,0.1220772396102315,0.0,0.778572238075563,0.0499688873742422,0.0081141172213649,0.2126276966146792,39.35030957010279,51.91729993766046,26.5,0.0098450831850508,0.1,0.0039380332740203,0.04,-59.949495811762986,6.378210560053948,6.378210560053948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042817672650036,0.001,0.001,0.0042817672650036,0.0004,0.0004,0.006299431010586,0.006299431010586,0.0977092171778037,0.0,0.6695310612063725,0.0450956926899454,0.0097003702878948,0.2017849364023091,37.97063157275633,61.15008863545079,26.5,0.0107750534245351,0.1,0.004310021369814,0.04,-60.66483915847023,6.55171780553037,6.55171780553037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0056404877825758,0.001,0.001,0.0056404877825758,0.0004,0.0004,0.0059011717160766,0.0059011717160766,0.0818326241508216,0.0,0.729621949068491,0.0330523342058816,0.0131641815729082,0.2059583528297853,30.86465375099968,42.10642967716898,26.5,0.009729413520205,0.1,0.003891765408082,0.04,-56.73549842911911,7.32363852735618,7.32363852735618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050623458525844,0.001,0.001,0.0050623458525844,0.0004,0.0004,0.0078054221305812,0.0078054221305812,0.1007003961138095,0.0,0.6253595321064177,0.0461522416361084,0.0094775968619262,0.2170268955708847,31.290442197485888,42.00321777493632,26.5,0.0093429284025386,0.1,0.0037371713610154,0.04,-56.05164371851739,6.456380544463616,6.456380544463616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025944675297509,0.001,0.001,0.0025944675297509,0.0004,0.0004,0.0045524656371464,0.0045524656371464,0.0750826454242765,0.0,0.6030926682597694,0.045639619645219,0.0091914805694549,0.2684065985727535,27.795731340716028,44.91886884060948,26.5,0.0096047630303937,0.1,0.0038419052121574,0.04,-59.15358076261917,6.207481048966365,6.207481048966365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056363845912845,0.001,0.001,0.0056363845912845,0.0004,0.0004,0.0062814096369642,0.0062814096369642,0.103998208598668,0.0,0.5130507437427639,0.0396100936580091,0.00830292738053,0.0894793479994371,36.40450964621818,58.61131891028632,26.5,0.0105743500102589,0.1,0.0042297400041035,0.04,-58.3974159442812,7.170513187476169,7.170513187476169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050168450632405,0.001,0.001,0.0050168450632405,0.0004,0.0004,0.005164862576652,0.005164862576652,0.0876071055918084,0.0,0.6461120604205447,0.0384744056677004,0.0102117289785976,0.1733640224560054,26.11456187534156,59.832898531371214,26.5,0.011293959902869,0.1,0.0045175839611476,0.04,-61.32332315367369,7.363361421786117,7.363361421786117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005596662964896,0.001,0.001,0.005596662964896,0.0004,0.0004,0.0043232851110589,0.0043232851110589,0.0764766087366018,0.0,0.8377652486080591,0.0451892841176914,0.0104675047066518,0.1567987698005765,42.54107996981216,61.98665536222762,26.5,0.0093755163619271,0.1,0.0037502065447708,0.04,-57.705780767523976,8.114140922652831,8.114140922652831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050479813165996,0.001,0.001,0.0050479813165996,0.0004,0.0004,0.005258374476876,0.005258374476876,0.1063571961697056,0.0,0.5222037297559241,0.0421606073873086,0.0089990267497812,0.1416901936357802,50.55213757443644,56.07574682536771,26.5,0.0098651966200383,0.1,0.0039460786480153,0.04,-59.00322232575866,7.334334107906538,7.334334107906538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045464562301236,0.001,0.001,0.0045464562301236,0.0004,0.0004,0.0081962177195663,0.0081962177195663,0.0886217647058255,0.0,0.5794938959272002,0.0430379574745448,0.0089516403223304,0.1536421645253443,50.70056953789639,48.95387270717912,26.5,0.0096455121811873,0.1,0.0038582048724749,0.04,-58.55582651059019,6.158021150810689,6.158021150810689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057003240545167,0.001,0.001,0.0057003240545167,0.0004,0.0004,0.006029557369568,0.006029557369568,0.1174339487479667,0.0,0.8552622836818992,0.0377152663851105,0.0059154365638351,0.1651998913889076,36.91691977082974,63.98152423429757,26.5,0.0116210829304815,0.1,0.0046484331721926,0.04,-56.71144891962685,7.296735904956887,7.296735904956887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043139506244346,0.001,0.001,0.0043139506244346,0.0004,0.0004,0.0061838315088678,0.0061838315088678,0.1322945312802102,0.0,0.7079029518318726,0.0468267313412214,0.007218949535632,0.2401657714790513,38.24850555523527,57.60731970364955,26.5,0.0106035380665762,0.1,0.0042414152266304,0.04,-58.662105500043424,6.605753471765235,6.605753471765235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052169725300003,0.001,0.001,0.0052169725300003,0.0004,0.0004,0.0043809538696454,0.0043809538696454,0.0871592573381904,0.0,0.9230826027616316,0.0394012640915735,0.0111895815247116,0.1376164782398195,49.16920205614372,46.6363827180039,26.5,0.0084584426138792,0.1,0.0033833770455516,0.04,-57.062974472334105,7.888272716032924,7.888272716032924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028836421580311,0.001,0.001,0.0028836421580311,0.0004,0.0004,0.0057592365616975,0.0057592365616975,0.0904068061248943,0.0,0.6525778233609654,0.0469544525471076,0.0081642847370508,0.1938281496540328,36.777454081821375,49.8519771065797,26.5,0.0093395417605826,0.1,0.003735816704233,0.04,-60.4384410607262,5.978682421389878,5.978682421389878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048409859338915,0.001,0.001,0.0048409859338915,0.0004,0.0004,0.0082059353951013,0.0082059353951013,0.0731969437635082,0.0,0.5953780703518152,0.0589319128356459,0.0104824679918577,0.2317895815554827,25.93870348822007,52.65358158523257,26.5,0.0097632385603204,0.1,0.0039052954241281,0.04,-55.74571436029859,6.2719806657856285,6.2719806657856285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004686803940301,0.001,0.001,0.004686803940301,0.0004,0.0004,0.0052156876767283,0.0052156876767283,0.0927884571684242,0.0,0.8241734511397116,0.0304230451164382,0.0086274837373128,0.181687679998094,38.12739690378131,55.53926833743771,26.5,0.0111165224143174,0.1,0.0044466089657269,0.04,-58.68853226106113,7.173934629346262,7.173934629346262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064712898213085,0.001,0.001,0.0064712898213085,0.0004,0.0004,0.0060323555613418,0.0060323555613418,0.0959517978698751,0.0,0.5808929984088833,0.0447296577596102,0.0078645530647116,0.1531916285774503,18.120312621509445,61.77252303270188,26.5,0.009458504641234,0.1,0.0037834018564936,0.04,-58.05025325120457,7.614262005328808,7.614262005328808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
