,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017125365155072,0.001,0.001,0.0017125365155072,0.0004,0.0004,0.0077699889780999,0.0077699889780999,0.1265340440115528,0.0,0.4745562471250909,0.0494700448207428,0.005478027408348,0.1593059466697169,42.29411850354088,55.80168313026811,26.5,0.0002152253505422,0.1,8.609014021688e-05,0.04,-57.56472363858649,4.9537095734148435,4.9537095734148435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042905333802895,0.001,0.001,0.0042905333802895,0.0004,0.0004,0.0063699654955903,0.0063699654955903,0.1440154995887169,0.0,0.6752501307569971,0.0417127253020255,0.0104155097995654,0.1095539682485245,37.37889879068631,40.87840880707276,26.5,0.0013206362591391,0.1,0.0005282545036556,0.04,-57.97279532078645,6.533028709670332,6.533028709670332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0064331261773287,0.001,0.001,0.0064331261773287,0.0004,0.0004,0.0067808325964788,0.0067808325964788,0.1183119124448594,0.0,0.7153736827599277,0.0326804370265321,0.010174370770522,0.2146139240118691,56.75322827626224,57.43007981803961,26.5,0.0009349190530461,0.1,0.0003739676212184,0.04,-55.94685430479127,7.305332715788981,7.305332715788981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012445707938537,0.001,0.001,0.0012445707938537,0.0004,0.0004,0.0045615997925197,0.0045615997925197,0.0796802306051819,0.0,0.3561305031437628,0.0439935323471312,0.0121821345343044,0.1749264113428701,37.64553141930044,61.209702797365445,26.5,0.0010453064346604,0.1,0.0004181225738641,0.04,-61.70432075283041,5.157548661563986,5.157548661563986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0073590841554491,0.001,0.001,0.0073590841554491,0.0004,0.0004,0.0083016720096695,0.0083016720096695,0.0970417468039977,0.0,0.5984141535469039,0.0245722037326232,0.012015304025912,0.2272972690104846,12.053532946529788,47.6460480786568,26.5,0.0014845699305253,0.1,0.0005938279722101,0.04,-60.25330157181789,7.141518890175809,7.141518890175809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020803664928661,0.001,0.001,0.0020803664928661,0.0004,0.0004,0.0073127895304914,0.0073127895304914,0.1440350240712756,0.0,0.688740307885284,0.0434681695465506,0.0123999603598186,0.2433137214192252,33.783249772344035,44.91102894719847,26.5,0.0005396841781571,0.1,0.0002158736712628,0.04,-58.35321323721447,5.202077340112803,5.202077340112803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006296388187723,0.001,0.001,0.006296388187723,0.0004,0.0004,0.0077063550583773,0.0077063550583773,0.118302762469111,0.0,0.7072480876811885,0.0338394197931193,0.0052548213224175,0.0734916260104403,32.91890773334133,44.76185096378613,26.5,0.0009010199921892,0.1,0.0003604079968756,0.04,-58.198332553630415,6.951571033514338,6.951571033514338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029295552533319,0.001,0.001,0.0029295552533319,0.0004,0.0004,0.0087621847383752,0.0087621847383752,0.0804989527332832,0.0,0.7802294230238599,0.0391750983080873,0.0052274233552214,0.249103339542616,53.020171949993625,17.49767348679373,26.5,0.0009943127379827,0.1,0.000397725095193,0.04,-58.30045326996581,5.389581706797871,5.389581706797871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005111936915742,0.001,0.001,0.005111936915742,0.0004,0.0004,0.0058030209865357,0.0058030209865357,0.1271836798364242,0.0,1.1002643185160477,0.0456043477021465,0.0084765548586649,0.1826296057322852,20.507674118751908,45.47209894025392,26.5,0.0008801657515893,0.1,0.0003520663006357,0.04,-57.74219606552733,7.126624695173512,7.126624695173512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015229529903792,0.001,0.001,0.0015229529903792,0.0004,0.0004,0.0041241059544669,0.0041241059544669,0.1118500177708829,0.0,0.5814471335497882,0.021953805496802,0.0079050767229253,0.2100620734428164,43.83651822206356,45.507263425135775,26.5,0.0014386720796941,0.1,0.0005754688318776,0.04,-58.7818788593484,5.517966007506187,5.517966007506187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030640930752045,0.001,0.001,0.0030640930752045,0.0004,0.0004,0.0080535078345804,0.0080535078345804,0.1342822679207865,0.0,0.6991738069144311,0.053563161206828,0.0078496383371776,0.1102967749230955,32.12153084217,52.63723120620551,26.5,0.0009833462778921,0.1,0.0003933385111568,0.04,-55.91535424938432,5.558542521735787,5.558542521735787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044269080826603,0.001,0.001,0.0044269080826603,0.0004,0.0004,0.0056897648527294,0.0056897648527294,0.1319619949351253,0.0,0.6982025509122901,0.0521304302199799,0.0106836888801307,0.1527057092952329,22.834593504384355,44.42887834052565,26.5,0.0010561700441902,0.1,0.000422468017676,0.04,-58.87467037970168,6.8413731827753965,6.8413731827753965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002869703637579,0.001,0.001,0.002869703637579,0.0004,0.0004,0.0072072684656067,0.0072072684656067,0.077839950797572,0.0,0.6495597320567111,0.0628292395583781,0.008343004285491,0.1457915332639384,41.76062059400733,48.166855838483855,26.5,0.0012319604472268,0.1,0.0004927841788907,0.04,-59.66817229370815,5.622230931731732,5.622230931731732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048981471774182,0.001,0.001,0.0048981471774182,0.0004,0.0004,0.0053900510053151,0.0053900510053151,0.1303221994821897,0.0,0.6111786183664007,0.0557976118694084,0.0059939818199742,0.1233396573157113,38.936493096806615,52.53039726301742,26.5,0.0014150591321398,0.1,0.0005660236528559,0.04,-56.79871574916823,7.2008351893864155,7.2008351893864155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056804193689844,0.001,0.001,0.0056804193689844,0.0004,0.0004,0.0075595726256936,0.0075595726256936,0.1353982180384724,0.0,0.671977276870513,0.0453293341751475,0.0078305813541934,0.1417436156698542,14.9082434096274,29.316747738396835,26.5,0.0010104270191698,0.1,0.0004041708076679,0.04,-59.43801452777781,6.76462498605578,6.76462498605578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063345530544168,0.001,0.001,0.0063345530544168,0.0004,0.0004,0.003943482675546,0.003943482675546,0.0795617645675923,0.0,0.9707598366827624,0.0317801386833642,0.0056963935016044,0.235116145212185,25.323990818875785,42.43372050295498,26.5,0.0012351825553174,0.1,0.0004940730221269,0.04,-56.95829669694831,8.719889357691189,8.719889357691189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.006972734058289,0.001,0.001,0.006972734058289,0.0004,0.0004,0.006352044265847,0.006352044265847,0.1079258154889929,0.0,0.7129636916747482,0.0539348515530819,0.0108373232256966,0.0510964508763624,14.328192581547416,34.23907054676502,26.5,0.0007186128015453,0.1,0.0002874451206181,0.04,-61.19002452098948,7.673740419405203,7.673740419405203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052894449130761,0.001,0.001,0.0052894449130761,0.0004,0.0004,0.0060132886377896,0.0060132886377896,0.1043542911214859,0.0,1.0118671620317616,0.0579410086332499,0.0080769145734628,0.2717616529926686,21.232333534534988,34.62112154162018,26.5,0.0009108319178624,0.1,0.0003643327671449,0.04,-59.374230992338944,7.1231719441235315,7.1231719441235315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063037624810751,0.001,0.001,0.0063037624810751,0.0004,0.0004,0.0057015371179549,0.0057015371179549,0.1139831595442125,0.0,0.396775505660057,0.0280071008243159,0.0148745173878667,0.1486003379449993,30.02493815139386,30.73589567690634,26.5,0.0009825451588979,0.1,0.0003930180635591,0.04,-58.01387278380538,7.692416796730879,7.692416796730879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067011888985746,0.001,0.001,0.0067011888985746,0.0004,0.0004,0.0072642833324075,0.0072642833324075,0.1503902677139499,0.0,0.7181350573374699,0.0401542955439227,0.0109254165242779,0.1188009512097626,42.12355361410624,57.53589398071467,26.5,0.001637146266645,0.1,0.000654858506658,0.04,-58.50144099833866,7.237040388176483,7.237040388176483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058238697579883,0.001,0.001,0.0058238697579883,0.0004,0.0004,0.0053690723121884,0.0053690723121884,0.0946029462965009,0.0,0.4092012556634327,0.0454845632494899,0.0060865541564462,0.2189469940082972,33.522839444256675,35.65880546736939,26.5,0.0007729951854296,0.1,0.0003091980741718,0.04,-55.78901897694624,7.642840203565549,7.642840203565549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053651763531304,0.001,0.001,0.0053651763531304,0.0004,0.0004,0.0063211470455303,0.0063211470455303,0.1429874093685257,0.0,0.8954247663357376,0.0324349017919806,0.0122453326359529,0.105707085713824,42.6077056003916,72.04272295551084,26.5,0.000919130022363,0.1,0.0003676520089452,0.04,-58.4647529497521,7.039363295496126,7.039363295496126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046092503602468,0.001,0.001,0.0046092503602468,0.0004,0.0004,0.0072421964363611,0.0072421964363611,0.0972888776345698,0.0,0.6811016999773636,0.0462134816089253,0.0078345379991641,0.1530634643135804,43.91878942266861,59.11923654037047,26.5,0.0010252176259771,0.1,0.0004100870503908,0.04,-58.26902786092814,6.418777002216608,6.418777002216608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044793066596021,0.001,0.001,0.0044793066596021,0.0004,0.0004,0.0038040176368718,0.0038040176368718,0.1490915161162814,0.0,0.8964193053864266,0.0351355470178341,0.0080360826254956,0.2330544196278106,47.46213521270352,63.424799797743184,26.5,0.0011799724242259,0.1,0.0004719889696903,0.04,-57.47464971691501,7.858306312357341,7.858306312357341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003640481291928,0.001,0.001,0.003640481291928,0.0004,0.0004,0.007702456948351,0.007702456948351,0.0703344019434515,0.0,0.6849728989383312,0.040470547354178,0.0071899986475487,0.2495317148603189,44.296702132326885,40.16765184321125,26.5,0.0008838550431391,0.1,0.0003535420172556,0.04,-58.477951376746525,5.8832276252511715,5.8832276252511715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018024760499,0.001,0.001,0.0018024760499,0.0004,0.0004,0.0030236437192573,0.0030236437192573,0.0976106974753057,0.0,0.402784493468206,0.0317234486763546,0.0055313469247212,0.1500287819196566,22.71708570169968,38.91041804206174,26.5,0.001698457628333,0.1,0.0006793830513332,0.04,-55.83006671299627,6.291755043363516,6.291755043363516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065989810311526,0.001,0.001,0.0065989810311526,0.0004,0.0004,0.0064260902249683,0.0064260902249683,0.1062860033153997,0.0,0.6580431354397371,0.054887662840374,0.0158591023608426,0.1384183068126259,12.378154067525989,51.829438575846616,26.5,0.0009471102922424,0.1,0.0003788441168969,0.04,-59.18884581909728,7.502662371576654,7.502662371576654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063960944646533,0.001,0.001,0.0063960944646533,0.0004,0.0004,0.0035861356579685,0.0035861356579685,0.1259200176911152,0.0,0.449004573146891,0.0422836260786563,0.0118460473611833,0.1481069659149258,29.92690219032813,77.90462800311762,26.5,0.0013503715109491,0.1,0.0005401486043796,0.04,-58.18398824189517,9.0217701066979,9.0217701066979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040357226160367,0.001,0.001,0.0040357226160367,0.0004,0.0004,0.0051265708184697,0.0051265708184697,0.0861907582506575,0.0,0.9807357625643608,0.0458175549306815,0.007884284145963,0.2100725863472726,13.077271268912307,50.541035485363786,26.5,0.0016259267906565,0.1,0.0006503707162626,0.04,-55.605185976826206,6.867519538357528,6.867519538357528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0075047956154526,0.001,0.001,0.0075047956154526,0.0004,0.0004,0.0105657229817468,0.0105657229817468,0.100182606055075,0.0,0.6160742337858247,0.0672767905086169,0.010842579536072,0.1755569060759148,46.43350623708658,34.313624779727135,26.5,0.0010076530318087,0.1,0.0004030612127234,0.04,-58.19377596856962,6.643654903468458,6.643654903468458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045932779975275,0.001,0.001,0.0045932779975275,0.0004,0.0004,0.0043131134767632,0.0043131134767632,0.0523804048338948,0.0,0.6263053015604525,0.0522195627545262,0.0103165156673412,0.1729850773414512,23.225795968563403,44.16152731493391,26.5,0.0009637339734775,0.1,0.000385493589391,0.04,-57.12415043781194,7.59547416092404,7.59547416092404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045234494171413,0.001,0.001,0.0045234494171413,0.0004,0.0004,0.0076226136015753,0.0076226136015753,0.0738828330276545,0.0,1.0906625943475303,0.0578143133726179,0.009069046258297,0.1519914452761686,33.55992919030044,53.65166983984386,26.5,0.0007541107217132,0.1,0.0003016442886852,0.04,-59.35282547843278,6.283131858755997,6.283131858755997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045924020382972,0.001,0.001,0.0045924020382972,0.0004,0.0004,0.006988966808456,0.006988966808456,0.090872678910274,0.0,0.8783388675227911,0.0410761261826821,0.0062752239513628,0.1820737552007463,22.28406872838181,75.94655193541072,26.5,0.0007045687186135,0.1,0.0002818274874454,0.04,-55.34942168466776,6.482659069498642,6.482659069498642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042982160234194,0.001,0.001,0.0042982160234194,0.0004,0.0004,0.0072866376616783,0.0072866376616783,0.0646485577550083,0.0,1.281128805723002,0.0372701851878909,0.0045511993603074,0.1952686850938146,24.77777218557229,71.9989344427764,26.5,0.0014071920552775,0.1,0.000562876822111,0.04,-57.9552308445463,6.271786504188326,6.271786504188326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048621624253152,0.001,0.001,0.0048621624253152,0.0004,0.0004,0.0067953152203451,0.0067953152203451,0.0544529837450423,0.0,0.9074406776248792,0.054618112997025,0.0072623772509537,0.1586759383651977,40.31826784112346,67.99411754108688,26.5,0.0007298394352145,0.1,0.0002919357740858,0.04,-59.81883637470087,6.65917696033612,6.65917696033612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005520592485756,0.001,0.001,0.005520592485756,0.0004,0.0004,0.006663398301401,0.006663398301401,0.156411664056947,0.0,0.3470102231387726,0.0541915887320881,0.0040481800533538,0.1858483301378144,24.36104704668301,51.30483577079657,26.5,0.0011474137152512,0.1,0.0004589654861004,0.04,-56.57105841441536,6.983464310767718,6.983464310767718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.007559069148165,0.001,0.001,0.007559069148165,0.0004,0.0004,0.0079772624689357,0.0079772624689357,0.1224192828605248,0.0,1.1348671235120156,0.0234084449419087,0.0081033161715591,0.1509806237609658,25.670117510416823,41.24167516944834,26.5,0.0008950266925185,0.1,0.0003580106770074,0.04,-56.80116467960382,7.302373730161353,7.302373730161353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054228420976962,0.001,0.001,0.0054228420976962,0.0004,0.0004,0.0047308884087067,0.0047308884087067,0.0884749550983637,0.0,1.0292360241030782,0.0514392781108685,0.0116757181804293,0.1029527303248633,28.48758009673641,45.53922695089763,26.5,0.0011570268865399,0.1,0.0004628107546159,0.04,-57.33517947133232,7.787028560687691,7.787028560687691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045263433547848,0.001,0.001,0.0045263433547848,0.0004,0.0004,0.0084614310290236,0.0084614310290236,0.0720677876647552,0.0,0.4368322845699035,0.0347788251975508,0.0082395796778927,0.1093861360209684,31.74698672906587,22.9892368090982,26.5,0.000784794627705,0.1,0.000313917851082,0.04,-58.51667834328032,6.093050936113469,6.093050936113469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0065482585450182,0.001,0.001,0.0065482585450182,0.0004,0.0004,0.0072856405402824,0.0072856405402824,0.09387741146048,0.0,0.5713264204117741,0.041233533622635,0.0126341431909798,0.1770892807909588,41.31472199136146,34.99795858839735,26.5,0.0007106026694262,0.1,0.0002842410677704,0.04,-57.2213263396342,7.17444591216256,7.17444591216256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043272902852688,0.001,0.001,0.0043272902852688,0.0004,0.0004,0.0053778354134094,0.0053778354134094,0.0599998332306143,0.0,1.0989752958127188,0.0455283898317547,0.008051472534252,0.1159198344738567,23.58640981694856,52.90954977201273,26.5,0.0013190883798367,0.1,0.0005276353519346,0.04,-57.56794896269192,6.916844646561789,6.916844646561789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032639271957341,0.001,0.001,0.0032639271957341,0.0004,0.0004,0.0016442720268794,0.0016442720268794,0.1173719927906092,0.0,0.6795404353187287,0.0473976571209798,0.0093999508250282,0.1276490634107055,55.417524769593655,67.75377262751995,26.5,0.0006377620677208,0.1,0.0002551048270883,0.04,-60.40283707919742,9.333360821336369,9.333360821336369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.006195041944621,0.001,0.001,0.006195041944621,0.0004,0.0004,0.001581377188129,0.001581377188129,0.1222053862731126,0.0,0.6828693316827037,0.0614718111940378,0.0089259217359519,0.1170984946126129,16.94377720455002,17.483436190265934,26.5,0.0006483142677988,0.1,0.0002593257071195,0.04,-55.47042045733587,11.251821670949834,11.251821670949834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047027127564119,0.001,0.001,0.0047027127564119,0.0004,0.0004,0.0083864301446467,0.0083864301446467,0.1326971318108721,0.0,0.5593995606545571,0.0351060450404484,0.001926346794737,0.1868252135112149,26.637894430011272,7.898429913005394,26.5,0.0013149572702496,0.1,0.0005259829080998,0.04,-54.57214446290681,6.1777611753125345,6.1777611753125345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025652059219017,0.001,0.001,0.0025652059219017,0.0004,0.0004,0.0042787463507843,0.0042787463507843,0.0700711574873148,0.0,0.7362509764048032,0.0622308332837799,0.0084751632444468,0.1300597887121096,28.23650344773705,62.3212949451984,26.5,0.0014345025828963,0.1,0.0005738010331585,0.04,-58.61191558324563,6.302571735480036,6.302571735480036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0057187018240742,0.001,0.001,0.0057187018240742,0.0004,0.0004,0.008041245927905,0.008041245927905,0.0828482935314679,0.0,0.6772512600771898,0.0441658438831648,0.0089851812397779,0.030285897950523,40.68811546166062,14.519977650097644,26.5,0.0009836645446468,0.1,0.0003934658178587,0.04,-58.1153649656592,6.646258961702856,6.646258961702856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0042032461563946,0.001,0.001,0.0042032461563946,0.0004,0.0004,0.0078785306491156,0.0078785306491156,0.1492342386663464,0.0,0.3685207039519427,0.0339502986330513,0.0085678942202454,0.2548790998308957,23.716776892855982,78.18946313519533,26.5,0.0008944709937525,0.1,0.000357788397501,0.04,-58.62812256152302,6.088314064046241,6.088314064046241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
