,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018892127291614,0.001,0.001,0.0018892127291614,0.0004,0.0004,0.0067397195461,0.0067397195461,0.1013541954060623,0.0,0.7091179763563158,0.0406331996665082,0.008300611574207,0.1805777318454399,36.488508661490094,51.36323678868691,26.5,0.0010545560173241,0.1,0.0004218224069296,0.04,-58.992618953333285,5.186154442998698,5.186154442998698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020450165119956,0.001,0.001,0.0020450165119956,0.0004,0.0004,0.0075801407922338,0.0075801407922338,0.1046617360920681,0.0,0.715170922951199,0.0440897142494552,0.0069104559072695,0.1812287654898603,33.262738746819984,52.079796744993686,26.5,0.0009933502024285,0.1,0.0003973400809714,0.04,-55.86033719651814,5.145840978963044,5.145840978963044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019558172556062,0.001,0.001,0.0019558172556062,0.0004,0.0004,0.0075266429586011,0.0075266429586011,0.1003858608667121,0.0,0.6836500421984958,0.0461670477361182,0.0088339691389316,0.1860587890013143,29.98425088496112,50.95022763569912,26.5,0.0010189330643439,0.1,0.0004075732257375,0.04,-58.27579503211052,5.107585003408335,5.107585003408335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021140025164253,0.001,0.001,0.0021140025164253,0.0004,0.0004,0.0074933757727958,0.0074933757727958,0.0949448478323169,0.0,0.6352836673789997,0.0387459947396807,0.0087709145602583,0.1872249356498699,32.12843399721044,55.05609033659283,26.5,0.0008819887522117,0.1,0.0003527955008846,0.04,-57.45259787403567,5.193049468643897,5.193049468643897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019542388646292,0.001,0.001,0.0019542388646292,0.0004,0.0004,0.0070488307324703,0.0070488307324703,0.1059681509168274,0.0,0.634982888362359,0.0431406055906239,0.0102694467524872,0.1674968860932361,43.93418757295893,52.84144133717351,26.5,0.0009020752520165,0.1,0.0003608301008066,0.04,-58.864731266262886,5.174428101311684,5.174428101311684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019618887652363,0.001,0.001,0.0019618887652363,0.0004,0.0004,0.0086734624036078,0.0086734624036078,0.1080574540789573,0.0,0.7628056713827419,0.0446318845005772,0.0084681558177912,0.1589201722854304,39.2876275979579,50.91501916251402,26.5,0.0008880148605152,0.1,0.000355205944206,0.04,-58.80952363638298,4.976490147752273,4.976490147752273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016686207640285,0.001,0.001,0.0016686207640285,0.0004,0.0004,0.0059678869051702,0.0059678869051702,0.1012672117915123,0.0,0.7660997581713254,0.0291182108844323,0.0089379098760514,0.1702008293488423,38.83170238596154,52.592029069040905,26.5,0.0011181789010122,0.1,0.0004472715604048,0.04,-59.15404040881198,5.183440430186235,5.183440430186235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021207642406673,0.001,0.001,0.0021207642406673,0.0004,0.0004,0.0078981048902564,0.0078981048902564,0.0904464521063383,0.0,0.7356543375308104,0.0420814925349136,0.0080886436500393,0.1624574458956292,32.45749759332897,63.25269624331085,26.5,0.0010819184649211,0.1,0.0004327673859684,0.04,-57.0638326183888,5.140959126666058,5.140959126666058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002175045366924,0.001,0.001,0.002175045366924,0.0004,0.0004,0.0061253654065412,0.0061253654065412,0.0823624942705386,0.0,0.6837991724626852,0.0399025308424766,0.0085900386276515,0.1553920599780819,31.326432186235763,53.28479497693024,26.5,0.0009879100290501,0.1,0.00039516401162,0.04,-58.0816229119632,5.466117103221292,5.466117103221292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019714698356898,0.001,0.001,0.0019714698356898,0.0004,0.0004,0.0075124038638126,0.0075124038638126,0.1054529519050829,0.0,0.616340855099144,0.0415984763353996,0.007689818649769,0.16892075303148,39.72434375096361,57.948897651485176,26.5,0.0010158798267342,0.1,0.0004063519306936,0.04,-57.61074980759588,5.117525108730648,5.117525108730648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020898448637656,0.001,0.001,0.0020898448637656,0.0004,0.0004,0.0072056299600511,0.0072056299600511,0.0919835471452445,0.0,0.7924100246468114,0.0451786055987453,0.009023810159555,0.173451138131878,41.263740471340725,49.02000838081213,26.5,0.0009834999799151,0.1,0.000393399991966,0.04,-59.4881372226162,5.2231850891579885,5.2231850891579885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020469456587569,0.001,0.001,0.0020469456587569,0.0004,0.0004,0.0062400164040008,0.0062400164040008,0.1182415585845613,0.0,0.7456342911953505,0.0336573415023409,0.0085171133556871,0.153837703820183,39.85498130321018,50.49022578524992,26.5,0.0009324644175003,0.1,0.0003729857670001,0.04,-59.25068515386185,5.366147714647936,5.366147714647936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019817701363437,0.001,0.001,0.0019817701363437,0.0004,0.0004,0.0085417774942034,0.0085417774942034,0.101237339405578,0.0,0.6732053473724491,0.038221495911853,0.0079356271120291,0.1647545682634854,35.80742674520508,49.58183453638936,26.5,0.0011966218887347,0.1,0.0004786487554938,0.04,-57.32817089772113,4.999299243628117,4.999299243628117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017454556382646,0.001,0.001,0.0017454556382646,0.0004,0.0004,0.0074560801386343,0.0074560801386343,0.1110508155743252,0.0,0.7023215378521854,0.0406399157731331,0.0100691954040498,0.2078029861571005,32.692966086826495,58.32525069374583,26.5,0.001083432727132,0.1,0.0004333730908528,0.04,-57.21143574293843,5.007478040164783,5.007478040164783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016562671862431,0.001,0.001,0.0016562671862431,0.0004,0.0004,0.0069662648656946,0.0069662648656946,0.0893752140243713,0.0,0.6583061055876165,0.0373060387193137,0.0083369733718818,0.205057896170975,33.576646204047364,45.68483686898663,26.5,0.0009677074196035,0.1,0.0003870829678414,0.04,-59.89239159352631,5.021774072920195,5.021774072920195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020764120947176,0.001,0.001,0.0020764120947176,0.0004,0.0004,0.0071243773548177,0.0071243773548177,0.0821704178457152,0.0,0.6748280051789494,0.0344173095361365,0.0093609876996167,0.1811495959575498,36.44856125880687,49.96811611296429,26.5,0.0010526924565264,0.1,0.0004210769826105,0.04,-60.80329488704512,5.2285880229619695,5.2285880229619695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001776250820078,0.001,0.001,0.001776250820078,0.0004,0.0004,0.0065050320935451,0.0065050320935451,0.0970036998460046,0.0,0.6418919053264305,0.0388443662337357,0.00966426342941,0.1724720922577955,39.330330319980895,60.23049513056636,26.5,0.0010374957800809,0.1,0.0004149983120323,0.04,-55.00401498178976,5.158398038682215,5.158398038682215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021604525865242,0.001,0.001,0.0021604525865242,0.0004,0.0004,0.0071576499101971,0.0071576499101971,0.1053859724376725,0.0,0.6847095592111963,0.0447236387046802,0.0085044581150352,0.1464358593215933,38.34957000587751,52.87522941437591,26.5,0.0010815627509888,0.1,0.0004326251003955,0.04,-58.81656367232418,5.267919641098158,5.267919641098158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021369786812157,0.001,0.001,0.0021369786812157,0.0004,0.0004,0.007634915038929,0.007634915038929,0.0889446553910104,0.0,0.7061370216125594,0.033502702019544,0.0086230408250486,0.2023746019068848,30.64472403242962,54.66292718941207,26.5,0.0009472230828293,0.1,0.0003788892331317,0.04,-58.79229268766583,5.1845699748263785,5.1845699748263785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018871561064668,0.001,0.001,0.0018871561064668,0.0004,0.0004,0.0079023421152782,0.0079023421152782,0.0965355888454251,0.0,0.7804126040983482,0.0416565921620321,0.0082937626678104,0.162427569286769,37.91193047911722,46.46911811814359,26.5,0.0008503417551761,0.1,0.0003401367020704,0.04,-59.7416948422761,5.025890505752718,5.025890505752718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018510330226954,0.001,0.001,0.0018510330226954,0.0004,0.0004,0.0052527748096617,0.0052527748096617,0.0980616632574907,0.0,0.6933059948220008,0.0416838881920511,0.0073774039379387,0.2094608936548677,39.28999661223805,52.48880405666288,26.5,0.0009027675677312,0.1,0.0003611070270924,0.04,-59.42358122808749,5.45621855922721,5.45621855922721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021831694968406,0.001,0.001,0.0021831694968406,0.0004,0.0004,0.0058064696109391,0.0058064696109391,0.0888108793140035,0.0,0.664924507696575,0.0387618349272816,0.0090619195879352,0.1786628552090872,30.297273810664347,50.63020175594599,26.5,0.0009387124642847,0.1,0.0003754849857138,0.04,-58.78799229485714,5.542330538897394,5.542330538897394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019702348128462,0.001,0.001,0.0019702348128462,0.0004,0.0004,0.0069278820422031,0.0069278820422031,0.0964843765358041,0.0,0.5959685724527735,0.0444546024327145,0.0090792903626038,0.1742835112467497,34.727787085041086,53.74447512430451,26.5,0.000957673153411,0.1,0.0003830692613644,0.04,-57.80011793665949,5.201729668760398,5.201729668760398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018742363848455,0.001,0.001,0.0018742363848455,0.0004,0.0004,0.0078139392604142,0.0078139392604142,0.0893613685189882,0.0,0.6579051883486375,0.0391610950020006,0.0077195694815766,0.1939313395094559,36.57453932858967,57.4691222176708,26.5,0.0009645785428134,0.1,0.0003858314171253,0.04,-57.56410156745021,5.02998148363854,5.02998148363854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018423345048776,0.001,0.001,0.0018423345048776,0.0004,0.0004,0.007639169219556,0.007639169219556,0.111945286705345,0.0,0.7059283357559607,0.0388391032494245,0.0066872796838358,0.2058621312983785,43.03948198927479,42.67920214891697,26.5,0.0010341138442748,0.1,0.0004136455377099,0.04,-56.3656470332154,5.035095936519923,5.035095936519923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021295593002961,0.001,0.001,0.0021295593002961,0.0004,0.0004,0.0083484793974757,0.0083484793974757,0.1015138118155319,0.0,0.6590329482969424,0.0318230290932659,0.0089216782323106,0.1440144599497497,33.71159066227509,46.21725195142163,26.5,0.0008885988372585,0.1,0.0003554395349034,0.04,-55.41454640399402,5.0891479698111945,5.0891479698111945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021288979102966,0.001,0.001,0.0021288979102966,0.0004,0.0004,0.0057989661897924,0.0057989661897924,0.0991245279853616,0.0,0.7155996514799713,0.0369851314677873,0.0097222184238764,0.1705994154885613,39.26862444189638,55.23423582806676,26.5,0.0009389543160503,0.1,0.0003755817264201,0.04,-60.20910104462412,5.510087023411949,5.510087023411949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021733508392055,0.001,0.001,0.0021733508392055,0.0004,0.0004,0.0063067272245477,0.0063067272245477,0.0980475188373667,0.0,0.8324251058448634,0.0350990466603035,0.009306230990479,0.1940544443506254,32.39230266167691,50.68232020662481,26.5,0.0009654717255248,0.1,0.0003861886902099,0.04,-59.54187599730994,5.4275675633174005,5.4275675633174005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018982097754938,0.001,0.001,0.0018982097754938,0.0004,0.0004,0.0058005921262121,0.0058005921262121,0.1135518480014697,0.0,0.7057024185592216,0.0386945634149446,0.0081238013029023,0.1613630588760966,30.338056652312687,42.359738004001706,26.5,0.0010645714335497,0.1,0.0004258285734198,0.04,-57.04989593406572,5.363201655358454,5.363201655358454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021352251120351,0.001,0.001,0.0021352251120351,0.0004,0.0004,0.0073521708375717,0.0073521708375717,0.0980256334789893,0.0,0.7164638506950767,0.0287524562439676,0.009258151614727,0.1677055836144515,40.69237965586909,49.602156320342345,26.5,0.0008872398206941,0.1,0.0003548959282776,0.04,-56.46164360575492,5.224673083061475,5.224673083061475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021033797205918,0.001,0.001,0.0021033797205918,0.0004,0.0004,0.0070861105151486,0.0070861105151486,0.1109277952914345,0.0,0.7664895553124471,0.0363513242502181,0.0099991954731012,0.2059463219945621,32.0834865221177,54.30009627559794,26.5,0.0011253240164067,0.1,0.0004501296065626,0.04,-59.246726389880926,5.2489868578937715,5.2489868578937715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017511441627381,0.001,0.001,0.0017511441627381,0.0004,0.0004,0.0071711451897357,0.0071711451897357,0.111546993475298,0.0,0.8760874201889912,0.0394283069808673,0.0089438203040372,0.1704313953211659,38.478039086433526,51.14336013765836,26.5,0.0008527258887979,0.1,0.0003410903555191,0.04,-58.31732859764048,5.046874783731612,5.046874783731612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021253986667756,0.001,0.001,0.0021253986667756,0.0004,0.0004,0.0085600123407534,0.0085600123407534,0.0913986455173722,0.0,0.576026290511694,0.033353905798677,0.0102588106850531,0.1960867131738409,31.69028189342948,48.889795858976754,26.5,0.000938481880652,0.1,0.0003753927522608,0.04,-58.72858060320325,5.062820650555944,5.062820650555944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021490215209274,0.001,0.001,0.0021490215209274,0.0004,0.0004,0.0063638660659387,0.0063638660659387,0.0848713904374609,0.0,0.6710805817156373,0.0446186531634236,0.0096698744945314,0.173498956275883,34.077469286487506,51.16212208854227,26.5,0.0009511768210114,0.1,0.0003804707284045,0.04,-57.13261251427158,5.402000637500356,5.402000637500356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024446411494903,0.001,0.001,0.0024446411494903,0.0004,0.0004,0.0069074579593411,0.0069074579593411,0.1070475602378741,0.0,0.6600234129926287,0.0324839474390465,0.0099557930155029,0.1777738792454258,38.105435997597226,43.391119613800015,26.5,0.0010314507513072,0.1,0.0004125803005228,0.04,-56.59064260030868,5.461806194336979,5.461806194336979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022077312041244,0.001,0.001,0.0022077312041244,0.0004,0.0004,0.0067510003016543,0.0067510003016543,0.1056139709030117,0.0,0.8566199736407489,0.0419679165724955,0.0079640442103934,0.1827351139241999,30.30352114491028,47.5556771362045,26.5,0.0009864907247072,0.1,0.0003945962898828,0.04,-59.51115808102404,5.362377325437947,5.362377325437947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020066336735807,0.001,0.001,0.0020066336735807,0.0004,0.0004,0.0070163775659951,0.0070163775659951,0.1086893524852359,0.0,0.6588680080590609,0.0428731268628932,0.0080079520167328,0.1634410018181721,37.26276054320089,47.19719305587506,26.5,0.0010456154697549,0.1,0.0004182461879019,0.04,-58.812149231073526,5.207828546489881,5.207828546489881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021032519946292,0.001,0.001,0.0021032519946292,0.0004,0.0004,0.0068868223992563,0.0068868223992563,0.0844430752236273,0.0,0.7908762564917959,0.0435014535306082,0.0089394259717404,0.1844058294856048,34.99012014055601,49.248156740630165,26.5,0.0006612005770839,0.1,0.0002644802308335,0.04,-54.96801874637306,5.281365734736398,5.281365734736398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018383123520579,0.001,0.001,0.0018383123520579,0.0004,0.0004,0.0071306510345675,0.0071306510345675,0.0976281782190609,0.0,0.5794491571477648,0.0422972266133166,0.0103240406047017,0.1638510651074418,36.54802954308786,55.04801678955268,26.5,0.0007698047916072,0.1,0.0003079219166428,0.04,-58.58346585478505,5.099672079717101,5.099672079717101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017707617253111,0.001,0.001,0.0017707617253111,0.0004,0.0004,0.0066563801964074,0.0066563801964074,0.1173480632875013,0.0,0.6387037430574007,0.0418113064074307,0.0099917253840919,0.1589250029181056,33.4763619682826,44.41314990995133,26.5,0.0010902739248614,0.1,0.0004361095699445,0.04,-57.818661494381175,5.13137866812318,5.13137866812318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020335537247872,0.001,0.001,0.0020335537247872,0.0004,0.0004,0.0072691859578662,0.0072691859578662,0.0891959200197215,0.0,0.6035300489163015,0.0425705553149233,0.0092550524839913,0.1888705889381799,35.21086290312449,60.0228380370071,26.5,0.0009343306657552,0.1,0.000373732266302,0.04,-56.55067740782236,5.18401332458018,5.18401332458018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018611453296305,0.001,0.001,0.0018611453296305,0.0004,0.0004,0.0062687782204477,0.0062687782204477,0.0877946323073615,0.0,0.6783545647033947,0.0405622339855889,0.0096704932287567,0.1634154319835921,42.194340914611765,58.12624009425061,26.5,0.0008367210753894,0.1,0.0003346884301557,0.04,-57.96254950855809,5.249213632798017,5.249213632798017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019418714644397,0.001,0.001,0.0019418714644397,0.0004,0.0004,0.0076534983073099,0.0076534983073099,0.0995465203072321,0.0,0.6521504680595774,0.0489505844623756,0.0086180543455163,0.1630630634493199,37.54682283972365,43.60377978999459,26.5,0.0010564723752932,0.1,0.0004225889501172,0.04,-56.52574099748529,5.08388141762973,5.08388141762973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019223324206038,0.001,0.001,0.0019223324206038,0.0004,0.0004,0.0069411389615676,0.0069411389615676,0.1133449404808987,0.0,0.6995565466270474,0.0367614244423416,0.0090744791451972,0.175318624289217,39.13836129936181,46.750254711632,26.5,0.0010686240117325,0.1,0.000427449604693,0.04,-59.11791589267877,5.17329819602455,5.17329819602455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021458270327408,0.001,0.001,0.0021458270327408,0.0004,0.0004,0.0066026865025081,0.0066026865025081,0.0951439172155529,0.0,0.6122254785567748,0.0417709839767665,0.0092742825925585,0.1604360671549848,39.356799902895695,51.87253036255726,26.5,0.0010546381699396,0.1,0.0004218552679758,0.04,-55.856731488302096,5.354812160982609,5.354812160982609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020725057030561,0.001,0.001,0.0020725057030561,0.0004,0.0004,0.0066354461796605,0.0066354461796605,0.0898322812638273,0.0,0.7218278244834821,0.035374748837197,0.0096701222637449,0.1630588783258109,36.45075235305303,51.08805853907612,26.5,0.0011836782630786,0.1,0.0004734713052314,0.04,-59.2438208715871,5.307459202920323,5.307459202920323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
