,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044349202869675,0.001,0.001,0.0044349202869675,0.0004,0.0004,0.006520058936714,0.006520058936714,0.1484981555071674,0.0,0.6162965577122825,0.0299201996598348,0.0093633680775839,0.2204449410429897,10.731472965374335,79.42170026424714,26.5,0.001688746487968,0.1,0.0006754985951872,0.04,-57.582077354428094,6.5532019110966075,6.5532019110966075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0106427321758524,0.001,0.001,0.0106427321758524,0.0004,0.0004,0.0067687459472748,0.0067687459472748,0.0404831216866218,0.0,0.8596123615227353,0.0672650345948758,0.008928502245784,0.1742608831919672,39.1731429034796,64.7292651614218,26.5,0.0013236711353039,0.1,0.0005294684541215,0.04,-58.27166864466982,8.658696253801525,8.658696253801525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028058843813171,0.001,0.001,0.0028058843813171,0.0004,0.0004,0.0035299819960672,0.0035299819960672,0.0855488646685084,0.0,0.8415122548462187,0.0238609419914523,0.0113355185479081,0.1588104324724678,29.40316499917065,55.90593079783241,26.5,0.0009099839950502,0.1,0.00036399359802,0.04,-57.31626522653022,6.889239433809444,6.889239433809444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0086194184696212,0.001,0.001,0.0086194184696212,0.0004,0.0004,0.0016345126253424,0.0016345126253424,0.1194277137498939,0.0,1.2345430517464433,0.028876718823244,0.0065022496484726,0.1040284709933284,21.506976161403124,26.25192623362615,26.5,0.0009447861515881,0.1,0.0003779144606352,0.04,-60.26981951628384,11.985891486128995,11.985891486128995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0120924604614465,0.001,0.001,0.0120924604614465,0.0004,0.0004,0.0048824356474086,0.0048824356474086,0.1545654109027569,0.0,0.8073805548131793,0.0443712843804871,0.0118795309832704,0.0127196992967822,46.97374125113696,70.2149837851601,26.5,0.0007000716250648,0.1,0.0002800286500259,0.04,-57.90817010908432,9.978197826133195,9.978197826133195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061837805948442,0.001,0.001,0.0061837805948442,0.0004,0.0004,0.0074743207525476,0.0074743207525476,0.1180244244598724,0.0,0.9131709647820532,0.0297778095614212,0.0074363973737592,0.2427869341476393,34.52034998190799,56.63806676245563,26.5,0.0013898993328016,0.1,0.0005559597331206,0.04,-59.67758192770996,6.980249868027175,6.980249868027175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052395626954686,0.001,0.001,0.0052395626954686,0.0004,0.0004,0.0107388174569243,0.0107388174569243,0.0504809803156826,0.0,0.6715283039372499,0.0129029727858703,0.0123602170033434,0.2226204546409188,25.542865554912744,31.78353211984249,26.5,0.0005188868958248,0.1,0.0002075547583299,0.04,-53.99150762057126,5.935367143264663,5.935367143264663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062804716035637,0.001,0.001,0.0062804716035637,0.0004,0.0004,0.0049823657345074,0.0049823657345074,0.0891623886623266,0.0,0.907995805190204,0.0577090995438726,0.0074241243514949,0.2901514095692851,40.20127985034397,51.11429951674878,26.5,0.0013706502215166,0.1,0.0005482600886066,0.04,-58.07557042872725,8.041551413029284,8.041551413029284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038531412454236,0.001,0.001,0.0038531412454236,0.0004,0.0004,0.0078544361725501,0.0078544361725501,0.1433632961423275,0.0,0.2957140947542114,0.013844155570554,0.0032859415601896,0.2022339805527643,26.380527206630106,64.99802690035109,26.5,0.0013868134079909,0.1,0.0005547253631963,0.04,-59.01509974458821,5.944402634209984,5.944402634209984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0082834865385745,0.001,0.001,0.0082834865385745,0.0004,0.0004,0.0058603598729021,0.0058603598729021,0.0771230814735154,0.0,0.816169351112691,0.0364498902515665,0.0045246936158166,0.2444573828043535,30.129486428270635,60.48011013296541,26.5,0.0010971196683382,0.1,0.0004388478673352,0.04,-59.32591014627919,8.357485495617468,8.357485495617468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012013482209659,0.001,0.001,0.0012013482209659,0.0004,0.0004,0.0015421893193379,0.0015421893193379,0.1571296858406672,0.0,0.7724485751303083,0.01574585476721,0.0031835825691186,0.2143214556115148,35.54535098643203,57.56979479261209,26.5,0.0008458024771535,0.1,0.0003383209908614,0.04,-57.62292913299296,6.844063618861698,6.844063618861698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0067033410929764,0.001,0.001,0.0067033410929764,0.0004,0.0004,0.0083976674030807,0.0083976674030807,0.1320194709274831,0.0,0.6154907453787553,0.0420258500235855,0.0113149168068226,0.1529260808342072,50.517442883652976,55.49136988699817,26.5,0.0009107543156811,0.1,0.0003643017262724,0.04,-57.28106557878447,6.898758877171794,6.898758877171794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0082290984830737,0.001,0.001,0.0082290984830737,0.0004,0.0004,0.0050725777866421,0.0050725777866421,0.1938279388813084,0.0,0.976268852561052,0.0465671615096144,0.0132790104363337,0.1891144224737167,15.763107940671503,65.29853367925648,26.5,0.0015885875362973,0.1,0.0006354350145189,0.04,-57.60558054536392,8.748194587811778,8.748194587811778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0065419563897243,0.001,0.001,0.0065419563897243,0.0004,0.0004,0.0057827628913722,0.0057827628913722,0.1648193256182896,0.0,0.5892771926985021,0.0784328560941048,0.0099330705226169,0.0545330623091332,35.71233476161695,56.128302295465474,26.5,0.000764999007957,0.1,0.0003059996031828,0.04,-56.56846249872438,7.752417144772561,7.752417144772561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042689584379389,0.001,0.001,0.0042689584379389,0.0004,0.0004,0.0062872889968548,0.0062872889968548,0.115731752926763,0.0,0.5102586754243692,0.0356743564641258,0.0055122693433849,0.254768667478665,33.58341321614029,86.06070320474298,26.5,0.0008998189680402,0.1,0.000359927587216,0.04,-60.7708813738632,6.549519470202191,6.549519470202191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0126738501988186,0.001,0.001,0.0126738501988186,0.0004,0.0004,0.0051149987246805,0.0051149987246805,0.0855213895050857,0.0,0.6914233464529269,0.0476441720581833,0.0100761162682828,0.2572655766273077,40.82562772375101,60.35781884387822,26.5,0.0002687071571506,0.1,0.0001074828628602,0.04,-56.434740673558125,9.979430375489034,9.979430375489034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.005574083070912,0.001,0.001,0.005574083070912,0.0004,0.0004,0.0084517754331377,0.0084517754331377,0.0758702813747749,0.0,0.9736399290894312,0.0305464363706902,0.0044928086633073,0.297499325639089,52.98608450686171,50.17929382444543,26.5,0.0016870033780471,0.1,0.0006748013512188,0.04,-59.86532375076952,6.4901036537430565,6.4901036537430565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.010060334134989,0.001,0.001,0.010060334134989,0.0004,0.0004,0.0056311669746574,0.0056311669746574,0.1161001380356589,0.0,0.7647842455966196,0.0317681845507727,0.0130206663983816,0.1559447130068971,13.44601513884302,9.182962851293697,26.5,0.000671764215368,0.1,0.0002687056861472,0.04,-57.368298506967776,9.026618831449367,9.026618831449367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00690071017757,0.001,0.001,0.00690071017757,0.0004,0.0004,0.0107583240296277,0.0107583240296277,0.1594452342349823,0.0,0.6871036684662902,0.0303512540863269,0.0115124132045561,0.2107079173728434,44.59091751423955,62.25142209086604,26.5,0.0006093726675332,0.1,0.0002437490670132,0.04,-57.33180632420331,6.434274776338219,6.434274776338219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0070003579960157,0.001,0.001,0.0070003579960157,0.0004,0.0004,0.0026857717199674,0.0026857717199674,0.0687695952878722,0.0,0.4687578690807177,0.0376006297398867,0.0150453175129294,0.1331298337139285,20.04864798756348,58.010768719734585,26.5,0.0010081234442992,0.1,0.0004032493777196,0.04,-56.595899356792856,10.125603052656054,10.125603052656054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059112321954017,0.001,0.001,0.0059112321954017,0.0004,0.0004,0.0014888006173779,0.0014888006173779,0.1179973501767254,0.0,0.5983432397964169,0.049726739222808,0.006401405670616,0.1922780312633245,37.86630709454648,80.56538733285055,26.5,0.001562791422778,0.1,0.0006251165691112,0.04,-56.31555040218668,11.286848596465116,11.286848596465116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0119889314520238,0.001,0.001,0.0119889314520238,0.0004,0.0004,0.0035062334292144,0.0035062334292144,0.0785035638818102,0.0,1.095661799319189,0.0332907663781302,0.0059113258665344,0.0847552516224981,50.87547935340919,76.18960821503883,26.5,0.0009814452165297,0.1,0.0003925780866118,0.04,-58.35432682833629,10.888483710624314,10.888483710624314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0091305635881882,0.001,0.001,0.0091305635881882,0.0004,0.0004,0.0034682532608606,0.0034682532608606,0.1101989404996179,0.0,0.4737988101986573,0.0609645560821997,0.0091329797804764,0.1510281801594756,31.725069253333977,16.266648837287804,26.5,0.0007025998999079,0.1,0.0002810399599631,0.04,-56.77264124730102,10.154320421143117,10.154320421143117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039529636489168,0.001,0.001,0.0039529636489168,0.0004,0.0004,0.0070254892107487,0.0070254892107487,0.1202221630675596,0.0,0.6013541503891748,0.0301006965620889,0.0073471623997984,0.2017240475617427,21.25320266890137,67.21583142019618,26.5,0.0008980954515276,0.1,0.000359238180611,0.04,-56.56984544007304,6.183969855249941,6.183969855249941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0072882896500343,0.001,0.001,0.0072882896500343,0.0004,0.0004,0.0026322958984091,0.0026322958984091,0.1922681999833198,0.0,1.1357732620034715,0.0304235820112683,0.0025158728632992,0.1969988384644727,35.27733141642633,52.12285361821359,26.5,0.0014341914915085,0.1,0.0005736765966034,0.04,-59.32637492397907,10.298788219084571,10.298788219084571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061998284020845,0.001,0.001,0.0061998284020845,0.0004,0.0004,0.0036397540915577,0.0036397540915577,0.0962819582224993,0.0,0.8656779561301997,0.0227044496420207,0.0107287585230292,0.2120665171676453,55.66446282757836,60.03760499961284,26.5,0.0003928671814541,0.1,0.0001571468725816,0.04,-60.80082101617758,8.888606681763298,8.888606681763298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059491636068015,0.001,0.001,0.0059491636068015,0.0004,0.0004,0.0021982008271524,0.0021982008271524,0.1506666253598302,0.0,0.4338408768849717,0.0381491099644889,0.0099826632094827,0.2142862765013483,34.41724362515173,30.42164618131452,26.5,0.0016292321408976,0.1,0.000651692856359,0.04,-56.80886717827164,10.23361090536742,10.23361090536742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0066209437573022,0.001,0.001,0.0066209437573022,0.0004,0.0004,0.0120472161427219,0.0120472161427219,0.1807631942749331,0.0,0.433898438702537,0.0738894609465685,0.0117052592229642,0.1239777664077285,18.644494031250336,42.59067970294143,26.5,0.0005049056848726,0.1,0.000201962273949,0.04,-58.12442432038832,6.141266340883055,6.141266340883055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053495382182715,0.001,0.001,0.0053495382182715,0.0004,0.0004,0.0100890999645247,0.0100890999645247,0.1155878429069677,0.0,0.947365867845683,0.0467148084844115,0.0065026348967599,0.1295290808457518,32.81080709802333,31.1715377033704,26.5,0.0014721045816699,0.1,0.0005888418326679,0.04,-59.46835734753138,6.077458938665297,6.077458938665297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0083191762610046,0.001,0.001,0.0083191762610046,0.0004,0.0004,0.0032451691020953,0.0032451691020953,0.1183915477258586,0.0,0.5002383660518058,0.0325887048635629,0.0105725645297339,0.1322683627736996,67.61185390373933,52.8574102067382,26.5,0.0007471262785294,0.1,0.0002988505114117,0.04,-59.33690996497301,10.077778762636745,10.077778762636745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0065216516341452,0.001,0.001,0.0065216516341452,0.0004,0.0004,0.0038906422483084,0.0038906422483084,0.1054825900019218,0.0,1.0192355551132286,0.0528262118443703,0.0138624774788718,0.1496319446178092,32.29245804607215,57.31357322529647,26.5,0.0013140448708793,0.1,0.0005256179483517,0.04,-59.152028420495256,8.8423027567275,8.8423027567275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005887429700682,0.001,0.001,0.005887429700682,0.0004,0.0004,0.0065676326394315,0.0065676326394315,0.1324167866925209,0.0,0.5165639905864177,0.0639677711286115,0.007978881668798,0.2256823724182799,16.396106275032963,58.00786482714872,26.5,0.0006854645371262,0.1,0.0002741858148504,0.04,-57.81071905966438,7.1681666839086144,7.1681666839086144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048691180197757,0.001,0.001,0.0048691180197757,0.0004,0.0004,0.0053687316097026,0.0053687316097026,0.1269750253327235,0.0,0.608701469282595,0.069256258973478,0.0118802984930082,0.1702953558003525,51.688924350004825,54.18987176341062,26.5,0.0008185410214519,0.1,0.0003274164085807,0.04,-58.46507020605131,7.196076371944661,7.196076371944661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0081890557568914,0.001,0.001,0.0081890557568914,0.0004,0.0004,0.0062283866162811,0.0062283866162811,0.0538023910368785,0.0,0.2776642713442265,0.0540993223996917,0.0062015549639164,0.221844827911885,43.60424863902144,45.77055328093079,26.5,0.0009652879259688,0.1,0.0003861151703875,0.04,-58.38334705519403,8.156733044782856,8.156733044782856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047583419364795,0.001,0.001,0.0047583419364795,0.0004,0.0004,0.0099194287905409,0.0099194287905409,0.0303576480944426,0.0,0.6511244895603971,0.0278077368005965,0.0079935267825058,0.1714407849034307,4.132308863546143,26.949981155686743,26.5,0.0009315571770755,0.1,0.0003726228708302,0.04,-56.895236052808464,5.907392948123589,5.907392948123589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0111219779974281,0.001,0.001,0.0111219779974281,0.0004,0.0004,0.0052317129936979,0.0052317129936979,0.011550743544091,0.0,1.353896633666665,0.0454896307309456,0.0072861358015714,0.1145959365108002,58.58118899618133,44.4982482231123,26.5,0.0011518743681633,0.1,0.0004607497472653,0.04,-58.6998025417124,9.533544166027596,9.533544166027596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042561774204254,0.001,0.001,0.0042561774204254,0.0004,0.0004,0.0054053427605499,0.0054053427605499,0.1270474820557123,0.0,0.7918344377667967,0.0340783575697061,0.0050533411378084,0.0786553428544297,19.049831302080847,35.53109172571402,26.5,0.0014820407298451,0.1,0.000592816291938,0.04,-57.08980931453481,6.868046052582763,6.868046052582763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0092337272040768,0.001,0.001,0.0092337272040768,0.0004,0.0004,0.0102276829690309,0.0102276829690309,0.0490793015155161,0.0,0.7951067835999927,0.0411437825801752,0.009923446635867,0.1177793380974608,52.88742036519524,45.11849141852368,26.5,0.0008666326412428,0.1,0.0003466530564971,0.04,-59.6817454513992,7.185147437981269,7.185147437981269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058746536423739,0.001,0.001,0.0058746536423739,0.0004,0.0004,0.0074182483437139,0.0074182483437139,0.1129820444909386,0.0,0.753018475083423,0.0578687802658836,0.0007983166102282,0.3149324194934269,38.72576959885416,53.20626312263354,26.5,0.0015288553468248,0.1,0.0006115421387299,0.04,-56.73108887038013,6.880873218530552,6.880873218530552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022017303073209,0.001,0.001,0.0022017303073209,0.0004,0.0004,0.0054331892516305,0.0054331892516305,0.0348756136249422,0.0,0.8344279053905349,0.04344728855719,0.0078908156881426,0.0849260942727704,60.68413823560655,55.23746354919572,26.5,0.000808014177614,0.1,0.0003232056710456,0.04,-56.73900846814764,5.647487804213608,5.647487804213608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057383186365126,0.001,0.001,0.0057383186365126,0.0004,0.0004,0.004641977170834,0.004641977170834,0.0312959608065727,0.0,0.2964663364416147,0.0230836313961924,0.0152351010385719,0.2614783821536552,17.226046624102754,31.717471190371143,26.5,0.0010140194100531,0.1,0.0004056077640212,0.04,-59.10955492820377,7.988677139538289,7.988677139538289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056025215879081,0.001,0.001,0.0056025215879081,0.0004,0.0004,0.0061593358873694,0.0061593358873694,0.0588671028205677,0.0,0.6491878095885872,0.0621031321322812,0.0054627025604258,0.0731340486963515,30.119493954108933,46.13982201621688,26.5,0.0009088291958454,0.1,0.0003635316783381,0.04,-61.29290081435663,7.203108383975033,7.203108383975033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028850587260736,0.001,0.001,0.0028850587260736,0.0004,0.0004,0.0050398617752643,0.0050398617752643,0.1188531527509935,0.0,0.4460345592604263,0.0760775211211716,0.0098961587062232,0.0194362102528675,35.06289701251762,77.78673880004632,26.5,0.0008844955968673,0.1,0.0003537982387469,0.04,-57.95399839698173,6.215714980129173,6.215714980129173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009381553440136,0.001,0.001,0.0009381553440136,0.0004,0.0004,0.0055608475063987,0.0055608475063987,0.0591050082541472,0.0,0.5810545613722983,0.0681691803077037,0.0020622830164406,0.287325817121514,53.47377707703545,84.65380668722736,26.5,0.0009109522951513,0.1,0.0003643809180605,0.04,-57.397759410343966,4.747416829470817,4.747416829470817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043292686686709,0.001,0.001,0.0043292686686709,0.0004,0.0004,0.0024404709377184,0.0024404709377184,0.0579611450276638,0.0,0.9820059357492557,0.0378362784400611,0.0101765125236597,0.1397721566074874,27.55766466536387,42.50555304520739,26.5,0.0011691107657532,0.1,0.0004676443063012,0.04,-57.869855593405575,9.006095126413086,9.006095126413086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0086089646322072,0.001,0.001,0.0086089646322072,0.0004,0.0004,0.0062492144384682,0.0062492144384682,0.0998276114483715,0.0,0.7401930884359855,0.0413179512813791,0.011172874133082,0.1719599249719398,25.032818222211542,45.2921940697793,26.5,0.0008796583930253,0.1,0.0003518633572101,0.04,-56.14715120643872,8.285781636282644,8.285781636282644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
