,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011062016738442,0.001,0.001,0.0011062016738442,0.0004,0.0004,0.0044182032076541,0.0044182032076541,0.121113777610769,0.0,0.677279724150647,0.0298845909798444,0.007913543478492,0.1383589180772891,42.32948271371421,44.37823237546007,26.5,0.0011332532858816,0.1,0.0004533013143526,0.04,-55.921191859122096,5.0708949718379115,5.0708949718379115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007278439371817,0.001,0.001,0.0007278439371817,0.0004,0.0004,0.0063906731932365,0.0063906731932365,0.0990627668217452,0.0,0.7084072680079584,0.0356868166746731,0.0090274967162239,0.2710282115161763,43.724933279576845,53.35122964770476,26.5,0.0009612022361076,0.1,0.000384480894443,0.04,-58.81885769339923,4.523133105850175,4.523133105850175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009835237085316,0.001,0.001,0.0009835237085316,0.0004,0.0004,0.004678577725563,0.004678577725563,0.1111147415845109,0.0,0.8574946310007561,0.0375040139377632,0.007377575665752,0.2208878259437492,29.74406352067812,52.4073587778088,26.5,0.0008786485629329,0.1,0.0003514594251731,0.04,-58.31361859787933,4.913477531367344,4.913477531367344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012714751159743,0.001,0.001,0.0012714751159743,0.0004,0.0004,0.0060791180257654,0.0060791180257654,0.123652748969786,0.0,0.8567292874178056,0.0601683849830048,0.0104104231821175,0.2098475844844555,42.77926552591603,58.43156132811366,26.5,0.0008055771522446,0.1,0.0003222308608978,0.04,-57.2303076276868,4.909263052213165,4.909263052213165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009961281750117,0.001,0.001,0.0009961281750117,0.0004,0.0004,0.0047193756681742,0.0047193756681742,0.1190729274876605,0.0,0.6231855935692785,0.0439630048508676,0.0087450705263215,0.1430008250861658,38.47603500430136,34.18824191304107,26.5,0.0010982431150472,0.1,0.0004392972460188,0.04,-60.28579375373907,4.916856651967109,4.916856651967109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007114795726624,0.001,0.001,0.0007114795726624,0.0004,0.0004,0.0057743245728567,0.0057743245728567,0.1023844137037234,0.0,0.5609157205681999,0.0613444497968531,0.0099099727184076,0.1213847328699432,33.22517971540028,31.0990623385618,26.5,0.0010435502422339,0.1,0.0004174200968935,0.04,-59.40969942817228,4.561667818956177,4.561667818956177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011291904046753,0.001,0.001,0.0011291904046753,0.0004,0.0004,0.0050311951740916,0.0050311951740916,0.1231069882380696,0.0,0.6260323093543542,0.0307683516994855,0.0113721482411766,0.1660281461235192,32.86094763496638,54.14570168794895,26.5,0.000787687045036,0.1,0.0003150748180144,0.04,-57.60594544250654,4.969586350968931,4.969586350968931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010419542558105,0.001,0.001,0.0010419542558105,0.0004,0.0004,0.0046435519155459,0.0046435519155459,0.1302011737441167,0.0,0.7244333021189111,0.0396639937762466,0.0082309288777882,0.1845841013135711,32.980136132330806,48.72232621276954,26.5,0.0011582831329318,0.1,0.0004633132531727,0.04,-59.38310049526739,4.9693879158509375,4.9693879158509375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0005500881251687,0.001,0.001,0.0005500881251687,0.0004,0.0004,0.0039460838418808,0.0039460838418808,0.132579630713743,0.0,0.4598391316916961,0.0415380218970608,0.0081935706430863,0.20247289904111,40.813427900971256,48.25460749959711,26.5,0.0011017568381324,0.1,0.0004407027352529,0.04,-57.807691178736896,4.628198920538265,4.628198920538265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006700660397561,0.001,0.001,0.0006700660397561,0.0004,0.0004,0.004082751125367,0.004082751125367,0.1346209933693369,0.0,0.8071900992538547,0.0407839463485892,0.0085877816990013,0.1785159670897127,44.95991541541591,40.50338101429476,26.5,0.0008247433218418,0.1,0.0003298973287367,0.04,-58.82202863562737,4.728867526272006,4.728867526272006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007625967640906,0.001,0.001,0.0007625967640906,0.0004,0.0004,0.0051592282077556,0.0051592282077556,0.1147702298390183,0.0,0.582533394974143,0.0316438615871305,0.0090801405299611,0.1734536839045197,42.06715777754424,65.79934787893775,26.5,0.0010916992821874,0.1,0.0004366797128749,0.04,-57.09718874091008,4.66258017499384,4.66258017499384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.000916146249106,0.001,0.001,0.000916146249106,0.0004,0.0004,0.0051735156956342,0.0051735156956342,0.0628245237684553,0.0,0.4997752265512591,0.0310454611570933,0.0090564835365676,0.0858414460842343,35.01408264389766,58.66206751993892,26.5,0.0009710478804522,0.1,0.0003884191521808,0.04,-58.2854529249818,4.781194420075239,4.781194420075239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010908433239502,0.001,0.001,0.0010908433239502,0.0004,0.0004,0.0066640427480153,0.0066640427480153,0.0862597460084688,0.0,0.8531265570267996,0.0366339437637872,0.0102477637484663,0.1918649570013792,44.14216491557882,48.27599376100794,26.5,0.0006901342541968,0.1,0.0002760537016787,0.04,-56.49263813212076,4.7271251108318815,4.7271251108318815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010049531270777,0.001,0.001,0.0010049531270777,0.0004,0.0004,0.0064456535716569,0.0064456535716569,0.1109897867818053,0.0,0.6889143120540894,0.0385778824728103,0.008917493057661,0.1885955531879589,43.63994560601691,56.568579317505936,26.5,0.0010387497980972,0.1,0.0004154999192388,0.04,-56.893859022763365,4.695563084041055,4.695563084041055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009203735207337,0.001,0.001,0.0009203735207337,0.0004,0.0004,0.0031582964150572,0.0031582964150572,0.0669807859563934,0.0,0.6698446359360541,0.0307445733059713,0.0081058224175686,0.1225023823378781,38.91268930620425,55.55471626937592,26.5,0.0011355842444499,0.1,0.0004542336977799,0.04,-58.35434610050406,5.228446832892038,5.228446832892038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011696095694494,0.001,0.001,0.0011696095694494,0.0004,0.0004,0.0033873737977204,0.0033873737977204,0.0929218796283528,0.0,0.6589471994051233,0.0456162170920994,0.0105139011007393,0.1849257580814491,12.528359304146854,53.80293207320543,26.5,0.0007844370590418,0.1,0.0003137748236167,0.04,-55.66356962113492,5.430063571431365,5.430063571431365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001030464696383,0.001,0.001,0.001030464696383,0.0004,0.0004,0.0043499132224729,0.0043499132224729,0.0779434660760965,0.0,0.922452029655448,0.0348063118557873,0.009134767915182,0.1991603803681203,24.21810295969948,53.690554453513045,26.5,0.0009133728125975,0.1,0.000365349125039,0.04,-59.18166060712875,5.018405847476273,5.018405847476273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010568134927855,0.001,0.001,0.0010568134927855,0.0004,0.0004,0.0054061809332929,0.0054061809332929,0.1374494324916796,0.0,0.790335339045078,0.0295729885540624,0.009395047063077,0.1833819479358852,37.03808051150042,50.96877108991293,26.5,0.0008616918587131,0.1,0.0003446767434852,0.04,-58.82673239743363,4.854910352557949,4.854910352557949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011314433448047,0.001,0.001,0.0011314433448047,0.0004,0.0004,0.0056876988111906,0.0056876988111906,0.1140870684651203,0.0,0.4978166411416596,0.0355713925687041,0.0077778675555143,0.1451644040290365,41.7920222466844,32.20954812433921,26.5,0.0006441133603663,0.1,0.0002576453441465,0.04,-58.49969617753607,4.868642938422506,4.868642938422506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011563206347093,0.001,0.001,0.0011563206347093,0.0004,0.0004,0.0045086518760723,0.0045086518760723,0.0914189395141304,0.0,0.8917798834687285,0.0295933500586539,0.0078292614614523,0.2443146575540229,48.95424034759075,49.8809083529804,26.5,0.0010741573493476,0.1,0.000429662939739,0.04,-54.479045896018015,5.094501468580943,5.094501468580943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001150380689845,0.001,0.001,0.001150380689845,0.0004,0.0004,0.0062958534945341,0.0062958534945341,0.1000062904409473,0.0,0.8270219012015291,0.0450019257968165,0.0107352640101288,0.2160402821780062,31.2863686135462,40.32459741415536,26.5,0.0008148015021056,0.1,0.0003259206008422,0.04,-56.521217424954806,4.803847089385547,4.803847089385547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010650520791168,0.001,0.001,0.0010650520791168,0.0004,0.0004,0.0052468661529083,0.0052468661529083,0.1329570901678595,0.0,0.8873954864898965,0.0351031071225181,0.011024328470696,0.1599888525556565,45.76490003241351,46.6029189969809,26.5,0.0016473556161292,0.1,0.0006589422464516,0.04,-57.66760680791751,4.884794457862736,4.884794457862736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008831361782023,0.001,0.001,0.0008831361782023,0.0004,0.0004,0.0042345910630026,0.0042345910630026,0.0942005407136173,0.0,0.7759076617837191,0.0327002089536512,0.0088396161274413,0.2249060484970258,41.23396477326983,56.67833248293592,26.5,0.0011189864387729,0.1,0.0004475945755091,0.04,-59.451956390738985,4.906878907418693,4.906878907418693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010638055144791,0.001,0.001,0.0010638055144791,0.0004,0.0004,0.0060090796900654,0.0060090796900654,0.1036059275579504,0.0,0.8615495223844774,0.0361017408615699,0.0123528663178839,0.1755451747275537,44.11590989631045,52.77348253056274,26.5,0.0009980697234995,0.1,0.0003992278893998,0.04,-56.35604677409817,4.780989719425185,4.780989719425185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010015808082556,0.001,0.001,0.0010015808082556,0.0004,0.0004,0.0035969386790883,0.0035969386790883,0.0767328787137265,0.0,0.8328601605390598,0.0316559526853618,0.0099535575645054,0.1743304702084633,41.27135600638336,51.397181024715714,26.5,0.0013508973476458,0.1,0.0005403589390583,0.04,-57.2240930861368,5.179058876781019,5.179058876781019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.000774626536109,0.001,0.001,0.000774626536109,0.0004,0.0004,0.0036180416596694,0.0036180416596694,0.1143441082642774,0.0,0.7111433176289409,0.0337549510690999,0.0085727303679076,0.1647310579717178,43.02985489260665,67.60922668761677,26.5,0.001143283292985,0.1,0.000457313317194,0.04,-59.9715808618142,4.928837436804993,4.928837436804993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012368114570761,0.001,0.001,0.0012368114570761,0.0004,0.0004,0.0059750024885546,0.0059750024885546,0.0813521880249874,0.0,0.8753782140441903,0.0359987347204378,0.0088015389886358,0.1215857367929453,40.516450761625954,41.83582716187995,26.5,0.0006881039774995,0.1,0.0002752415909998,0.04,-56.78335330758453,4.9007127467722835,4.9007127467722835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00093193425901,0.001,0.001,0.00093193425901,0.0004,0.0004,0.0063498440235925,0.0063498440235925,0.0795758175168452,0.0,0.6401534155681909,0.0428629131501891,0.0068181265705423,0.1606255235933709,25.80270374972246,55.01663372221339,26.5,0.0008503245644513,0.1,0.0003401298257805,0.04,-59.3411989686418,4.658306531603938,4.658306531603938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012125002310828,0.001,0.001,0.0012125002310828,0.0004,0.0004,0.0038204145202658,0.0038204145202658,0.1141097414120324,0.0,0.7811835160119401,0.0455371834208164,0.0074057009086824,0.1557242319479992,37.41883457368054,47.30119775631745,26.5,0.0010541529597989,0.1,0.0004216611839195,0.04,-59.09591768760673,5.326340871434859,5.326340871434859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013513379415014,0.001,0.001,0.0013513379415014,0.0004,0.0004,0.0044940064477175,0.0044940064477175,0.0948442091277998,0.0,0.866981260029152,0.0365500919278005,0.0089517712822562,0.1479683412455271,25.973347065638904,48.92474513157035,26.5,0.0011000285878053,0.1,0.0004400114351221,0.04,-58.02460463633518,5.263611746471511,5.263611746471511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008562070053975,0.001,0.001,0.0008562070053975,0.0004,0.0004,0.0045887009941606,0.0045887009941606,0.093890494280388,0.0,0.6796077804654735,0.0255239168729688,0.0085059351578395,0.1788130100811459,23.155358956611764,56.50479699046783,26.5,0.0010521380248741,0.1,0.0004208552099496,0.04,-59.438247490188125,4.819364560771388,4.819364560771388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001377381915529,0.001,0.001,0.001377381915529,0.0004,0.0004,0.00439812194749,0.00439812194749,0.0532940948172661,0.0,0.6620052856152776,0.0492584949671251,0.0072846914684928,0.1489320232818289,33.39015348237279,56.66056190304855,26.5,0.0011417963804618,0.1,0.0004567185521847,0.04,-55.70129401361781,5.310599289405101,5.310599289405101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010832566595461,0.001,0.001,0.0010832566595461,0.0004,0.0004,0.0054853348448639,0.0054853348448639,0.0853176325693646,0.0,0.5107010055381167,0.0276680201279349,0.011070480580247,0.2362567341829787,37.803576419604,53.480302907499066,26.5,0.0009583598612632,0.1,0.0003833439445052,0.04,-57.98174261948799,4.862883535054677,4.862883535054677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.000542306035117,0.001,0.001,0.000542306035117,0.0004,0.0004,0.0058846737458252,0.0058846737458252,0.1214938078415976,0.0,0.4870311016422524,0.0407033010152587,0.0038667665888278,0.1428987284959814,37.10289617296455,33.9487825651955,26.5,0.0010296492804293,0.1,0.0004118597121717,0.04,-57.1007781013915,4.432689602237103,4.432689602237103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00146473723057,0.001,0.001,0.00146473723057,0.0004,0.0004,0.0053073266385642,0.0053073266385642,0.0913791220828021,0.0,0.4236387072584577,0.0549329212588308,0.00835233026286,0.1696623961942004,36.88990569394501,59.87407396443101,26.5,0.0008693036724891,0.1,0.0003477214689956,0.04,-57.85507273510957,5.169609480376554,5.169609480376554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012062757834867,0.001,0.001,0.0012062757834867,0.0004,0.0004,0.0050754821787817,0.0050754821787817,0.09972856603396,0.0,0.6807023385816463,0.0468076140147431,0.0104522376498938,0.1499619440450906,43.54543356809694,41.45024369202059,26.5,0.0008907210333513,0.1,0.0003562884133405,0.04,-56.655246745870535,5.02142966204558,5.02142966204558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010587596467076,0.001,0.001,0.0010587596467076,0.0004,0.0004,0.0053287315716651,0.0053287315716651,0.1155142630694989,0.0,0.6040170905054736,0.0612099929633393,0.0105819180389383,0.1572570549193901,28.46783748241904,57.451528898441794,26.5,0.000697652070528,0.1,0.0002790608282112,0.04,-58.35638206387686,4.867690084728301,4.867690084728301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009994112262613,0.001,0.001,0.0009994112262613,0.0004,0.0004,0.0054923444157674,0.0054923444157674,0.0869495661367546,0.0,0.69198764545342,0.0405582326406267,0.0102730292156265,0.0806736691696006,35.45309274031356,55.88971596718814,26.5,0.0013248644735424,0.1,0.0005299457894169,0.04,-56.91250662143256,4.8008124906801255,4.8008124906801255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008472360355769,0.001,0.001,0.0008472360355769,0.0004,0.0004,0.0059436750840491,0.0059436750840491,0.0869214344089128,0.0,0.5662350555817295,0.0478695995335435,0.0092997818381858,0.1496858689701099,37.90031596621661,47.09720210267947,26.5,0.0008453113945584,0.1,0.0003381245578233,0.04,-59.41212611868248,4.641062010005114,4.641062010005114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007859328708295,0.001,0.001,0.0007859328708295,0.0004,0.0004,0.0060627648362353,0.0060627648362353,0.0947866024996271,0.0,0.7309632296421512,0.0475801683223429,0.0084472735929791,0.178120817966626,39.86350801970568,35.086368092428586,26.5,0.0011214864094041,0.1,0.0004485945637616,0.04,-56.960632019771616,4.588106342212229,4.588106342212229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010765636973998,0.001,0.001,0.0010765636973998,0.0004,0.0004,0.0053902757594553,0.0053902757594553,0.0778962093733455,0.0,0.6130693586449101,0.0499668609759097,0.0097139042319047,0.1758431513871532,30.255288987676124,56.55293768093109,26.5,0.0010681571651182,0.1,0.0004272628660472,0.04,-57.544486180196536,4.871808739066877,4.871808739066877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009320358244035,0.001,0.001,0.0009320358244035,0.0004,0.0004,0.0053276163588293,0.0053276163588293,0.091051058537131,0.0,0.750801807342744,0.0531370764031422,0.0091410973252771,0.1108566307094456,26.410727646969693,53.68646288454378,26.5,0.001107486438689,0.1,0.0004429945754756,0.04,-58.031510497077775,4.772579385302526,4.772579385302526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0005960135764173,0.001,0.001,0.0005960135764173,0.0004,0.0004,0.0051657857077985,0.0051657857077985,0.1159724770857795,0.0,0.8475344224470572,0.0360748349985714,0.0076401788852276,0.1981655849555086,20.20095633822297,58.42142533951192,26.5,0.0013549737759713,0.1,0.0005419895103885,0.04,-59.06344621364229,4.529283947404069,4.529283947404069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0005975559116834,0.001,0.001,0.0005975559116834,0.0004,0.0004,0.0053655549718855,0.0053655549718855,0.057622640019601,0.0,0.559001817403185,0.0372243402905568,0.0055539527956961,0.1229853851401558,33.63472227278274,21.884808097264823,26.5,0.0011348223957593,0.1,0.0004539289583037,0.04,-57.64739849411952,4.512678951958797,4.512678951958797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012004539011712,0.001,0.001,0.0012004539011712,0.0004,0.0004,0.0055715596439227,0.0055715596439227,0.120738247208587,0.0,0.671521456678171,0.0265975510066235,0.0078986820440466,0.1812195323686391,46.42649455435064,54.75710341862608,26.5,0.0009631718911535,0.1,0.0003852687564614,0.04,-56.48818581398926,4.934210641459328,4.934210641459328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.000937406444629,0.001,0.001,0.000937406444629,0.0004,0.0004,0.0074274163369599,0.0074274163369599,0.1436132459840044,0.0,0.8295493849498576,0.0521938294538938,0.0111667655397531,0.2648181460311397,34.087794789032245,52.57977146474983,26.5,0.0012994607432479,0.1,0.0005197842972991,0.04,-57.26740824802992,4.5740124766704,4.5740124766704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
