,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0007385133203568,0.001,0.001,0.0007385133203568,0.0004,0.0004,0.0087361720994673,0.0087361720994673,0.0763929713434357,0.0,0.5416208592772151,0.0414138780583685,0.0098719167719774,0.1574725285481077,24.87760267934924,58.532531733488,26.5,0.0093352987318814,0.1,0.0037341194927525,0.04,-57.26941706051147,4.4007854221538825,4.4007854221538825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007539478275492,0.001,0.001,0.0007539478275492,0.0004,0.0004,0.001640024665236,0.001640024665236,0.1025602112833113,0.0,0.5104867478500105,0.0499488822328425,0.0074072169836363,0.2717640408036236,47.01104535666907,29.90977772348928,26.5,0.0114124814880576,0.1,0.004564992595223,0.04,-58.87097058249617,5.838742266181414,5.838742266181414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034921526584593,0.001,0.001,0.0034921526584593,0.0004,0.0004,0.0085303554618687,0.0085303554618687,0.0457059628645419,0.0,1.122659607772179,0.0198200563794244,0.0093543982206369,0.1457447272185321,39.957975487918816,58.11183124570988,26.5,0.013521084525102,0.1,0.0054084338100408,0.04,-58.32501641069534,5.6622403794419816,5.6622403794419816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014472812164819,0.001,0.001,0.0014472812164819,0.0004,0.0004,0.0061635582723135,0.0061635582723135,0.1038057419628084,0.0,0.2166793262125351,0.0596729152163583,0.0128439732875424,0.2220831569377424,20.419673669332475,42.37628794499682,26.5,0.0147235160796189,0.1,0.0058894064318475,0.04,-57.257959913076334,5.010272471823187,5.010272471823187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020262261567847,0.001,0.001,0.0020262261567847,0.0004,0.0004,0.0049437211117409,0.0049437211117409,0.1504341699174929,0.0,1.0375922310827337,0.0594555562890553,0.0100621069385108,0.1928282015213321,43.723605636993256,65.8007104448574,26.5,0.0085401309610584,0.1,0.0034160523844233,0.04,-55.360045648932704,5.663944083995745,5.663944083995745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017934612294985,0.001,0.001,0.0017934612294985,0.0004,0.0004,0.0024567188880818,0.0024567188880818,0.1600704631442715,0.0,0.8968086776505686,0.0244455871838559,0.0135428193887995,0.19981566242462,46.95816399917225,87.176548051962,26.5,0.0132934210643445,0.1,0.0053173684257378,0.04,-58.11423695383287,6.702054539751305,6.702054539751305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028848506404457,0.001,0.001,0.0028848506404457,0.0004,0.0004,0.0073286495260452,0.0073286495260452,0.1204727833635617,0.0,1.018767827517573,0.0419587254961776,0.0056039798160071,0.234814897202047,21.85100565082241,30.34922032856208,26.5,0.0153124367167177,0.1,0.006124974686687,0.04,-60.17287369030991,5.606000421215385,5.606000421215385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020536177907861,0.001,0.001,0.0020536177907861,0.0004,0.0004,0.0038732482069363,0.0038732482069363,0.1057541374639423,0.0,0.3284175663724884,0.0384360923184387,0.0068101272387665,0.3325639329673975,19.99096156709111,65.94207863955073,26.5,0.013599959691459,0.1,0.0054399838765836,0.04,-57.42408713778608,6.077379674198593,6.077379674198593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019190961471462,0.001,0.001,0.0019190961471462,0.0004,0.0004,0.0034793341181692,0.0034793341181692,0.1154561831617992,0.0,0.6327394590160649,0.0391337455692046,0.0114451429147614,0.2100528642546218,29.136097604789413,36.60508955331294,26.5,0.0179674515840647,0.1,0.0071869806336258,0.04,-56.94111327015735,6.147776359204714,6.147776359204714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014562371404282,0.001,0.001,0.0014562371404282,0.0004,0.0004,0.0053057695708255,0.0053057695708255,0.1369721232062255,0.0,0.6248514194019488,0.0668931279209671,0.0117917559603542,0.2296004771530893,33.633119161343075,13.176100290112174,26.5,0.0020294653520532,0.1,0.0008117861408212,0.04,-60.41518699249455,5.163783543357504,5.163783543357504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007999744887548,0.001,0.001,0.0007999744887548,0.0004,0.0004,0.004680249906994,0.004680249906994,0.0843389011428131,0.0,0.5167234844566921,0.0633233265904529,0.0044850024123141,0.1686087554213331,13.08791186482726,31.25673002194705,26.5,0.0056815553689269,0.1,0.0022726221475707,0.04,-58.16147037620865,4.756375003221627,4.756375003221627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021194630690187,0.001,0.001,0.0021194630690187,0.0004,0.0004,0.0107607289378826,0.0107607289378826,0.0877540673712944,0.0,0.5447138204993689,0.0319187584922157,0.010230133261754,0.2521560179596005,30.61482271745168,52.959797285760445,26.5,0.0081022554288107,0.1,0.0032409021715242,0.04,-58.72926594803678,4.860812944933177,4.860812944933177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017345008797627,0.001,0.001,0.0017345008797627,0.0004,0.0004,0.0005029633862935,0.0005029633862935,0.0692263203835258,0.0,0.556844632250408,0.0275745395039021,0.0107936687248805,0.2649950732486454,48.12585126515404,66.88936379822425,26.5,0.0121698780097235,0.1,0.0048679512038894,0.04,-56.64082493946236,10.911666333679374,10.911666333679374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010179088687039,0.001,0.001,0.0010179088687039,0.0004,0.0004,0.0032602310172847,0.0032602310172847,0.0528992279669786,0.0,1.081836541090959,0.0552551016347941,0.008253650600049,0.160319328961684,25.753983673820628,41.69848122440968,26.5,0.0146585219910911,0.1,0.0058634087964364,0.04,-57.51095854808408,5.307013481410869,5.307013481410869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017793373692447,0.001,0.001,0.0017793373692447,0.0004,0.0004,0.0105773747761567,0.0105773747761567,0.1570980742462335,0.0,0.9634228674972752,0.0431754959624942,0.0068732634078413,0.1238983700417767,53.51976740489633,70.72266822008262,26.5,0.0182778581000777,0.1,0.007311143240031,0.04,-56.65750447578047,4.745452248964821,4.745452248964821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020812542309313,0.001,0.001,0.0020812542309313,0.0004,0.0004,0.0046082796930923,0.0046082796930923,0.1874927801155175,0.0,0.6106308300528459,0.028117809995538,0.0056974788858547,0.1426573587065242,40.79835565372058,53.594007618556944,26.5,0.0033450388046046,0.1,0.0013380155218418,0.04,-59.47353886923538,5.8107421894532605,5.8107421894532605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019524838396089,0.001,0.001,0.0019524838396089,0.0004,0.0004,0.0061578767890766,0.0061578767890766,0.1369053585049919,0.0,0.6736399305735888,0.0175841501085195,0.0071341982231615,0.0883913705782101,33.36478719154792,56.14800217935681,26.5,0.0111309438233775,0.1,0.004452377529351,0.04,-60.27503916852454,5.325205972262807,5.325205972262807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011942924877402,0.001,0.001,0.0011942924877402,0.0004,0.0004,0.0066363412366729,0.0066363412366729,0.1017716817005381,0.0,0.7230917340885221,0.0515963056065812,0.0115329622447483,0.1179843344376037,13.883568657744398,60.35694057675116,26.5,0.0136767451813409,0.1,0.0054706980725363,0.04,-56.50204255969909,4.792770977328207,4.792770977328207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027691700152562,0.001,0.001,0.0027691700152562,0.0004,0.0004,0.0078818390713318,0.0078818390713318,0.1090488531738186,0.0,0.1413530742117641,0.0414988192077238,0.0039541744321262,0.1612386761195542,25.62540756174652,49.95879629682322,26.5,0.0083571112830414,0.1,0.0033428445132165,0.04,-58.61493549191123,5.4523386755025385,5.4523386755025385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023900168010687,0.001,0.001,0.0023900168010687,0.0004,0.0004,0.0103078624048397,0.0103078624048397,0.0341735772134872,0.0,0.3820165773965154,0.0282504391478427,0.0082755408995177,0.267888410388752,48.42876568266636,54.44110814417497,26.5,0.0084555862403983,0.1,0.0033822344961593,0.04,-59.12516479807397,4.998728813790495,4.998728813790495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039170012207088,0.001,0.001,0.0039170012207088,0.0004,0.0004,0.0052274063476343,0.0052274063476343,0.1100658821539884,0.0,0.4680033125390221,0.0536478399281562,0.007687418902861,0.0504309157555746,43.11004443338373,77.68233714836077,26.5,0.0098020449634977,0.1,0.003920817985399,0.04,-57.33491934674731,6.758518302005609,6.758518302005609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014822468615998,0.001,0.001,0.0014822468615998,0.0004,0.0004,0.0062026834725959,0.0062026834725959,0.0529209648515016,0.0,0.9174293395996838,0.066122574086547,0.0112754235870208,0.1911844564508521,46.94816552616558,49.99166887515639,26.5,0.0139325906957569,0.1,0.0055730362783027,0.04,-59.93797971133357,5.026510819021287,5.026510819021287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012677267417381,0.001,0.001,0.0012677267417381,0.0004,0.0004,0.0067624417849398,0.0067624417849398,0.0815103655856618,0.0,0.7726325383662619,0.0613460146541425,0.0059902434296536,0.1175379386942567,37.9272612965289,57.7760903581724,26.5,0.0047055591617556,0.1,0.0018822236647022,0.04,-59.28301979591238,4.822871294382327,4.822871294382327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003589719473826,0.001,0.001,0.003589719473826,0.0004,0.0004,0.0058098220273626,0.0058098220273626,0.0442233421828224,0.0,0.6056909713333329,0.0059044705009294,0.0059079129400181,0.1586948376729007,31.41878257642688,52.322970026288026,26.5,0.0126994658222196,0.1,0.0050797863288878,0.04,-58.80263011439052,6.360640882909283,6.360640882909283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0002459601422894,0.001,0.001,0.0002459601422894,0.0004,0.0004,0.0069841278916396,0.0069841278916396,0.0899287504844673,0.0,0.5757791612494,0.0696369739641852,0.0113883352626013,0.0610048079446492,52.549574676281445,75.55691529305935,26.5,0.0049615137346536,0.1,0.0019846054938614,0.04,-56.43615992619901,4.191976994762964,4.191976994762964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012917358090289,0.001,0.001,0.0012917358090289,0.0004,0.0004,0.0018129925503774,0.0018129925503774,0.0859620899632069,0.0,0.2169118335615301,0.0333293439161864,0.0085684183365982,0.2421218578187183,19.470970369594628,45.144601954433455,26.5,0.0114301212547499,0.1,0.0045720485018999,0.04,-58.60063214077172,6.650177680667351,6.650177680667351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021457451649904,0.001,0.001,0.0021457451649904,0.0004,0.0004,0.0031604686311714,0.0031604686311714,0.1105895860477845,0.0,1.1562715058076858,0.0316866437779584,0.0037506232889305,0.1490609061761537,32.50803999615783,72.35000139338781,26.5,0.016219413292583,0.1,0.0064877653170332,0.04,-60.38148381833164,6.5493683961804035,6.5493683961804035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028904554465344,0.001,0.001,0.0028904554465344,0.0004,0.0004,0.0031058723954839,0.0031058723954839,0.0492625046842128,0.0,0.7512950028702907,0.0427234659435092,0.0064874227924349,0.1075227542644453,38.302613991190114,54.23539745039318,26.5,0.0078246705643121,0.1,0.0031298682257248,0.04,-59.49692867376037,7.258387041206977,7.258387041206977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021376505342675,0.001,0.001,0.0021376505342675,0.0004,0.0004,0.008083914542022,0.008083914542022,0.1390729971192989,0.0,0.6614941844005374,0.060984257640978,0.0106614227856196,0.105145693558707,37.05903067364784,19.085170605971072,26.5,0.0052245488869286,0.1,0.0020898195547714,0.04,-56.97325966168702,5.125248392368067,5.125248392368067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021749818662399,0.001,0.001,0.0021749818662399,0.0004,0.0004,0.0055738217566523,0.0055738217566523,0.0864058506328324,0.0,0.3560093316603518,0.0270707900581901,0.013180197897305,0.2969718240997562,32.7173183481997,53.52521469815623,26.5,0.0037237507692997,0.1,0.0014895003077198,0.04,-55.51477177921093,5.593690478579646,5.593690478579646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037194075440851,0.001,0.001,0.0037194075440851,0.0004,0.0004,0.0088085460367524,0.0088085460367524,0.1163064123514462,0.0,0.6466011018480404,0.0463266917521616,0.0008229861532325,0.2664678398765459,21.3175141624717,45.960585848469,26.5,0.0096720856609917,0.1,0.0038688342643966,0.04,-60.92814427996073,5.707855390081341,5.707855390081341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010477045302888,0.001,0.001,0.0010477045302888,0.0004,0.0004,0.0055058598513686,0.0055058598513686,0.0681144671540913,0.0,0.3858765932661425,0.0347055979891473,0.0099059817146929,0.206738575461629,33.98700418742288,53.64778308138823,26.5,0.0161962397693575,0.1,0.006478495907743,0.04,-54.827374162834985,4.83416851947705,4.83416851947705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014588383427177,0.001,0.001,0.0014588383427177,0.0004,0.0004,0.0086701931071269,0.0086701931071269,0.0856556487979833,0.0,0.7897047316610499,0.0301874096247462,0.0096260922729397,0.2035323503231388,18.464285156893,45.54727400346769,26.5,0.0123836196015022,0.1,0.0049534478406008,0.04,-55.541837703371705,4.7456056575782295,4.7456056575782295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014868162122895,0.001,0.001,0.0014868162122895,0.0004,0.0004,0.0050464275914698,0.0050464275914698,0.0316563948277252,0.0,0.3645570996908662,0.0485567839214758,0.0049504701533358,0.1843052465895425,44.74506303839216,73.9182210255567,26.5,0.0060182111049155,0.1,0.0024072844419662,0.04,-56.5889091198354,5.240637154243886,5.240637154243886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036170616617174,0.001,0.001,0.0036170616617174,0.0004,0.0004,0.0066430326477345,0.0066430326477345,0.1032468831100442,0.0,0.7905582765379173,0.0664026814570184,0.0157733305364455,0.1464375077804109,52.917244528957326,56.38711159988646,26.5,0.0083415912582094,0.1,0.0033366365032837,0.04,-58.11371341549538,6.124544491228223,6.124544491228223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011762178098267,0.001,0.001,0.0011762178098267,0.0004,0.0004,0.0053597190329073,0.0053597190329073,0.0891566763205235,0.0,0.7345836958404671,0.0512001337167151,0.0058655492034524,0.0944238629282088,15.580847997920095,12.109545767628298,26.5,0.0170466080984358,0.1,0.0068186432393743,0.04,-58.45528183872292,4.949970276818845,4.949970276818845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011571731114405,0.001,0.001,0.0011571731114405,0.0004,0.0004,0.0088024473025842,0.0088024473025842,0.0916030122679764,0.0,0.585119640132462,0.0594527113166345,0.0096049139518004,0.0988564414141927,35.78850089697854,14.21485077282641,26.5,0.0011306399703958,0.1,0.0004522559881583,0.04,-60.39904234524172,4.595620947815819,4.595620947815819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006796112831491,0.001,0.001,0.0006796112831491,0.0004,0.0004,0.0057443990206557,0.0057443990206557,0.1447403586701093,0.0,0.8054022561181179,0.013539489669916,0.0084807278262715,0.1395658699438992,25.696594271434314,54.80190161373981,26.5,0.0122754470542607,0.1,0.0049101788217042,0.04,-57.0564238092562,4.541409533032559,4.541409533032559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019102307408601,0.001,0.001,0.0019102307408601,0.0004,0.0004,0.0089285162060527,0.0089285162060527,0.0527520865400562,0.0,0.5531749052372953,0.0525204391653848,0.0086734227183881,0.2511831181774043,39.48261580435835,40.48278289449201,26.5,0.0093692441812135,0.1,0.0037476976724854,0.04,-59.02683159731878,4.928229193211266,4.928229193211266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020061744031173,0.001,0.001,0.0020061744031173,0.0004,0.0004,0.007349209413621,0.007349209413621,0.0912429701660124,0.0,1.1407166072638826,0.0671460174254813,0.0096502167576605,0.2367588977326768,21.531990171519777,81.79916035512832,26.5,0.0120401566378553,0.1,0.0048160626551421,0.04,-56.52464125980639,5.158092403695443,5.158092403695443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00157459994773,0.001,0.001,0.00157459994773,0.0004,0.0004,0.0052895599869542,0.0052895599869542,0.0504861311456823,0.0,0.5681654532420712,0.0450562186024414,0.0118853090650729,0.129566235765083,18.865860340404755,45.937684300869016,26.5,0.007991881339151,0.1,0.0031967525356604,0.04,-55.00681046003457,5.25220215220701,5.25220215220701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015079429018704,0.001,0.001,0.0015079429018704,0.0004,0.0004,0.0062039739404364,0.0062039739404364,0.127895618301705,0.0,1.0919301308040503,0.054198098972301,0.0105554105972326,0.2467529801861741,42.07564205062454,78.37266931442684,26.5,0.0099927217008873,0.1,0.0039970886803549,0.04,-57.3270653605288,5.042465940702607,5.042465940702607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013031665077707,0.001,0.001,0.0013031665077707,0.0004,0.0004,0.0064641243279908,0.0064641243279908,0.0531111447039322,0.0,0.2304281167386376,0.0451267944972069,0.0048841966933108,0.2424868128650731,35.56654153087291,82.03039977759607,26.5,0.0139611904917013,0.1,0.0055844761966805,0.04,-56.54827075702668,4.879274945884523,4.879274945884523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026408722106528,0.001,0.001,0.0026408722106528,0.0004,0.0004,0.0014266774139812,0.0014266774139812,0.0865206048829505,0.0,0.6582162506382765,0.0498667632541698,0.0022855391306711,0.2386939274060409,35.66266359876814,59.77690867456413,26.5,0.0056299597149717,0.1,0.0022519838859886,0.04,-59.53797669936136,9.129698509046985,9.129698509046985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0005302911178699,0.001,0.001,0.0005302911178699,0.0004,0.0004,0.0098281826426256,0.0098281826426256,0.1069171742482952,0.0,0.7553556190408778,0.0381190906796986,0.004836845886106,0.1124279178557668,4.257646175868281,30.7707840175878,26.5,0.0075860305687625,0.1,0.003034412227505,0.04,-59.29261596076143,4.271780799093282,4.271780799093282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007729514238693,0.001,0.001,0.0007729514238693,0.0004,0.0004,0.0098093899529879,0.0098093899529879,0.0860623824116671,0.0,0.9200370265418,0.0430572020257976,0.0119321776103862,0.2867652504051799,55.73595339690748,56.07159618371144,26.5,0.0150266675486771,0.1,0.0060106670194708,0.04,-57.96018836726627,4.376697134782594,4.376697134782594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
