,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0006773013909617,0.001,0.001,0.0006773013909617,0.0004,0.0004,0.0043815898710708,0.0043815898710708,0.124028771690643,0.0,0.5192299605521421,0.0571195900683306,0.010473993529222,0.137907612324001,34.077370430150374,35.11086787339285,26.5,0.0007163581423954,0.1,0.0002865432569581,0.04,-56.59174067097911,4.690143981215177,4.690143981215177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011710691785617,0.001,0.001,0.0011710691785617,0.0004,0.0004,0.0032962360922548,0.0032962360922548,0.0796564695110789,0.0,0.4605089535497838,0.0296612240387786,0.0119544771283315,0.2684251694208778,36.45761600186755,40.05832848652501,26.5,0.0007511197642251,0.1,0.00030044790569,0.04,-57.1360047157478,5.46680074344044,5.46680074344044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011111961121811,0.001,0.001,0.0011111961121811,0.0004,0.0004,0.0070357318510357,0.0070357318510357,0.0982808933696085,0.0,0.7969682730279769,0.0516389906945737,0.0114367981739955,0.1289949000998281,32.441478344799314,51.59015746442481,26.5,0.0009556722354562,0.1,0.0003822688941824,0.04,-58.889431725468846,4.7037874004664575,4.7037874004664575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008193464440799,0.001,0.001,0.0008193464440799,0.0004,0.0004,0.0073458006064457,0.0073458006064457,0.1092411502872834,0.0,0.2565906869037919,0.0306564495335679,0.0044371962326545,0.1381685194120918,38.07371451368073,55.92269083871447,26.5,0.0008405196125403,0.1,0.0003362078450161,0.04,-58.0412640033961,4.51338604356166,4.51338604356166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014254715688268,0.001,0.001,0.0014254715688268,0.0004,0.0004,0.0039521520187149,0.0039521520187149,0.1117644548062645,0.0,0.6424059844907282,0.0450514556877523,0.00990396999351,0.1584074681766197,21.26942982211776,51.45477260954158,26.5,0.0006813032536545,0.1,0.0002725213014618,0.04,-59.14560245629028,5.486602886744987,5.486602886744987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011723323288918,0.001,0.001,0.0011723323288918,0.0004,0.0004,0.0058818240497252,0.0058818240497252,0.1301419431708567,0.0,0.5407827725776172,0.0437405913276725,0.0115757907341972,0.0429227711955163,39.80900835665754,67.90623502303126,26.5,0.0014875231579123,0.1,0.0005950092631649,0.04,-55.91711499364138,4.870180977804888,4.870180977804888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009992038255767,0.001,0.001,0.0009992038255767,0.0004,0.0004,0.008907990821274,0.008907990821274,0.0875481576860757,0.0,1.051434014358366,0.0556912039175234,0.0053675418585901,0.2733966180374281,38.85563235329221,33.79332567360834,26.5,0.0009137198798947,0.1,0.0003654879519578,0.04,-58.525862294213965,4.515997441772245,4.515997441772245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007678367970947,0.001,0.001,0.0007678367970947,0.0004,0.0004,0.0066145402675811,0.0066145402675811,0.095049652701447,0.0,0.603612009834804,0.0590782456538837,0.0142931998385029,0.203472032077036,31.50785201992632,54.5349114517187,26.5,0.0006750823553444,0.1,0.0002700329421377,0.04,-56.931630252597145,4.53220584500006,4.53220584500006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001242967849368,0.001,0.001,0.001242967849368,0.0004,0.0004,0.0035929810632765,0.0035929810632765,0.0768292344963384,0.0,0.3478241145403231,0.035074458770831,0.0044665499366182,0.1723701931685518,24.27401264317323,17.030308656992844,26.5,0.000871156736813,0.1,0.0003484626947252,0.04,-54.51241284740883,5.43249066150327,5.43249066150327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005223042127475,0.001,0.001,0.0005223042127475,0.0004,0.0004,0.0026638987077754,0.0026638987077754,0.1211945867915955,0.0,0.6408475285617521,0.0498539679243471,0.0046707090684213,0.2016282112586659,43.51130937920688,65.01521960464879,26.5,0.0010749605259607,0.1,0.0004299842103842,0.04,-56.4333033438322,4.857244042544657,4.857244042544657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006553987631892,0.001,0.001,0.0006553987631892,0.0004,0.0004,0.0054187631009209,0.0054187631009209,0.1131747076254291,0.0,0.2618966597357445,0.0424795462101424,0.0065062791120174,0.2466969924869113,49.59889116146498,35.46283730662653,26.5,0.0010194500932483,0.1,0.0004077800372993,0.04,-57.04331045136461,4.552322309974358,4.552322309974358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008211296349405,0.001,0.001,0.0008211296349405,0.0004,0.0004,0.0065354492030213,0.0065354492030213,0.13253455747444,0.0,0.5196671345619495,0.0454046712997526,0.0150946673873897,0.1692783934952386,32.6451091383714,36.4750526178971,26.5,0.0009726064654601,0.1,0.000389042586184,0.04,-60.11396266479277,4.571678301653585,4.571678301653585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009388751134612,0.001,0.001,0.0009388751134612,0.0004,0.0004,0.0072979466460069,0.0072979466460069,0.12217898892328,0.0,0.2823842418578132,0.024961699949411,0.0062228290261823,0.1453510999376017,45.17086704149678,63.147096069148986,26.5,0.0007770806897554,0.1,0.0003108322759021,0.04,-57.80059013157191,4.584059870555508,4.584059870555508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012864749633088,0.001,0.001,0.0012864749633088,0.0004,0.0004,0.0053623018826891,0.0053623018826891,0.096083338389387,0.0,0.4883083653506166,0.0420335340629762,0.012800040147353,0.1982232604622761,41.19942053217425,53.26978551959628,26.5,0.0004724030819148,0.1,0.0001889612327659,0.04,-58.65798222831572,5.030187799751859,5.030187799751859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010124127124691,0.001,0.001,0.0010124127124691,0.0004,0.0004,0.0045789224446825,0.0045789224446825,0.1088509617515974,0.0,0.8811786237762638,0.043152936042387,0.0047664714601918,0.1137833873326143,26.51159908095073,37.74519247259575,26.5,0.0014014978469469,0.1,0.0005605991387787,0.04,-56.61191835409164,4.956462482834782,4.956462482834782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0005907593712815,0.001,0.001,0.0005907593712815,0.0004,0.0004,0.0045686776425198,0.0045686776425198,0.1223113194904714,0.0,0.4460895252640638,0.0319176625944016,0.0104300120904557,0.2238497046058855,43.52741727732464,21.059624957157336,26.5,0.000689176588009,0.1,0.0002756706352036,0.04,-55.58394278722821,4.586763968408561,4.586763968408561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015064391880107,0.001,0.001,0.0015064391880107,0.0004,0.0004,0.0027232882405577,0.0027232882405577,0.1481089774857549,0.0,0.63739727369254,0.0289547916504796,0.0120960899890516,0.1860834273914468,54.24257332188701,38.69093731869396,26.5,0.0008167207139091,0.1,0.0003266882855636,0.04,-57.55588103705996,6.153010254738057,6.153010254738057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012489428464299,0.001,0.001,0.0012489428464299,0.0004,0.0004,0.0060779621537451,0.0060779621537451,0.0957426000137942,0.0,0.3949751026936222,0.0606813421952776,0.0117924159798437,0.1511423736711035,37.50799214712741,21.354256079311767,26.5,0.0004652196620137,0.1,0.0001860878648054,0.04,-56.46017836141528,4.894719248568918,4.894719248568918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007601624891487,0.001,0.001,0.0007601624891487,0.0004,0.0004,0.0052053007206377,0.0052053007206377,0.0903642436657447,0.0,0.8803049611977186,0.0289683870257764,0.0114204825746603,0.1849504667425731,11.689938575207924,49.96302075178159,26.5,0.0011353902501074,0.1,0.0004541561000429,0.04,-57.75461722333505,4.655331791868487,4.655331791868487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0004325779707128,0.001,0.001,0.0004325779707128,0.0004,0.0004,0.0077072381328716,0.0077072381328716,0.1384055959930647,0.0,0.4724505228591015,0.0252069119563158,0.0102788317840576,0.1406497490454743,41.43494589055896,55.0399403995217,26.5,0.0012054966248228,0.1,0.0004821986499291,0.04,-58.879987869518025,4.280986237815465,4.280986237815465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008467601065866,0.001,0.001,0.0008467601065866,0.0004,0.0004,0.0050257186393803,0.0050257186393803,0.1068850468269572,0.0,0.73816101349868,0.0552459576562656,0.007923151902289,0.0899390724482996,34.46620758344169,55.55069231460885,26.5,0.0013431098401841,0.1,0.0005372439360736,0.04,-58.0061874771017,4.746520302576613,4.746520302576613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0005711111847744,0.001,0.001,0.0005711111847744,0.0004,0.0004,0.0065753429968811,0.0065753429968811,0.1044790516848848,0.0,0.5428842538781399,0.0320284951945724,0.0085245314392571,0.1752740043793822,29.776459835810435,37.931223421997714,26.5,0.0010147846440906,0.1,0.0004059138576362,0.04,-58.89118287937565,4.410514624550309,4.410514624550309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013395829128845,0.001,0.001,0.0013395829128845,0.0004,0.0004,0.0047594292861234,0.0047594292861234,0.090706375153441,0.0,0.4299728147133555,0.0392651395249117,0.0127225620696579,0.2237783855237514,30.904052235259023,38.072427357815535,26.5,0.0009751667890407,0.1,0.0003900667156162,0.04,-60.97294604087942,5.190540043629501,5.190540043629501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0004819074006681,0.001,0.001,0.0004819074006681,0.0004,0.0004,0.0041834630043408,0.0041834630043408,0.1401727664106356,0.0,0.7186439520754385,0.0571520947918768,0.0058820298706277,0.1686112078078172,44.121301362016894,51.54209801301644,26.5,0.0006461389551132,0.1,0.0002584555820452,0.04,-60.08611345572359,4.528523471067759,4.528523471067759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009123585315818,0.001,0.001,0.0009123585315818,0.0004,0.0004,0.0056062355722665,0.0056062355722665,0.1439268731217733,0.0,0.6966396078143213,0.0524066139913241,0.0110520615207952,0.1983694477319446,49.93643143573257,31.646090960319263,26.5,0.0017385639863469,0.1,0.0006954255945387,0.04,-56.94794675653355,4.723272932792752,4.723272932792752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011098408586435,0.001,0.001,0.0011098408586435,0.0004,0.0004,0.0057430374016492,0.0057430374016492,0.1181019620481436,0.0,1.0031657835145102,0.0397137587494422,0.0099142297853052,0.1332065858758395,47.02200898768208,46.88995263027422,26.5,0.0010836614932527,0.1,0.000433464597301,0.04,-56.89879335496262,4.8459999468686785,4.8459999468686785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0006179893221636,0.001,0.001,0.0006179893221636,0.0004,0.0004,0.0038766064755769,0.0038766064755769,0.1230051169352281,0.0,0.6639756488290398,0.036243430060276,0.0100848305196745,0.1927385498997386,40.60535478403979,38.99938925094915,26.5,0.0003254838735363,0.1,0.0001301935494145,0.04,-59.26491311053476,4.709790879638271,4.709790879638271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007111514178318,0.001,0.001,0.0007111514178318,0.0004,0.0004,0.0036531023225323,0.0036531023225323,0.0794942725919863,0.0,0.9572672659932682,0.0463694536920548,0.0100704549508382,0.2291089842220184,21.05472923901617,82.84085303702287,26.5,0.0005862546344254,0.1,0.0002345018537701,0.04,-59.184161634451854,4.851671188383211,4.851671188383211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001166866401738,0.001,0.001,0.001166866401738,0.0004,0.0004,0.0069175033545926,0.0069175033545926,0.0985771321587654,0.0,0.6078941499633019,0.0313706159108656,0.0070689232704179,0.1281940095669699,32.49852590203978,36.17656719335264,26.5,0.0011046252080349,0.1,0.0004418500832139,0.04,-57.91479096645532,4.74731950248195,4.74731950248195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014017899807085,0.001,0.001,0.0014017899807085,0.0004,0.0004,0.0071729112750599,0.0071729112750599,0.1327972248699564,0.0,0.943204161390132,0.051057316173339,0.0096535731423745,0.1943931958148662,27.63468982035756,66.42607770713195,26.5,0.0004673577267306,0.1,0.0001869430906922,0.04,-56.8916867641849,4.854694426473103,4.854694426473103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009880444304644,0.001,0.001,0.0009880444304644,0.0004,0.0004,0.0072254726763074,0.0072254726763074,0.0757658435203514,0.0,0.3885983683313651,0.0455858101105753,0.0099442219325451,0.1751657263339929,29.439992116943124,42.11019987046659,26.5,0.0007497657568047,0.1,0.0002999063027218,0.04,-58.95369755782652,4.61731339190998,4.61731339190998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007855005925637,0.001,0.001,0.0007855005925637,0.0004,0.0004,0.0067072286041497,0.0067072286041497,0.1175723911629551,0.0,0.7726633905689957,0.0594475903538791,0.0108752466506331,0.195302060653945,45.62065455173328,74.08229155486741,26.5,0.000814243215505,0.1,0.000325697286202,0.04,-56.12030419577225,4.536464290759321,4.536464290759321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007632788122379,0.001,0.001,0.0007632788122379,0.0004,0.0004,0.0024766651854503,0.0024766651854503,0.0992094057295656,0.0,0.7164190315514863,0.0314416624186507,0.0080733286935319,0.1458560892642801,34.5696536352576,64.1879051036524,26.5,0.0007252662775523,0.1,0.0002901065110209,0.04,-55.790092900528094,5.291857297514271,5.291857297514271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011652614060617,0.001,0.001,0.0011652614060617,0.0004,0.0004,0.0042972409920515,0.0042972409920515,0.1485259558119298,0.0,0.4921027249010296,0.0332849490056272,0.0084059704422435,0.0051589382627722,18.05239809350203,63.989481386683096,26.5,0.0010285036556515,0.1,0.0004114014622606,0.04,-57.40906017882737,5.151135761352073,5.151135761352073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012469257564418,0.001,0.001,0.0012469257564418,0.0004,0.0004,0.0080624388653573,0.0080624388653573,0.0976728779266075,0.0,0.4771695610775754,0.0350836024023215,0.0103546861223826,0.1305434403503936,37.19050512168055,31.92247123469716,26.5,0.0008976655304609,0.1,0.0003590662121843,0.04,-59.13351521388765,4.690468202761678,4.690468202761678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009832535167858,0.001,0.001,0.0009832535167858,0.0004,0.0004,0.0063231119789934,0.0063231119789934,0.1164316202809963,0.0,0.800235637671688,0.0254590629923201,0.0089029319987271,0.1531018991736963,53.2445939258122,34.98810817299629,26.5,0.0011356470252499,0.1,0.0004542588100999,0.04,-55.98649903738966,4.693895508445481,4.693895508445481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016028388643993,0.001,0.001,0.0016028388643993,0.0004,0.0004,0.0041529154964067,0.0041529154964067,0.1448684682521105,0.0,0.8372096415118111,0.0356622032876711,0.0082859917128735,0.1254641604037929,48.40121863466076,59.49843709255285,26.5,0.0011594599529473,0.1,0.0004637839811789,0.04,-57.65416699661582,5.578357196187087,5.578357196187087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011179915088222,0.001,0.001,0.0011179915088222,0.0004,0.0004,0.0054946980556564,0.0054946980556564,0.0879658465831718,0.0,0.6971402384525924,0.0355677739038795,0.0078478504909857,0.1366180696775973,25.147124435764272,72.0581669335424,26.5,0.0011930967364934,0.1,0.0004772386945973,0.04,-58.56933834253549,4.886698220198443,4.886698220198443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0006036730308405,0.001,0.001,0.0006036730308405,0.0004,0.0004,0.0060753862604564,0.0060753862604564,0.0764177693314015,0.0,0.6702743106552779,0.0299076961719094,0.0112427756500461,0.1213453493684679,37.09880016992346,49.592172486528575,26.5,0.0013159916307954,0.1,0.0005263966523181,0.04,-62.24791196798135,4.4627744336549355,4.4627744336549355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007838370167829,0.001,0.001,0.0007838370167829,0.0004,0.0004,0.0032472888725405,0.0032472888725405,0.1031406109233187,0.0,0.5843580970837625,0.0338711816705714,0.0130395777862768,0.0824190666103165,31.18461521316896,65.29535277938187,26.5,0.0009475998130497,0.1,0.0003790399252198,0.04,-60.20511646396856,5.035924332576374,5.035924332576374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000813373182787,0.001,0.001,0.000813373182787,0.0004,0.0004,0.0044395261716598,0.0044395261716598,0.096792188982884,0.0,0.6248833343396106,0.0238094075491114,0.0096121639406907,0.0713086739258353,39.24591712284813,46.11918923121704,26.5,0.0011843074541139,0.1,0.0004737229816455,0.04,-58.2755527906268,4.805818849534356,4.805818849534356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006532974549853,0.001,0.001,0.0006532974549853,0.0004,0.0004,0.0049292769300374,0.0049292769300374,0.0712329607965668,0.0,0.6638841479452421,0.0488397518146417,0.0107035990775588,0.1696404618206675,34.83753430447775,83.88215795550195,26.5,0.0011997217855686,0.1,0.0004798887142274,0.04,-58.10955851668184,4.600032984956899,4.600032984956899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008180049304188,0.001,0.001,0.0008180049304188,0.0004,0.0004,0.0068387180344744,0.0068387180344744,0.1609405294068406,0.0,0.3864363817130555,0.0495480966512285,0.0090757960827672,0.1827752333968255,49.41122131749588,25.17155824837404,26.5,0.0010946932569211,0.1,0.0004378773027684,0.04,-57.96400324361896,4.546803812386141,4.546803812386141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013855230087423,0.001,0.001,0.0013855230087423,0.0004,0.0004,0.0064400099604957,0.0064400099604957,0.0986431897272896,0.0,0.2685658876840182,0.0330428508225824,0.0051875111327065,0.1947737321515893,37.822702816921584,37.71682188415448,26.5,0.001175302009018,0.1,0.0004701208036071,0.04,-55.22498349696735,4.932954454036781,4.932954454036781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0003781823615844,0.001,0.001,0.0003781823615844,0.0004,0.0004,0.0038051335449586,0.0038051335449586,0.1207240606868086,0.0,0.4553237819537549,0.0290689981898867,0.0072506097931255,0.1352607616696108,30.2360438274534,33.56526004075634,26.5,0.001022392686363,0.1,0.0004089570745452,0.04,-60.16533463709785,4.462873118944382,4.462873118944382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010730967028085,0.001,0.001,0.0010730967028085,0.0004,0.0004,0.0047763170344224,0.0047763170344224,0.120724062640436,0.0,0.4975825536030602,0.0497426880927633,0.0039817680834709,0.1132895746476003,27.900036719621784,24.11809667832452,26.5,0.0010008977965441,0.1,0.0004003591186176,0.04,-58.354598498459104,4.970500547061923,4.970500547061923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
