,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004573880852355,0.001,0.001,0.004573880852355,0.0004,0.0004,0.0061945068126112,0.0061945068126112,0.1117569323661375,0.0,0.5399086564200353,0.0459821712621972,0.0062220680514983,0.167317724483449,27.765732707045068,48.94203147862969,26.5,0.0015290239923819,0.1,0.0006116095969527,0.04,-56.60676893851641,6.726578477949878,6.726578477949878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027976076725493,0.001,0.001,0.0027976076725493,0.0004,0.0004,0.0072790953354978,0.0072790953354978,0.1163161100826038,0.0,0.7211648102962681,0.0553317734350728,0.0104810580664351,0.2654289265619527,41.39588509589886,69.72897031630255,26.5,0.0013502883663789,0.1,0.0005401153465515,0.04,-58.70973026742202,5.572512684033824,5.572512684033824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046533857844442,0.001,0.001,0.0046533857844442,0.0004,0.0004,0.0057753334026235,0.0057753334026235,0.0932865769923956,0.0,0.572168500153259,0.0582438099683124,0.0086719966181813,0.2420848544383996,29.12374582618661,40.508069627458326,26.5,0.000846458664642,0.1,0.0003385834658568,0.04,-57.820085624474224,6.919887973629973,6.919887973629973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0072154916812049,0.001,0.001,0.0072154916812049,0.0004,0.0004,0.0091631493322286,0.0091631493322286,0.0824188737809486,0.0,0.5787607421063972,0.0456498281558779,0.0119857838272463,0.1907827579348231,26.17876286600995,52.06108327016342,26.5,0.0008845741364513,0.1,0.0003538296545805,0.04,-56.56253538497559,6.868173291749913,6.868173291749913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007382818553769,0.001,0.001,0.0007382818553769,0.0004,0.0004,0.0082688137778734,0.0082688137778734,0.1127675090715106,0.0,0.6585264895110284,0.0222443902951061,0.0130215848633098,0.2469468378764712,32.961884035687426,46.48447253958543,26.5,0.0005996754117021,0.1,0.0002398701646808,0.04,-56.85413529097218,4.420683411503967,4.420683411503967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0094735269876655,0.001,0.001,0.0094735269876655,0.0004,0.0004,0.0054967746589418,0.0054967746589418,0.0693605241190299,0.0,0.607766726457846,0.0340255189314889,0.0066081419409095,0.1263128246225462,45.80195029459701,68.55279396744024,26.5,0.0009000866912466,0.1,0.0003600346764986,0.04,-58.05402125232736,8.922510127573197,8.922510127573197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0093304298087932,0.001,0.001,0.0093304298087932,0.0004,0.0004,0.0074869541547003,0.0074869541547003,0.1124457811602706,0.0,0.8442538447743663,0.0369438641441302,0.0107337693816062,0.1044329257689612,27.103831526466447,66.12214499890146,26.5,0.0008571733590904,0.1,0.0003428693436361,0.04,-57.10093937588137,8.010568922245506,8.010568922245506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031660917991127,0.001,0.001,0.0031660917991127,0.0004,0.0004,0.0079667721434889,0.0079667721434889,0.0843253510844363,0.0,0.5447749498224561,0.0484689357744753,0.0050789721507316,0.1090771520582934,28.724995027015137,56.95589683250596,26.5,0.0011211621479528,0.1,0.0004484648591811,0.04,-59.07686634170056,5.619524320103561,5.619524320103561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0060938704661517,0.001,0.001,0.0060938704661517,0.0004,0.0004,0.006863625306457,0.006863625306457,0.0755299979556339,0.0,0.326169000384507,0.0560224266236921,0.0144015536137701,0.1435893957181434,64.63060483417104,51.63331336034105,26.5,0.0007370668068531,0.1,0.0002948267227412,0.04,-58.64386555275447,7.145247926829805,7.145247926829805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061926327096402,0.001,0.001,0.0061926327096402,0.0004,0.0004,0.0047097269240803,0.0047097269240803,0.1147151296105445,0.0,0.7026855180695598,0.0616753350172573,0.0117050914956896,0.2718122135480826,17.836882405787826,49.13615045699071,26.5,0.0008561576562377,0.1,0.000342463062495,0.04,-55.917337909763184,8.156868056696807,8.156868056696807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032911568290663,0.001,0.001,0.0032911568290663,0.0004,0.0004,0.0082446623422918,0.0082446623422918,0.1473829846900652,0.0,0.8170283409361458,0.0534269102079219,0.0099669192535033,0.1632665986781931,50.78848152680493,43.5433662270643,26.5,0.0012298047972308,0.1,0.0004919219188923,0.04,-60.83386815032349,5.625875648687562,5.625875648687562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005687441988963,0.001,0.001,0.005687441988963,0.0004,0.0004,0.0027781960421099,0.0027781960421099,0.1217048032541069,0.0,0.5601491460865315,0.0439462067902896,0.0087298734379306,0.2501438711959239,35.775809678512694,71.48181156119095,26.5,0.0011572325128694,0.1,0.0004628930051477,0.04,-59.19612228588944,9.423364613212847,9.423364613212847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032028877472176,0.001,0.001,0.0032028877472176,0.0004,0.0004,0.0071890724321926,0.0071890724321926,0.0971010339317968,0.0,0.9598709542271896,0.0575968952386928,0.0104345920089113,0.1537540796047794,31.592798099315285,64.9914455898069,26.5,0.001087798161287,0.1,0.0004351192645148,0.04,-57.18439093004909,5.789484602345235,5.789484602345235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005913909380247,0.001,0.001,0.005913909380247,0.0004,0.0004,0.0029732757070269,0.0029732757070269,0.1006819393980063,0.0,0.8072429503337855,0.0723547027158299,0.0073133733094517,0.1774758793586959,54.70773723373426,31.152748048965663,26.5,0.0015834761884734,0.1,0.0006333904753893,0.04,-58.14573041881388,9.339226252027402,9.339226252027402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0075415753724699,0.001,0.001,0.0075415753724699,0.0004,0.0004,0.0060795585731635,0.0060795585731635,0.0834854610685275,0.0,0.4937066937058536,0.0382477696475508,0.0085962809790861,0.1646312595698807,22.10676772375353,25.3240342045631,26.5,0.0009878931207865,0.1,0.0003951572483146,0.04,-60.5076421007278,7.9980654902190444,7.9980654902190444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062029507477287,0.001,0.001,0.0062029507477287,0.0004,0.0004,0.008712497460144,0.008712497460144,0.1035826162176864,0.0,0.6534718462091418,0.068031033345105,0.0102097882473982,0.1823821111779074,37.30066787149081,34.19066355699304,26.5,0.0013505204591236,0.1,0.0005402081836494,0.04,-55.86843902050826,6.648606852606901,6.648606852606901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0068532154104461,0.001,0.001,0.0068532154104461,0.0004,0.0004,0.0084101923777016,0.0084101923777016,0.1384903561781079,0.0,0.7254561934269638,0.0370074344963067,0.0125993532796242,0.2149254007213704,36.93225113117655,45.11148237620736,26.5,0.0007906530495996,0.1,0.0003162612198398,0.04,-60.89240796969212,6.9455105128503085,6.9455105128503085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065701371837705,0.001,0.001,0.0065701371837705,0.0004,0.0004,0.0064808789120813,0.0064808789120813,0.1466949439146022,0.0,0.951485729892081,0.0462108127982702,0.0105838653016218,0.1638308395632223,30.897172540129727,33.50279066397651,26.5,0.0007386059440019,0.1,0.0002954423776007,0.04,-57.23391435389305,7.470149209260492,7.470149209260492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0057863425755595,0.001,0.001,0.0057863425755595,0.0004,0.0004,0.0046098516488311,0.0046098516488311,0.1378703745192727,0.0,0.7141761451009541,0.043233930747875,0.0118801789173608,0.1869632082101185,22.028235596100657,37.60102441836844,26.5,0.0005074836680614,0.1,0.0002029934672245,0.04,-58.9471343587491,8.030049720167897,8.030049720167897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002585655581851,0.001,0.001,0.002585655581851,0.0004,0.0004,0.0056864661580468,0.0056864661580468,0.0447419244720654,0.0,0.955054479782618,0.0459015846801408,0.0089006095211294,0.1535431672962272,23.598334475525142,56.677619704039145,26.5,0.0006199028700699,0.1,0.0002479611480279,0.04,-57.64531943767553,5.821390548502177,5.821390548502177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0079185250048977,0.001,0.001,0.0079185250048977,0.0004,0.0004,0.0059450190814922,0.0059450190814922,0.125110528071285,0.0,0.5599422248870185,0.0459700175384929,0.0127662529451894,0.1471346959733983,29.451803689411268,89.99016623667751,26.5,0.0010089157525741,0.1,0.0004035663010296,0.04,-58.18089882957037,8.19244656307611,8.19244656307611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0071708380188457,0.001,0.001,0.0071708380188457,0.0004,0.0004,0.0051145223336108,0.0051145223336108,0.0930443786223593,0.0,0.4928449199899716,0.0337326551357936,0.0088346286532047,0.1363009221923655,24.61758278854764,45.82312816803731,26.5,0.0008839951375525,0.1,0.000353598055021,0.04,-53.2367253966384,8.33480445904636,8.33480445904636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039035187742116,0.001,0.001,0.0039035187742116,0.0004,0.0004,0.0081755139366086,0.0081755139366086,0.1239746799865774,0.0,0.5904434931438249,0.0158586088877595,0.0077983286429003,0.1617383473926407,32.26736180706278,46.10063327209068,26.5,0.0009122404704804,0.1,0.0003648961881921,0.04,-60.49306796693452,5.899755404266272,5.899755404266272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0053751181000003,0.001,0.001,0.0053751181000003,0.0004,0.0004,0.0065973424070072,0.0065973424070072,0.0938732115379261,0.0,0.7637833402768835,0.0331924918501673,0.0118452301467609,0.1877397069995663,20.96742390588171,58.8270134598887,26.5,0.0005364699771246,0.1,0.0002145879908498,0.04,-57.3773103411346,6.945145962896499,6.945145962896499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0062786331595739,0.001,0.001,0.0062786331595739,0.0004,0.0004,0.005217282212706,0.005217282212706,0.0658468018968281,0.0,0.4306434991976715,0.0487738099666779,0.0088557271858337,0.2535174422810907,8.299597002438627,52.865044610304416,26.5,0.0012683114326853,0.1,0.0005073245730741,0.04,-59.50852221640993,7.916429384545762,7.916429384545762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057894378400768,0.001,0.001,0.0057894378400768,0.0004,0.0004,0.0050220808955689,0.0050220808955689,0.104747692668231,0.0,0.5301037868368114,0.0477781298483901,0.0097884938883408,0.2399111508222505,26.768640480974,38.041136361262616,26.5,0.0005227916699846,0.1,0.0002091166679938,0.04,-55.05516892647268,7.802033916686536,7.802033916686536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0062582884505959,0.001,0.001,0.0062582884505959,0.0004,0.0004,0.0072031074767032,0.0072031074767032,0.1213147918804228,0.0,0.3521375349077678,0.0287628252248683,0.0116323666337625,0.1645619243334231,21.46040152394861,61.53721870557752,26.5,0.0009285949187704,0.1,0.0003714379675081,0.04,-56.56384154668032,7.094032333719017,7.094032333719017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029092097814126,0.001,0.001,0.0029092097814126,0.0004,0.0004,0.0040131506902666,0.0040131506902666,0.1060754519037411,0.0,0.8819510368760997,0.0456335123221974,0.008772871678575,0.20450140496332,41.59142366363513,68.52939813066021,26.5,0.0015692627877027,0.1,0.000627705115081,0.04,-57.578945989518125,6.687011077430997,6.687011077430997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053792659541429,0.001,0.001,0.0053792659541429,0.0004,0.0004,0.0029400051015617,0.0029400051015617,0.104403921993266,0.0,0.653727647407955,0.0467989424401316,0.0062421366716231,0.0773779182721962,49.75516320377668,32.24744565611732,26.5,0.0008549236269734,0.1,0.0003419694507893,0.04,-57.88945510473926,9.095904689409021,9.095904689409021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064278533937045,0.001,0.001,0.0064278533937045,0.0004,0.0004,0.0042719741661182,0.0042719741661182,0.1012983802284279,0.0,0.2605333881722291,0.0588437580592575,0.011491222537472,0.2166802812183652,25.829297188667248,47.95544530357821,26.5,0.0004687783714281,0.1,0.0001875113485712,0.04,-58.02224454247303,8.533530540963856,8.533530540963856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050004941861067,0.001,0.001,0.0050004941861067,0.0004,0.0004,0.0053649139531281,0.0053649139531281,0.1597065734076371,0.0,0.4054150242835021,0.0350974580032717,0.0046485281129524,0.1672175767810345,48.82046810856583,40.971661191013474,26.5,0.0011374190979872,0.1,0.0004549676391948,0.04,-58.74741671607531,7.262122255448439,7.262122255448439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045395441539671,0.001,0.001,0.0045395441539671,0.0004,0.0004,0.0092446699708832,0.0092446699708832,0.1074462253733608,0.0,0.5641462993686199,0.0488120512552048,0.0052537600644473,0.1108264965707625,30.764509893383057,56.4635219559525,26.5,0.0009786886708874,0.1,0.0003914754683549,0.04,-56.44683259946902,5.946016935369299,5.946016935369299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055408750206563,0.001,0.001,0.0055408750206563,0.0004,0.0004,0.0034218775228925,0.0034218775228925,0.0598462859107251,0.0,0.5653119466847538,0.0492186268383538,0.0102860258634214,0.2234727255250514,23.48303200735409,57.831756838748205,26.5,0.0010894464589448,0.1,0.0004357785835779,0.04,-57.668218923241376,8.742846316219243,8.742846316219243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050185207685445,0.001,0.001,0.0050185207685445,0.0004,0.0004,0.0052753279959055,0.0052753279959055,0.0832153494136676,0.0,1.1141798552750757,0.0257085945336861,0.0104162720376654,0.1904431532529229,36.63871073562585,74.5703341695586,26.5,0.0009133910126268,0.1,0.0003653564050507,0.04,-57.12486937016513,7.312034790314258,7.312034790314258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.007213089345913,0.001,0.001,0.007213089345913,0.0004,0.0004,0.0061149967674704,0.0061149967674704,0.1254238887375169,0.0,0.8295902863382866,0.0458179529528531,0.0131197770493299,0.234074825464074,38.40578283165176,58.35040745783099,26.5,0.000854454388466,0.1,0.0003417817553864,0.04,-56.38600831602864,7.862944971321857,7.862944971321857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045753723860975,0.001,0.001,0.0045753723860975,0.0004,0.0004,0.0041358971936535,0.0041358971936535,0.1247553291208037,0.0,0.7709343080974183,0.0512716991060795,0.0081111878765211,0.1243687436041369,28.696689609638355,45.22208989673908,26.5,0.0009167248764916,0.1,0.0003666899505966,0.04,-57.83946829217731,7.693909170633428,7.693909170633428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037416864200263,0.001,0.001,0.0037416864200263,0.0004,0.0004,0.0074722627372612,0.0074722627372612,0.1224790470160544,0.0,0.9233904403709176,0.0584929690289965,0.0107023135745861,0.120929227762715,38.628105907947216,79.86560922672855,26.5,0.001247370906039,0.1,0.0004989483624156,0.04,-59.09985898774716,5.9788333733034715,5.9788333733034715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036487280054729,0.001,0.001,0.0036487280054729,0.0004,0.0004,0.0036917049424267,0.0036917049424267,0.0964809572247244,0.0,0.8881050124389419,0.0309497241689335,0.0064181731201407,0.1897760895274277,22.302116769036274,16.222044566703538,26.5,0.0004834279834105,0.1,0.0001933711933642,0.04,-57.83695598848175,7.406509727750415,7.406509727750415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0073157787169569,0.001,0.001,0.0073157787169569,0.0004,0.0004,0.007927114087187,0.007927114087187,0.1075198565800225,0.0,0.521526797893424,0.029748929017239,0.0124157278379264,0.1763464324693721,37.639813084653255,49.26806126276747,26.5,0.0008790183159386,0.1,0.0003516073263754,0.04,-57.33808344899238,7.238078889260034,7.238078889260034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044317892510566,0.001,0.001,0.0044317892510566,0.0004,0.0004,0.00444622132323,0.00444622132323,0.0850198317394162,0.0,0.8357112438497809,0.046825623994292,0.0090312536750489,0.1651757368719162,43.58510662688467,81.45399478919991,26.5,0.0011871145023651,0.1,0.000474845800946,0.04,-56.419862414222266,7.427638504587827,7.427638504587827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031927452368917,0.001,0.001,0.0031927452368917,0.0004,0.0004,0.0042792717887722,0.0042792717887722,0.1114920179298438,0.0,0.6797427602303335,0.0303159059890819,0.0122279840524502,0.1252743982828462,46.81240835341848,53.192569415194505,26.5,0.0008009787943853,0.1,0.0003203915177541,0.04,-59.22003839229773,6.749128104213152,6.749128104213152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0057507207587818,0.001,0.001,0.0057507207587818,0.0004,0.0004,0.0066145268196723,0.0066145268196723,0.0940136684896504,0.0,0.3182808966107,0.058513232871791,0.0110353193522872,0.2312106257902391,23.793009591965408,30.61271604321614,26.5,0.0011953770560846,0.1,0.0004781508224338,0.04,-57.11743636220103,7.095591977808498,7.095591977808498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050853614655902,0.001,0.001,0.0050853614655902,0.0004,0.0004,0.0066421269648211,0.0066421269648211,0.1322420712683613,0.0,0.8565094402451308,0.0173832595874097,0.0048424338582194,0.1514735039647135,40.100476992869375,20.220466997680635,26.5,0.0014331195436945,0.1,0.0005732478174778,0.04,-59.876598875972526,6.805711902330964,6.805711902330964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0091867261892171,0.001,0.001,0.0091867261892171,0.0004,0.0004,0.002148151922397,0.002148151922397,0.0425638425236863,0.0,0.5265797303249117,0.0492565160383729,0.0059048087024276,0.1967136324306482,36.9527865809594,79.09377412445893,26.5,0.0005328359081924,0.1,0.0002131343632769,0.04,-61.29087892174964,11.47754890916433,11.47754890916433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0073793396428583,0.001,0.001,0.0073793396428583,0.0004,0.0004,0.0082612381530588,0.0082612381530588,0.0960066100022966,0.0,0.5759709660979577,0.0304732772931241,0.0140883468748259,0.1316521219521697,49.07679617743924,42.99683811080795,26.5,0.0004955882878664,0.1,0.0001982353151465,0.04,-57.660012162282,7.159680469325832,7.159680469325832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050369585884966,0.001,0.001,0.0050369585884966,0.0004,0.0004,0.0066670447515139,0.0066670447515139,0.0334475869858067,0.0,0.757668465744166,0.042153051246564,0.0064605267551671,0.2495899857987568,29.158401337812457,55.59783246562695,26.5,0.0005928846773079,0.1,0.0002371538709231,0.04,-56.76510899891281,6.776465346678323,6.776465346678323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.006561741991019,0.001,0.001,0.006561741991019,0.0004,0.0004,0.0040986325804423,0.0040986325804423,0.05674462182551,0.0,0.7223859705290328,0.04756357872346,0.0104374177697211,0.1931890123754674,36.63293979269837,64.10121743273604,26.5,0.0005076529232127,0.1,0.000203061169285,0.04,-58.84632625952746,8.710287339334222,8.710287339334222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
