,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032600847664291,0.001,0.001,0.0032600847664291,0.0004,0.0004,0.0073146292440969,0.0073146292440969,0.0921619046791464,0.0,0.741114651556791,0.0499494769201455,0.0098684084119644,0.2091701644717161,43.30124846187736,27.170278501606777,26.5,0.00090412258793,0.1,0.000361649035172,0.04,-58.29357404902088,5.790084145847565,5.790084145847565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032206517300275,0.001,0.001,0.0032206517300275,0.0004,0.0004,0.0071358266375158,0.0071358266375158,0.1053706606620222,0.0,0.5812164722529033,0.0442190847880593,0.0090700957936227,0.1362670015663417,26.605727479593348,55.80927151590955,26.5,0.0007138278881718,0.1,0.0002855311552687,0.04,-57.29149690548076,5.809706843654379,5.809706843654379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033060290923239,0.001,0.001,0.0033060290923239,0.0004,0.0004,0.0069621596587798,0.0069621596587798,0.0774442541309507,0.0,0.6404793814623168,0.037262088697156,0.008604633190195,0.1994451067384541,33.772038523253734,49.73022491327655,26.5,0.0006547801017569,0.1,0.0002619120407027,0.04,-58.74120274627796,5.890829532361776,5.890829532361776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033203089153613,0.001,0.001,0.0033203089153613,0.0004,0.0004,0.0046298259583852,0.0046298259583852,0.0949982078455292,0.0,1.0696939125438936,0.0386447366994003,0.0056690377465033,0.2242772632285812,38.168837298293965,40.97499264532529,26.5,0.0004159484224531,0.1,0.0001663793689812,0.04,-56.528094374314776,6.664041702336029,6.664041702336029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026256432426644,0.001,0.001,0.0026256432426644,0.0004,0.0004,0.0056811963054921,0.0056811963054921,0.0521189721163972,0.0,0.6157144527331383,0.0520360648984941,0.0081071866532218,0.2243060913703449,48.92706262402736,41.87632793498761,26.5,0.0010124763828053,0.1,0.0004049905531221,0.04,-58.575982925243714,5.847190260902831,5.847190260902831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036801946612291,0.001,0.001,0.0036801946612291,0.0004,0.0004,0.0041874196203522,0.0041874196203522,0.0946632462240202,0.0,0.7727540417494145,0.0388139040730727,0.0092964017424921,0.2110058277747581,36.62577648804616,51.17592758318288,26.5,0.0013580399476928,0.1,0.0005432159790771,0.04,-59.22856761801598,7.121135422328495,7.121135422328495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003351472556959,0.001,0.001,0.003351472556959,0.0004,0.0004,0.0066116666334559,0.0066116666334559,0.1215733006159354,0.0,0.8142894094201698,0.0507917730116709,0.004105708934533,0.1477423003025898,32.00324521573301,68.23413278197269,26.5,0.0011121053116416,0.1,0.0004448421246566,0.04,-55.71714500853368,5.99957707434528,5.99957707434528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028014283024442,0.001,0.001,0.0028014283024442,0.0004,0.0004,0.0061485493635174,0.0061485493635174,0.1002089547396075,0.0,0.4718565645342434,0.0471017671124049,0.009822707888464,0.1508553641221803,48.41786938642748,53.49518891132168,26.5,0.0009796857682103,0.1,0.0003918743072841,0.04,-58.516329156025016,5.824581111653627,5.824581111653627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021242383558748,0.001,0.001,0.0021242383558748,0.0004,0.0004,0.0061490420953035,0.0061490420953035,0.0834888573761631,0.0,0.8461474548486734,0.0267882258654859,0.0096410465276422,0.1763330888945107,45.59985717300545,48.19645793871441,26.5,0.0008080486067982,0.1,0.0003232194427192,0.04,-59.46354118339338,5.430702833932198,5.430702833932198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031916902762779,0.001,0.001,0.0031916902762779,0.0004,0.0004,0.0078866470018263,0.0078866470018263,0.0996867034056654,0.0,0.7515348117246871,0.0371696560164823,0.00757577953448,0.1652508139408846,38.58783708432081,41.7476766176549,26.5,0.0010763371630163,0.1,0.0004305348652065,0.04,-57.2151281717258,5.6455559385092275,5.6455559385092275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030436824116177,0.001,0.001,0.0030436824116177,0.0004,0.0004,0.0060825325286147,0.0060825325286147,0.0915454503340149,0.0,0.700359156049991,0.0437129902180996,0.0082055103686338,0.2034830459743502,38.826941339716896,40.36045570721007,26.5,0.0010436912060925,0.1,0.000417476482437,0.04,-59.29038091260221,5.977665225973633,5.977665225973633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037303893838348,0.001,0.001,0.0037303893838348,0.0004,0.0004,0.0064103654830733,0.0064103654830733,0.1302094953218437,0.0,0.5453552652818443,0.0339429745442715,0.0068387152861255,0.2126757902551262,31.822283825946474,52.91521693248072,26.5,0.001092092709733,0.1,0.0004368370838932,0.04,-59.19017434377032,6.246295687852807,6.246295687852807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033237372102425,0.001,0.001,0.0033237372102425,0.0004,0.0004,0.0054648414083292,0.0054648414083292,0.0908176243025019,0.0,0.4918132725517717,0.0486629053838201,0.0086693202393707,0.1784380854331391,30.20389887394224,47.490730150355546,26.5,0.0011036350966253,0.1,0.0004414540386501,0.04,-58.44816512970428,6.330125244588737,6.330125244588737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003740976829234,0.001,0.001,0.003740976829234,0.0004,0.0004,0.0064591347573087,0.0064591347573087,0.1257863116415066,0.0,0.6410126971355518,0.0432770610908135,0.0088741242643056,0.2257544413685267,28.10467955037234,75.07987685798415,26.5,0.0011934204723223,0.1,0.0004773681889289,0.04,-58.7824352460967,6.237430024664635,6.237430024664635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002853161321709,0.001,0.001,0.002853161321709,0.0004,0.0004,0.0058866800895574,0.0058866800895574,0.0862440173145991,0.0,0.6521538545241888,0.0474192698606558,0.008886063236769,0.1073479440832443,24.954776078837355,33.87633161466153,26.5,0.0009369551905082,0.1,0.0003747820762032,0.04,-58.74163013569878,5.924384215795494,5.924384215795494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021978483248006,0.001,0.001,0.0021978483248006,0.0004,0.0004,0.0058706079122117,0.0058706079122117,0.0788005137289835,0.0,0.7281734136320493,0.0359670730140929,0.0102503714622128,0.1861263401120669,25.4272229869416,59.46899987974176,26.5,0.0011313806703061,0.1,0.0004525522681224,0.04,-60.45040542658346,5.53650084634064,5.53650084634064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023425712757892,0.001,0.001,0.0023425712757892,0.0004,0.0004,0.0067390739544403,0.0067390739544403,0.0876728705401142,0.0,0.4964083602207928,0.0223081732732773,0.0107142780673971,0.1724483311247868,17.38590401662896,41.77513682864576,26.5,0.0011359856721536,0.1,0.0004543942688614,0.04,-55.79738131551217,5.438632772180876,5.438632772180876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015195564588148,0.001,0.001,0.0015195564588148,0.0004,0.0004,0.0080177556103765,0.0080177556103765,0.1150012336034532,0.0,0.6216245982331656,0.0393378281044023,0.0081599119189199,0.1803400851359697,45.454325870299854,43.65864421577331,26.5,0.0008398727112366,0.1,0.0003359490844946,0.04,-58.66638442891214,4.8311085073324245,4.8311085073324245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036706146323664,0.001,0.001,0.0036706146323664,0.0004,0.0004,0.0055859171832427,0.0055859171832427,0.0954069959702385,0.0,0.7061920340993328,0.0326360012869273,0.0106796000396012,0.1984121227606436,37.76344802234173,44.29080700220401,26.5,0.0009849341922755,0.1,0.0003939736769102,0.04,-59.95685101677718,6.482739900534504,6.482739900534504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038128744693603,0.001,0.001,0.0038128744693603,0.0004,0.0004,0.0041381218754467,0.0041381218754467,0.1162781311052364,0.0,0.8289145582410682,0.0411871849142469,0.0089549242473466,0.2093523781409189,41.94552402104743,66.24253889802435,26.5,0.0007547931179112,0.1,0.0003019172471644,0.04,-56.58290483702805,7.234200322091331,7.234200322091331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033003596097308,0.001,0.001,0.0033003596097308,0.0004,0.0004,0.0058728566927893,0.0058728566927893,0.1244324334344977,0.0,0.7505406451418928,0.0441987754339849,0.0108909446698414,0.1804966769568831,36.349087725211525,40.22187567621645,26.5,0.0011605648152583,0.1,0.0004642259261033,0.04,-56.107539137818186,6.18171873374806,6.18171873374806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031333946330868,0.001,0.001,0.0031333946330868,0.0004,0.0004,0.005013244220977,0.005013244220977,0.0865073302307102,0.0,0.679070370998903,0.0342040692036986,0.0098988796445927,0.0988711846119661,33.3371281916657,61.81716476525492,26.5,0.0008902354208609,0.1,0.0003560941683443,0.04,-58.26179438531947,6.383105879116885,6.383105879116885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026631732422676,0.001,0.001,0.0026631732422676,0.0004,0.0004,0.006017296954618,0.006017296954618,0.1072306387697168,0.0,0.6123825414429209,0.0514972509878383,0.0092605798134135,0.1558485095068866,35.52956507200052,67.97741597358225,26.5,0.0008723352568357,0.1,0.0003489341027342,0.04,-58.335240388986456,5.77924851439497,5.77924851439497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028245781697505,0.001,0.001,0.0028245781697505,0.0004,0.0004,0.0068507968233926,0.0068507968233926,0.0681831911781484,0.0,0.7057244037074023,0.0411073316658687,0.0103812269961644,0.1687048756311288,38.991450933774495,43.38664564358155,26.5,0.0007024760922911,0.1,0.0002809904369164,0.04,-57.47248456221287,5.672617833706894,5.672617833706894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040065601009189,0.001,0.001,0.0040065601009189,0.0004,0.0004,0.0038777999949338,0.0038777999949338,0.0969977838536802,0.0,0.4513850129057609,0.0469840781952862,0.0098746575248818,0.2175833015646914,26.71038484098119,52.25769442562667,26.5,0.0009963192214471,0.1,0.0003985276885788,0.04,-58.47278429494735,7.518171522576288,7.518171522576288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031936962253197,0.001,0.001,0.0031936962253197,0.0004,0.0004,0.0076252137029126,0.0076252137029126,0.0868469279794909,0.0,0.6449666021679045,0.0431769336538929,0.0078232054596921,0.1751811334289716,34.365971503966016,41.44887800860701,26.5,0.0007245263115267,0.1,0.0002898105246106,0.04,-57.71240416928143,5.695780404520211,5.695780404520211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030506028773793,0.001,0.001,0.0030506028773793,0.0004,0.0004,0.0047127373313268,0.0047127373313268,0.0934702050613572,0.0,0.645908545690769,0.0332532799603773,0.0075260335120329,0.2240529296488015,30.841675098790788,50.63718004491972,26.5,0.0006480687341412,0.1,0.0002592274936564,0.04,-56.510033716792165,6.452492518282348,6.452492518282348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029983574682208,0.001,0.001,0.0029983574682208,0.0004,0.0004,0.004235967968641,0.004235967968641,0.1417501548141896,0.0,0.7560841612257404,0.0391793733426827,0.0055622835972617,0.185986650038029,29.796973903716523,54.50755483446397,26.5,0.0010669496615563,0.1,0.0004267798646225,0.04,-57.48244353396112,6.636312934734396,6.636312934734396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018652584502373,0.001,0.001,0.0018652584502373,0.0004,0.0004,0.0039964763258091,0.0039964763258091,0.0875929521262032,0.0,0.742673185381611,0.0335868504600128,0.0049593167391521,0.1738931703420564,36.476584597463486,41.24002409550222,26.5,0.0013253547673909,0.1,0.0005301419069563,0.04,-55.91838155584577,5.862911619233951,5.862911619233951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021727733757081,0.001,0.001,0.0021727733757081,0.0004,0.0004,0.0044008375293211,0.0044008375293211,0.0789646430074038,0.0,0.8223473655456821,0.0444454341494439,0.0099554853927187,0.1706726369208275,38.75234972818665,56.41417964787527,26.5,0.0008259313326207,0.1,0.0003303725330482,0.04,-57.58659664926115,5.9550819515943,5.9550819515943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033692473796761,0.001,0.001,0.0033692473796761,0.0004,0.0004,0.0043137471422988,0.0043137471422988,0.0967035692990728,0.0,0.7423416929761674,0.0362191760116206,0.009147762147242,0.202627978465657,28.58746866394727,64.54183271360016,26.5,0.0011301577291119,0.1,0.0004520630916447,0.04,-58.62500581040318,6.849947233357227,6.849947233357227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034963627710104,0.001,0.001,0.0034963627710104,0.0004,0.0004,0.0072182119699463,0.0072182119699463,0.1011418824333325,0.0,0.923815447578302,0.0488642851667785,0.0130399728187544,0.1216046233995357,38.571164167746765,44.167933687083135,26.5,0.0011187451938889,0.1,0.0004474980775555,0.04,-56.86807498057519,5.923361855392611,5.923361855392611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034714326853905,0.001,0.001,0.0034714326853905,0.0004,0.0004,0.0066035041504959,0.0066035041504959,0.1175957234694722,0.0,0.6005775028949908,0.0485102553725455,0.0067024490291734,0.1725007871148388,39.2044307931164,33.61856196870755,26.5,0.0007483033383413,0.1,0.0002993213353365,0.04,-56.70927677590932,6.062404940005175,6.062404940005175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00368697733198,0.001,0.001,0.00368697733198,0.0004,0.0004,0.0048471199174692,0.0048471199174692,0.1019231994301967,0.0,0.8264242598238323,0.0422688763075046,0.0086152372237657,0.204540498047975,46.29408309618836,64.11321479700435,26.5,0.0010590834403187,0.1,0.0004236333761274,0.04,-58.43521415871695,6.7913752631465485,6.7913752631465485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038320484456908,0.001,0.001,0.0038320484456908,0.0004,0.0004,0.0057485087416617,0.0057485087416617,0.0736207253946474,0.0,0.679650476732055,0.0485035316648841,0.0073669257738602,0.1495702051444223,47.82805801878272,51.75288144475572,26.5,0.0010318216182287,0.1,0.0004127286472914,0.04,-57.5879484282244,6.51185466491652,6.51185466491652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033558344407584,0.001,0.001,0.0033558344407584,0.0004,0.0004,0.0061375861781507,0.0061375861781507,0.0996915879502862,0.0,0.7672747827868539,0.0396282780108106,0.0122641374813295,0.1955872937723044,45.465850516755815,62.37168954504555,26.5,0.0008985986773245,0.1,0.0003594394709298,0.04,-58.931747434126144,6.132030444118687,6.132030444118687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027277029436879,0.001,0.001,0.0027277029436879,0.0004,0.0004,0.0072490231437375,0.0072490231437375,0.0704855630197572,0.0,0.6564572300295707,0.0475715542718998,0.0080193758086601,0.1815689322825959,40.19661561924592,63.085296185185626,26.5,0.0009019097328162,0.1,0.0003607638931264,0.04,-57.108588328469416,5.543405125253474,5.543405125253474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035180634860006,0.001,0.001,0.0035180634860006,0.0004,0.0004,0.0057088359008718,0.0057088359008718,0.1139005459379063,0.0,0.519872287525125,0.0398740985898323,0.0105235124269886,0.215859704202621,34.69465907881136,55.039225389394105,26.5,0.0007042199212814,0.1,0.0002816879685125,0.04,-59.85470599514712,6.3555331245466675,6.3555331245466675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021623584856494,0.001,0.001,0.0021623584856494,0.0004,0.0004,0.0056785138204397,0.0056785138204397,0.1049693315953354,0.0,0.7673790089226205,0.0403223466664702,0.0109831418286925,0.1796815536167252,34.794296203842066,49.20229743452263,26.5,0.0010944553117077,0.1,0.000437782124683,0.04,-58.95030271455396,5.559734473045974,5.559734473045974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030567120318428,0.001,0.001,0.0030567120318428,0.0004,0.0004,0.0060846838052508,0.0060846838052508,0.0943316396997652,0.0,0.7221339187474112,0.0363015043717472,0.0103123086284963,0.2424599228084359,29.718843637663777,33.21003884789988,26.5,0.0009927229964539,0.1,0.0003970891985815,0.04,-59.23853846700964,5.984290644158694,5.984290644158694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002582918359972,0.001,0.001,0.002582918359972,0.0004,0.0004,0.0064839546998246,0.0064839546998246,0.0634765044284688,0.0,0.8023491852652704,0.0183800457695875,0.0063825607681811,0.154668111001803,35.44739355525287,53.9475296857206,26.5,0.0005584592477348,0.1,0.0002233836990939,0.04,-54.22324655349455,5.622901798275217,5.622901798275217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032949115137145,0.001,0.001,0.0032949115137145,0.0004,0.0004,0.0048022659738033,0.0048022659738033,0.091732747913407,0.0,0.5227607309706677,0.0316694716701873,0.0087637316405282,0.1692004913384186,35.42223994100125,37.45378096113949,26.5,0.0006240351526027,0.1,0.000249614061041,0.04,-57.03271712507138,6.571120127212286,6.571120127212286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029112322556597,0.001,0.001,0.0029112322556597,0.0004,0.0004,0.00592377181656,0.00592377181656,0.0937314349194612,0.0,0.4418309538176863,0.0556371306042697,0.0089712005684275,0.167091556838397,30.52912744041297,37.2874551435561,26.5,0.0009150043814445,0.1,0.0003660017525778,0.04,-58.51772080541379,5.947389660138043,5.947389660138043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032903549550635,0.001,0.001,0.0032903549550635,0.0004,0.0004,0.0066553467810615,0.0066553467810615,0.1096108552151581,0.0,0.6394628441793782,0.0366439797004152,0.0100827619536003,0.1677662870611846,29.2233391967656,32.80640947302124,26.5,0.0009933801750589,0.1,0.0003973520700235,0.04,-55.61766374495805,5.957366790366372,5.957366790366372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029712237937885,0.001,0.001,0.0029712237937885,0.0004,0.0004,0.0064813055327552,0.0064813055327552,0.0961879081835453,0.0,0.7311956771486904,0.0374982754111882,0.0090235685240327,0.2057835204173091,31.808120612278497,55.01914098677259,26.5,0.0010696602667005,0.1,0.0004278641066802,0.04,-57.561473800718645,5.83429130707189,5.83429130707189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002578188112546,0.001,0.001,0.002578188112546,0.0004,0.0004,0.0062605256012849,0.0062605256012849,0.107132889980182,0.0,0.6327895464234403,0.0428076918524487,0.0096383655018407,0.1245079579317388,33.80913636044461,54.24276533963288,26.5,0.000993360681192,0.1,0.0003973442724768,0.04,-57.61859730506816,5.6709035300642565,5.6709035300642565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
