,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057487336468788,0.001,0.001,0.0057487336468788,0.0004,0.0004,0.0046654175689283,0.0046654175689283,0.0925877395031737,0.0,0.5839682429378521,0.0649029236921693,0.0121599230710117,0.246118589792106,23.199521026715228,41.16546261725669,26.5,0.011721713891111,0.1,0.0046886855564444,0.04,-59.509015696574224,7.979972025985717,7.979972025985717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053295481049752,0.001,0.001,0.0053295481049752,0.0004,0.0004,0.0071461936357647,0.0071461936357647,0.1055506910779823,0.0,0.4774839473208588,0.0512476582355789,0.009072306240487,0.1967506449571338,36.84803911444057,20.553557675540542,26.5,0.00621973611902,0.1,0.002487894447608,0.04,-60.110324604136295,6.748232949564339,6.748232949564339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053013946571893,0.001,0.001,0.0053013946571893,0.0004,0.0004,0.0071374367708294,0.0071374367708294,0.1248758738792897,0.0,0.8044550016096236,0.0669029805857322,0.0106822604877645,0.2312171392752298,24.51793898643384,44.87169976369871,26.5,0.0118358401733544,0.1,0.0047343360693417,0.04,-55.329518985260734,6.739393192975095,6.739393192975095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061037083953822,0.001,0.001,0.0061037083953822,0.0004,0.0004,0.0076812094977484,0.0076812094977484,0.1131971304856317,0.0,0.4143437779225982,0.0691873906016209,0.0105255506261869,0.1084721388010496,27.54675529778587,51.28872322297167,26.5,0.0042238732922868,0.1,0.0016895493169147,0.04,-58.68127537243792,6.888549831294945,6.888549831294945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040571460672824,0.001,0.001,0.0040571460672824,0.0004,0.0004,0.0021532791817817,0.0021532791817817,0.0745917223042066,0.0,0.6156173376164091,0.0287932518804151,0.0104710339577866,0.2001781448542667,26.54485950089605,64.53294171634668,26.5,0.0109049431885149,0.1,0.0043619772754059,0.04,-57.56937443835947,9.181300916830882,9.181300916830882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050168684719183,0.001,0.001,0.0050168684719183,0.0004,0.0004,0.0047823194469973,0.0047823194469973,0.0723400217329978,0.0,0.80814843942632,0.0445092318857357,0.0108281029650093,0.1597275562855756,28.304584139245407,67.05338788761456,26.5,0.0120426180799953,0.1,0.0048170472319981,0.04,-57.85628726091689,7.556916073512169,7.556916073512169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0068060226729694,0.001,0.001,0.0068060226729694,0.0004,0.0004,0.0043734795013804,0.0043734795013804,0.058758530534526,0.0,0.67716153373039,0.0188513827699804,0.0128412131173098,0.1256393848639533,29.5969358699329,64.3687874282615,26.5,0.0090572993937745,0.1,0.0036229197575098,0.04,-58.53944323314382,8.629273644022964,8.629273644022964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043214542649051,0.001,0.001,0.0043214542649051,0.0004,0.0004,0.0044145401234742,0.0044145401234742,0.103719645011787,0.0,0.7960356135911544,0.0297950461548755,0.0087395631700948,0.197599358116082,33.922298767689746,38.985954056280775,26.5,0.0063625574712741,0.1,0.0025450229885096,0.04,-57.7658621623983,7.38261532697252,7.38261532697252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052512037376435,0.001,0.001,0.0052512037376435,0.0004,0.0004,0.0060469067098236,0.0060469067098236,0.1078772420083066,0.0,0.8535346736490949,0.0500917096264122,0.0096658898431536,0.1384074123486839,38.893049085115045,32.86839491236249,26.5,0.0095973466499335,0.1,0.0038389386599734,0.04,-58.1003771342945,7.0928942418683425,7.0928942418683425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005968243894371,0.001,0.001,0.005968243894371,0.0004,0.0004,0.0074293006311903,0.0074293006311903,0.0767661737666758,0.0,0.7719902964013389,0.0535682118919814,0.0076251541576954,0.1910608458457753,42.42039616374267,74.05771762884918,26.5,0.010824497638463,0.1,0.0043297990553852,0.04,-59.06440446604179,6.913144795373387,6.913144795373387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048519224179587,0.001,0.001,0.0048519224179587,0.0004,0.0004,0.0036764059021048,0.0036764059021048,0.1642460618578772,0.0,0.6786885182943071,0.0318499879616297,0.0079685135173564,0.1678818871958421,42.49567581866849,55.12479319803843,26.5,0.0099005451891714,0.1,0.0039602180756685,0.04,-59.220398580656656,8.167068829655054,8.167068829655054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031784829926111,0.001,0.001,0.0031784829926111,0.0004,0.0004,0.0062678272230571,0.0062678272230571,0.085986155637456,0.0,0.5171120278644913,0.0523430109576874,0.0079095790759987,0.1790835262224676,31.97575027483249,42.94504422649272,26.5,0.0109379342910906,0.1,0.0043751737164362,0.04,-58.86139125192719,6.000276215160224,6.000276215160224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050694590136647,0.001,0.001,0.0050694590136647,0.0004,0.0004,0.0038321163841273,0.0038321163841273,0.0741702549234246,0.0,0.699197110280269,0.0420711190245143,0.0115879206443761,0.1740131841492861,25.83286559053942,20.911772876964346,26.5,0.0073736839489304,0.1,0.0029494735795721,0.04,-57.3234916523713,8.173612803879186,8.173612803879186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040929665190444,0.001,0.001,0.0040929665190444,0.0004,0.0004,0.0014239745420287,0.0014239745420287,0.0805629263363727,0.0,0.7318600068609386,0.0322102499938967,0.0116647547173291,0.1904107807291863,42.38920775176715,14.650003834201144,26.5,0.0123321746302255,0.1,0.0049328698520902,0.04,-57.016886002922526,10.405187151719542,10.405187151719542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022328330284167,0.001,0.001,0.0022328330284167,0.0004,0.0004,0.0044048712241308,0.0044048712241308,0.0896445865571067,0.0,1.1800561419949016,0.0299250937005007,0.0074154655673107,0.2259787326211237,37.77642967894835,52.87198519858797,26.5,0.0157255131934677,0.1,0.006290205277387,0.04,-59.15648579835712,5.999570449541541,5.999570449541541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063813046395992,0.001,0.001,0.0063813046395992,0.0004,0.0004,0.0057563339049843,0.0057563339049843,0.1293193595297788,0.0,0.7229210267390492,0.0468351771593031,0.0119244334418848,0.2786112000550724,34.11681667454075,50.2181641530474,26.5,0.0074039955264874,0.1,0.0029615982105949,0.04,-58.30029074661381,7.6993503545704325,7.6993503545704325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058087707348544,0.001,0.001,0.0058087707348544,0.0004,0.0004,0.0035413529176278,0.0035413529176278,0.0851453215276289,0.0,0.8169892275268563,0.0265180795426551,0.0063521489002213,0.1309403615168963,21.1596429220809,35.00884293182458,26.5,0.005844319945658,0.1,0.0023377279782632,0.04,-60.2927848593858,8.779874390366949,8.779874390366949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040432912470553,0.001,0.001,0.0040432912470553,0.0004,0.0004,0.0053849304991335,0.0053849304991335,0.1243880535767,0.0,0.4518429110009914,0.0241246719119611,0.0129402764168301,0.172806228509757,30.65151379515819,29.47263628436899,26.5,0.0123024768454094,0.1,0.0049209907381637,0.04,-59.07024311923235,6.762975300335895,6.762975300335895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033960257348315,0.001,0.001,0.0033960257348315,0.0004,0.0004,0.0030338501060786,0.0030338501060786,0.0669192463079999,0.0,0.8794886759561189,0.0376426656189503,0.0025216921681644,0.1813257515787567,27.79738968267244,34.1207283836856,26.5,0.0078232293472536,0.1,0.0031292917389014,0.04,-56.969413321938845,7.7246856890610145,7.7246856890610145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027179062638634,0.001,0.001,0.0027179062638634,0.0004,0.0004,0.0064903813081431,0.0064903813081431,0.1270101960707626,0.0,0.6774176821136926,0.0320353509723741,0.0109471657956987,0.0267891355473443,40.82455554588296,52.75256776553236,26.5,0.0082689720677686,0.1,0.0033075888271074,0.04,-59.27027497663796,5.6955165875591405,5.6955165875591405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019854374132658,0.001,0.001,0.0019854374132658,0.0004,0.0004,0.0048474954195218,0.0048474954195218,0.1118328052490096,0.0,0.766331016863682,0.0322164547534654,0.011058432629363,0.1944704670464929,35.87548422037394,51.29189756278461,26.5,0.0126273253959777,0.1,0.005050930158391,0.04,-58.15906621435964,5.662953736556997,5.662953736556997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.007421974232252,0.001,0.001,0.007421974232252,0.0004,0.0004,0.0050866600282525,0.0050866600282525,0.0953570292887377,0.0,0.8712537884599676,0.0312947560303693,0.0062192643029366,0.2220601046564171,44.79745091121932,40.902037310730655,26.5,0.0099803689148245,0.1,0.0039921475659298,0.04,-57.47416532787496,8.446676609832009,8.446676609832009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0060721962033172,0.001,0.001,0.0060721962033172,0.0004,0.0004,0.0058913019152076,0.0058913019152076,0.0859999634495185,0.0,1.002574224046339,0.0429030621290281,0.0061018496229388,0.2065089126833285,23.05232595518256,63.38685448711389,26.5,0.0127534215418129,0.1,0.0051013686167251,0.04,-57.76221390311693,7.512026067288322,7.512026067288322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023167408820551,0.001,0.001,0.0023167408820551,0.0004,0.0004,0.0056816845444831,0.0056816845444831,0.126865557049382,0.0,0.7961818642546088,0.0507604093611345,0.0055895477911988,0.0967554100674998,32.00096866727473,44.340622181255625,26.5,0.0115327574601318,0.1,0.0046131029840527,0.04,-56.885890076649446,5.6564624934536685,5.6564624934536685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050641210933179,0.001,0.001,0.0050641210933179,0.0004,0.0004,0.006427507729285,0.006427507729285,0.1081043241241215,0.0,0.5028259838787188,0.0298083393183596,0.0054334651308536,0.20500860976878,41.896218879720536,34.010202626591294,26.5,0.0081549917083292,0.1,0.0032619966833316,0.04,-58.16153222561367,6.869412365923386,6.869412365923386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066372181713644,0.001,0.001,0.0066372181713644,0.0004,0.0004,0.0027929825946865,0.0027929825946865,0.0382277021985838,0.0,0.7338841438112459,0.0637889175660987,0.0130158156832039,0.1675371126045649,34.663027681117065,66.0239282196721,26.5,0.0055533304569772,0.1,0.0022213321827908,0.04,-58.890575318837854,9.858238484946913,9.858238484946913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0064850960632552,0.001,0.001,0.0064850960632552,0.0004,0.0004,0.0055970922931628,0.0055970922931628,0.0702943360391791,0.0,0.5652893828283411,0.0457579275796983,0.0101044636147381,0.2338273867926435,17.789876107516733,67.47307145621288,26.5,0.0130150603042429,0.1,0.0052060241216971,0.04,-58.01767805942104,7.8154393124485315,7.8154393124485315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005361874131376,0.001,0.001,0.005361874131376,0.0004,0.0004,0.0054245109622795,0.0054245109622795,0.1117667816960542,0.0,0.8072328530483291,0.0464920013962691,0.0071678548848512,0.2457019099483957,36.59493778464781,36.68112116495408,26.5,0.0104955815968217,0.1,0.0041982326387286,0.04,-58.389412421768846,7.406748101126997,7.406748101126997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046364220948747,0.001,0.001,0.0046364220948747,0.0004,0.0004,0.0054964409182217,0.0054964409182217,0.0885265017910895,0.0,0.8423359441444043,0.0196018880066011,0.0113237244528308,0.1309180863434027,31.89776621530737,14.511815707893206,26.5,0.0095572005714722,0.1,0.0038228802285888,0.04,-58.11731703840357,7.0249934766858555,7.0249934766858555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015107831020033,0.001,0.001,0.0015107831020033,0.0004,0.0004,0.0049858289846068,0.0049858289846068,0.1300692933617926,0.0,0.52100701818813,0.0334955490661889,0.0116947815488373,0.1004439075547845,24.1208052123757,48.530281185952205,26.5,0.008543347665755,0.1,0.003417339066302,0.04,-58.90514383666647,5.272363506345004,5.272363506345004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045857962027157,0.001,0.001,0.0045857962027157,0.0004,0.0004,0.0054521174899666,0.0054521174899666,0.1235127445376755,0.0,0.2745569092478991,0.0419760038636033,0.0071692910708174,0.2495264989998236,30.03629670131404,55.3950710106376,26.5,0.0095104274470777,0.1,0.003804170978831,0.04,-57.684434048712525,7.018312950324199,7.018312950324199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0056435939711998,0.001,0.001,0.0056435939711998,0.0004,0.0004,0.0044388938638036,0.0044388938638036,0.1103765147066169,0.0,0.6313599289360892,0.0560749069813997,0.0094888169687153,0.1618189240807994,50.5364848537234,75.45068065450259,26.5,0.0025565441558058,0.1,0.0010226176623223,0.04,-59.65191428532201,8.064881596623437,8.064881596623437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045751534794419,0.001,0.001,0.0045751534794419,0.0004,0.0004,0.0031961822879468,0.0031961822879468,0.0900724697965089,0.0,0.5728015767231684,0.0473229030369306,0.0025222987937601,0.2122632493095317,42.24951303708006,27.95157879421641,26.5,0.0126857636062603,0.1,0.0050743054425041,0.04,-57.85206129575393,8.392870181108657,8.392870181108657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044446218563695,0.001,0.001,0.0044446218563695,0.0004,0.0004,0.0054772808415673,0.0054772808415673,0.0995003596493167,0.0,0.8168785034841507,0.0376922286432986,0.012862906462997,0.2336374190585245,28.28835139982465,57.108913850921766,26.5,0.0110544562903715,0.1,0.0044217825161486,0.04,-57.08054953317775,6.935976412866757,6.935976412866757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062050447948302,0.001,0.001,0.0062050447948302,0.0004,0.0004,0.0044453585693642,0.0044453585693642,0.1214257283594297,0.0,0.821088828692039,0.04462448154632,0.0093725888206508,0.1718177591293758,38.44728081557757,61.07574781646345,26.5,0.0086274163223737,0.1,0.0034509665289494,0.04,-58.8723437011264,8.322421641010749,8.322421641010749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043252792758543,0.001,0.001,0.0043252792758543,0.0004,0.0004,0.0038688645700963,0.0038688645700963,0.0690289801683298,0.0,0.9769835343299356,0.037624387235173,0.0070505045255256,0.120108382210976,34.28256073762021,20.16268045546598,26.5,0.003269665131315,0.1,0.001307866052526,0.04,-58.513763849070166,7.721396263040882,7.721396263040882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058505729516643,0.001,0.001,0.0058505729516643,0.0004,0.0004,0.0031458920807658,0.0031458920807658,0.125371578840342,0.0,0.5015044139158327,0.0361175877726795,0.0075210381373323,0.1260426099326974,29.94429871959021,49.52697790211932,26.5,0.0044966910448262,0.1,0.0017986764179304,0.04,-56.83714341084895,9.143319459636626,9.143319459636626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050302003269338,0.001,0.001,0.0050302003269338,0.0004,0.0004,0.0074692754265549,0.0074692754265549,0.0911463127000698,0.0,0.6164866970199183,0.0479458154403752,0.0062008983309573,0.1556439654731603,41.28344266942751,56.38370901012644,26.5,0.0124642484410241,0.1,0.0049856993764096,0.04,-57.71962259962237,6.532710497267992,6.532710497267992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046256779313499,0.001,0.001,0.0046256779313499,0.0004,0.0004,0.0018780054668031,0.0018780054668031,0.0785974487576153,0.0,0.7063800594401795,0.0549720756780511,0.006100375920874,0.1509747124585787,27.346207626710832,45.99207533033226,26.5,0.0086087539897463,0.1,0.0034435015958985,0.04,-60.32237851238318,9.96219653250774,9.96219653250774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044676344254934,0.001,0.001,0.0044676344254934,0.0004,0.0004,0.0042064179951104,0.0042064179951104,0.0921649299491185,0.0,0.6940620176240456,0.0469202836509681,0.0084125387334574,0.1542955285200832,31.912850881778223,62.69500641569982,26.5,0.003955631913212,0.1,0.0015822527652848,0.04,-58.89748300210993,7.588577280874688,7.588577280874688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044987073589516,0.001,0.001,0.0044987073589516,0.0004,0.0004,0.0047703648130928,0.0047703648130928,0.0604471634505244,0.0,0.5324720565737735,0.0258859079088223,0.0134137382282781,0.186730264718771,21.99418626664619,69.1690394670183,26.5,0.0084558831728728,0.1,0.0033823532691491,0.04,-57.8345074983999,7.290666893067218,7.290666893067218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051225512759392,0.001,0.001,0.0051225512759392,0.0004,0.0004,0.0052489061239261,0.0052489061239261,0.1314014841811775,0.0,0.5157635620185338,0.0630687521891798,0.0079811462514729,0.0967128809543842,34.97092602791211,53.30322578974374,26.5,0.0106244167716237,0.1,0.0042497667086494,0.04,-57.12168159692748,7.37503219253953,7.37503219253953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040499863619589,0.001,0.001,0.0040499863619589,0.0004,0.0004,0.0047842291380252,0.0047842291380252,0.0617853813256547,0.0,0.4389542534217373,0.0421440025507681,0.008532337623986,0.128308111023491,29.74318018957883,87.91509744918397,26.5,0.0055634109038405,0.1,0.0022253643615362,0.04,-57.738923438017856,7.0332257711146635,7.0332257711146635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035901942036127,0.001,0.001,0.0035901942036127,0.0004,0.0004,0.0060321898367107,0.0060321898367107,0.1227169697262526,0.0,0.4476789128743997,0.0333673417416654,0.0038069593127403,0.184382671554902,13.531429522305938,45.8395028561408,26.5,0.0083858829895852,0.1,0.003354353195834,0.04,-58.82964720060996,6.288710542260692,6.288710542260692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057372428861613,0.001,0.001,0.0057372428861613,0.0004,0.0004,0.0035085710785859,0.0035085710785859,0.0869611944883071,0.0,0.3830408684090119,0.0642757102173967,0.0066649542715233,0.2184523620682893,35.598175223716005,36.90203229476917,26.5,0.0118597250823051,0.1,0.004743890032922,0.04,-57.08486330274692,8.77099611149697,8.77099611149697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029683582874552,0.001,0.001,0.0029683582874552,0.0004,0.0004,0.0044335330570684,0.0044335330570684,0.1104651649750253,0.0,0.6568282510258598,0.0362256108788201,0.0078492198296989,0.1491574429683737,48.03281184463631,62.04472456436375,26.5,0.0086556623025874,0.1,0.0034622649210349,0.04,-55.172611522503374,6.520737622650874,6.520737622650874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
