,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.006225616709247,0.001,0.001,0.006225616709247,0.0004,0.0004,0.0018817990265377,0.0018817990265377,0.1165118577095197,0.0,0.7740384955605708,0.0365058698817416,0.0083469655412946,0.1692530963108015,29.78800735034622,45.691968501311614,26.5,0.0111998997308398,0.1,0.0044799598923359,0.04,-58.69201440858217,10.798156288063845,10.798156288063845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006265032803867,0.001,0.001,0.006265032803867,0.0004,0.0004,0.0022327445361184,0.0022327445361184,0.1064757903953531,0.0,0.5982418597812215,0.0457553132737968,0.0083859253413088,0.1408140013555541,33.432775485844466,42.97791910653014,26.5,0.0095178908910331,0.1,0.0038071563564132,0.04,-58.22461255308055,10.33681058630878,10.33681058630878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0061351494209176,0.001,0.001,0.0061351494209176,0.0004,0.0004,0.0020463567684874,0.0020463567684874,0.114047706361502,0.0,0.6139543288809326,0.0346416687353205,0.0093041142480843,0.1797463998054236,38.11651045701314,38.67300173909305,26.5,0.0101890491856836,0.1,0.0040756196742734,0.04,-56.240519779450175,10.524230197646101,10.524230197646101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060563993308636,0.001,0.001,0.0060563993308636,0.0004,0.0004,0.0018791073679471,0.0018791073679471,0.1047529167990111,0.0,0.6729934733284368,0.041873442333792,0.0088078423094827,0.1606551607502608,32.12798450812956,43.10259197796535,26.5,0.0118288491115221,0.1,0.0047315396446088,0.04,-57.32072154329165,10.726094192575875,10.726094192575875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0076048502260796,0.001,0.001,0.0076048502260796,0.0004,0.0004,0.0021372558574449,0.0021372558574449,0.0829205904867505,0.0,0.6935576272285857,0.0530875015222652,0.009183811333129,0.2002496154081645,42.43557128015112,55.57581865245625,26.5,0.0119954507656492,0.1,0.0047981803062596,0.04,-56.7910898309208,10.996412676573115,10.996412676573115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0062946648202703,0.001,0.001,0.0062946648202703,0.0004,0.0004,0.0021495420976648,0.0021495420976648,0.1068052027828949,0.0,0.6817221636196955,0.0510214892661916,0.009340992494227,0.1836055448864922,41.00312253707989,47.30168469703972,26.5,0.0097455376278785,0.1,0.0038982150511514,0.04,-56.67608407367599,10.457914314925713,10.457914314925713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057990676021949,0.001,0.001,0.0057990676021949,0.0004,0.0004,0.0021458489010816,0.0021458489010816,0.0971160360229045,0.0,0.7074770689022625,0.039843082260559,0.0076724546680422,0.183484607789177,37.387599631772645,40.45832950448673,26.5,0.010795258647325,0.1,0.00431810345893,0.04,-54.98461489959137,10.22945979142346,10.22945979142346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054663657779641,0.001,0.001,0.0054663657779641,0.0004,0.0004,0.0019968110554964,0.0019968110554964,0.096009662705889,0.0,0.6678454003532224,0.0453496981906964,0.0089040533253036,0.1385215498834402,33.728410514294694,45.35273703040769,26.5,0.0094346609016108,0.1,0.0037738643606443,0.04,-56.95365528497691,10.26637305005362,10.26637305005362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0069358768095803,0.001,0.001,0.0069358768095803,0.0004,0.0004,0.0020089112785081,0.0020089112785081,0.0906304962627349,0.0,0.7249805761216208,0.0330649172390826,0.0094859668913297,0.1722536282327731,34.61747699537693,51.275149825803474,26.5,0.0106038102882291,0.1,0.0042415241152916,0.04,-58.53626666773844,10.914811615937987,10.914811615937987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056534182483685,0.001,0.001,0.0056534182483685,0.0004,0.0004,0.0019649476444424,0.0019649476444424,0.0976377731773801,0.0,0.7456762033505813,0.0405022711149318,0.0095423927908385,0.149880585043407,33.850701683898265,50.47215290998297,26.5,0.0099133757653705,0.1,0.0039653503061482,0.04,-59.41464183055008,10.40795596608971,10.40795596608971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057774121291117,0.001,0.001,0.0057774121291117,0.0004,0.0004,0.0020030739330285,0.0020030739330285,0.0952414860230405,0.0,0.74991104775604,0.0401790935910522,0.0086992179908242,0.175412892482692,32.22599643153543,47.90151879386694,26.5,0.0096967973241527,0.1,0.003878718929661,0.04,-59.64315094583076,10.414979064680262,10.414979064680262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0066337898028334,0.001,0.001,0.0066337898028334,0.0004,0.0004,0.0021784178876837,0.0021784178876837,0.1084809671882302,0.0,0.7791604941927002,0.0391010764068018,0.0081792069512481,0.1606095052480878,32.08969799920784,53.80036655215066,26.5,0.0108856714559624,0.1,0.0043542685823849,0.04,-58.628227541020834,10.568041451123419,10.568041451123419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0060136321408662,0.001,0.001,0.0060136321408662,0.0004,0.0004,0.0016542247029522,0.0016542247029522,0.0863850712821439,0.0,0.645059871029059,0.0446785649209298,0.0098492888539787,0.1648175542387233,34.82487615860776,36.60822220562684,26.5,0.0109606752292325,0.1,0.004384270091693,0.04,-55.63762024768258,11.053988710202697,11.053988710202697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053064234412212,0.001,0.001,0.0053064234412212,0.0004,0.0004,0.0019497980747631,0.0019497980747631,0.104553326935361,0.0,0.6117262947824559,0.0419121051405861,0.0088760094693295,0.1888289465949594,37.217346833950586,53.146395752746,26.5,0.0099156953633375,0.1,0.003966278145335,0.04,-59.888789355627104,10.249584948882742,10.249584948882742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048107293919661,0.001,0.001,0.0048107293919661,0.0004,0.0004,0.0019785331510609,0.0019785331510609,0.1154567409643679,0.0,0.5696507456525447,0.0426205965614176,0.008934646989633,0.1826122233170957,31.386016393009548,52.66988936909561,26.5,0.0087578428685134,0.1,0.0035031371474053,0.04,-60.18495774535951,9.924748322367016,9.924748322367016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054237514438111,0.001,0.001,0.0054237514438111,0.0004,0.0004,0.0021427428217993,0.0021427428217993,0.1194100514201117,0.0,0.6870810903146125,0.0395459481947698,0.0081561223578503,0.161228563073938,32.70442748263775,50.53298421070826,26.5,0.0104915316306843,0.1,0.0041966126522737,0.04,-59.37343838290184,10.041135618355444,10.041135618355444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0061903300636665,0.001,0.001,0.0061903300636665,0.0004,0.0004,0.0018176390332355,0.0018176390332355,0.1060373403125026,0.0,0.7650971573190702,0.0440673835592679,0.0072298540906461,0.1468491993056584,38.73609692059689,55.4510666539876,26.5,0.0102862946321673,0.1,0.0041145178528669,0.04,-56.96490781976078,10.877599438943255,10.877599438943255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0067711823028226,0.001,0.001,0.0067711823028226,0.0004,0.0004,0.0019654078422698,0.0019654078422698,0.0978423398158871,0.0,0.5527524182445704,0.0397349427752102,0.0082845625975361,0.1560361907303849,33.46706050582013,54.72293351269096,26.5,0.0119319293526727,0.1,0.004772771741069,0.04,-57.92249405136768,10.908996813683634,10.908996813683634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005983108274831,0.001,0.001,0.005983108274831,0.0004,0.0004,0.0019694992449831,0.0019694992449831,0.0902040269232434,0.0,0.7303206282158587,0.0401790601925729,0.008897324578346,0.1882878618665358,34.295996742140915,51.89260533901799,26.5,0.010459982419557,0.1,0.0041839929678228,0.04,-57.76908896007892,10.561266029804584,10.561266029804584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0065876290182783,0.001,0.001,0.0065876290182783,0.0004,0.0004,0.0018621260339334,0.0018621260339334,0.1029755881259573,0.0,0.7621732107038504,0.0398756199004556,0.0085970110750497,0.194020757126157,32.6653197125741,48.87211434340703,26.5,0.0093791490210825,0.1,0.003751659608433,0.04,-57.77845870980504,10.98079914108945,10.98079914108945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0065436909212246,0.001,0.001,0.0065436909212246,0.0004,0.0004,0.0019115610394893,0.0019115610394893,0.0858146091221091,0.0,0.6180781746952828,0.0339903596135338,0.00834900427325,0.1735039633728286,35.11853202919336,50.69371578010854,26.5,0.0109417137632002,0.1,0.00437668550528,0.04,-58.70127142968543,10.891589293556086,10.891589293556086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0071317373766572,0.001,0.001,0.0071317373766572,0.0004,0.0004,0.0022598363370699,0.0022598363370699,0.0926870698209513,0.0,0.7452871639595079,0.0398019291488669,0.0091963948417465,0.1489710730834653,34.901501217302986,42.120402525387895,26.5,0.0113810487779592,0.1,0.0045524195111836,0.04,-58.36587856506808,10.667681459728641,10.667681459728641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051244338854375,0.001,0.001,0.0051244338854375,0.0004,0.0004,0.002457486247918,0.002457486247918,0.0881992211485117,0.0,0.7186617524323468,0.0427058985601927,0.009083956645311,0.1540968524188285,36.26140069283307,56.03089358264536,26.5,0.0091922562733499,0.1,0.0036769025093399,0.04,-56.08227533306808,9.477168865143557,9.477168865143557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057241942423395,0.001,0.001,0.0057241942423395,0.0004,0.0004,0.0018320308422099,0.0018320308422099,0.0925790397193053,0.0,0.784438486724656,0.0460119592505895,0.0080647184462236,0.1578450845897659,36.74077106511366,52.73062468226069,26.5,0.0101066393449818,0.1,0.0040426557379927,0.04,-58.16939925797873,10.639879034457412,10.639879034457412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059865571543752,0.001,0.001,0.0059865571543752,0.0004,0.0004,0.001820997229231,0.001820997229231,0.095239447450715,0.0,0.7386752794420838,0.037952651219007,0.0101567684547284,0.194228822345713,33.46116555406921,47.03003719943525,26.5,0.0092922870580885,0.1,0.0037169148232354,0.04,-58.65188054255399,10.780788937970279,10.780788937970279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044507125343816,0.001,0.001,0.0044507125343816,0.0004,0.0004,0.0020776266126199,0.0020776266126199,0.1230377895294247,0.0,0.6273121901084304,0.0341287924073012,0.0080121100615214,0.1958430744965831,36.74811110818802,70.8271788662224,26.5,0.0084079756293661,0.1,0.0033631902517464,0.04,-56.45748506480944,9.555893359754926,9.555893359754926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005917647272079,0.001,0.001,0.005917647272079,0.0004,0.0004,0.0021702590613367,0.0021702590613367,0.0964000149215029,0.0,0.6619106067569681,0.0392130366242463,0.0080596574345147,0.1671715362188048,35.208976481894474,49.391373170210805,26.5,0.0103460797219143,0.1,0.0041384318887657,0.04,-59.59656236828797,10.255020738631298,10.255020738631298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058055548994043,0.001,0.001,0.0058055548994043,0.0004,0.0004,0.0017690282335869,0.0017690282335869,0.0954039468398544,0.0,0.8089456900280555,0.0434082881515906,0.0107166801187668,0.1752559638665464,38.43662849276382,53.372941985677976,26.5,0.0101658984987223,0.1,0.0040663593994889,0.04,-58.52378318253806,10.77597619790623,10.77597619790623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005470086211321,0.001,0.001,0.005470086211321,0.0004,0.0004,0.0023687101880901,0.0023687101880901,0.0880532653204021,0.0,0.6300333772581732,0.0387347187111276,0.0079433859092939,0.1965295560046359,39.01461747094157,52.35922533081437,26.5,0.010341666728619,0.1,0.0041366666914476,0.04,-57.704782325336105,9.774950287301804,9.774950287301804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0071442107022058,0.001,0.001,0.0071442107022058,0.0004,0.0004,0.0021155800883133,0.0021155800883133,0.0981326514431838,0.0,0.7030378726832864,0.0347166859346278,0.0114940188199017,0.165936163787077,34.98504968482179,47.70066856971364,26.5,0.0112416694867681,0.1,0.0044966677947072,0.04,-58.82703258919187,10.854445729192502,10.854445729192502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0059705885229991,0.001,0.001,0.0059705885229991,0.0004,0.0004,0.0022616014967763,0.0022616014967763,0.0995392707628363,0.0,0.6535295255578739,0.0349437264816471,0.0092559978635975,0.1855250025691435,38.43990214938203,44.75532629049978,26.5,0.0095383856041272,0.1,0.0038153542416508,0.04,-60.87983716680226,10.1623564878384,10.1623564878384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047119901528815,0.001,0.001,0.0047119901528815,0.0004,0.0004,0.0020131824659441,0.0020131824659441,0.0942416677432902,0.0,0.7490393050364152,0.0305955354565812,0.0086449001647444,0.1843147800484561,39.74806744248848,50.67117611063398,26.5,0.010330620505514,0.1,0.0041322482022056,0.04,-56.28480553891232,9.814077427412558,9.814077427412558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0069532233596063,0.001,0.001,0.0069532233596063,0.0004,0.0004,0.0019236200109646,0.0019236200109646,0.1069932847739322,0.0,0.5527749337449424,0.0384548657849203,0.0093697073702935,0.1857255537379555,39.49234826318373,51.053051699705264,26.5,0.0112292096526576,0.1,0.004491683861063,0.04,-56.49181142812474,11.038712697381287,11.038712697381287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062699445308944,0.001,0.001,0.0062699445308944,0.0004,0.0004,0.0022113206981802,0.0022113206981802,0.1148395927710368,0.0,0.554395290951239,0.0374935776845193,0.0082162891830879,0.204327076281755,39.088312609433736,52.25579641181088,26.5,0.0106457111659809,0.1,0.0042582844663923,0.04,-61.272982530557634,10.366466587202105,10.366466587202105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0058921773921249,0.001,0.001,0.0058921773921249,0.0004,0.0004,0.001931000895992,0.001931000895992,0.1113500047014471,0.0,0.7586215541075808,0.0417547327741878,0.009274026264756,0.172050618996035,45.545810717858814,60.59321535546133,26.5,0.0090489623738597,0.1,0.0036195849495438,0.04,-58.765633600189055,10.573673814471329,10.573673814471329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052104120648629,0.001,0.001,0.0052104120648629,0.0004,0.0004,0.0021110382963222,0.0021110382963222,0.0842081251495325,0.0,0.6476339748115638,0.0384424536932852,0.0085545072972884,0.1963706622677629,35.19462960600017,56.04822519494433,26.5,0.0101745844004432,0.1,0.0040698337601772,0.04,-58.049477714350616,9.968181802207797,9.968181802207797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005677182906515,0.001,0.001,0.005677182906515,0.0004,0.0004,0.0022945312353534,0.0022945312353534,0.1048213952684724,0.0,0.5541857647021423,0.0429048106086722,0.006583162783235,0.1515237704285487,38.10173280145322,49.83010378980485,26.5,0.0116860137258685,0.1,0.0046744054903474,0.04,-60.11949737877623,9.975269523081689,9.975269523081689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0057357804076031,0.001,0.001,0.0057357804076031,0.0004,0.0004,0.0020816741699616,0.0020816741699616,0.0922682302039279,0.0,0.670256996568207,0.0417173311238694,0.0082870749160525,0.1750701994399684,31.83930494744945,45.9076079379048,26.5,0.0115811282458247,0.1,0.0046324512983298,0.04,-56.690617236965416,10.284912076124385,10.284912076124385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059339671935221,0.001,0.001,0.0059339671935221,0.0004,0.0004,0.0020467611562445,0.0020467611562445,0.1182398588045619,0.0,0.6417923262069293,0.0400071966565396,0.0080154894228678,0.1611624756848566,32.29099026195486,58.07105027151584,26.5,0.0106330854568616,0.1,0.0042532341827446,0.04,-57.63141165917382,10.429596639419708,10.429596639419708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059122714801174,0.001,0.001,0.0059122714801174,0.0004,0.0004,0.002036861794216,0.002036861794216,0.109950746391363,0.0,0.6735738308481446,0.0384673270129873,0.0094233365278444,0.1793366206957744,29.29773473296198,42.218461952474925,26.5,0.0106034392634329,0.1,0.0042413757053731,0.04,-58.878388583489794,10.432951893293176,10.432951893293176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057662193480355,0.001,0.001,0.0057662193480355,0.0004,0.0004,0.0021086710172636,0.0021086710172636,0.0936754674909982,0.0,0.8194274443442053,0.0312731986246547,0.0076037806773347,0.1977700887067082,34.80703903903101,49.43582543392613,26.5,0.010774795227669,0.1,0.0043099180910676,0.04,-59.72997207373805,10.263217454069347,10.263217454069347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0064125419295234,0.001,0.001,0.0064125419295234,0.0004,0.0004,0.00194721258651,0.00194721258651,0.1100888326809844,0.0,0.7521770271589284,0.0394952409478477,0.0099397584685546,0.1907334416807242,36.73278437487123,48.93783118716347,26.5,0.0109644263274353,0.1,0.0043857705309741,0.04,-58.376608447459006,10.78553697294013,10.78553697294013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0063080470896064,0.001,0.001,0.0063080470896064,0.0004,0.0004,0.0017908586983413,0.0017908586983413,0.097136030858426,0.0,0.7576425816108393,0.04173046861923,0.0100360228846943,0.1380128825921571,33.77565891371604,48.800702817589645,26.5,0.0111439935213061,0.1,0.0044575974085224,0.04,-56.202922386302106,10.969066228608783,10.969066228608783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055901115333194,0.001,0.001,0.0055901115333194,0.0004,0.0004,0.002055533885452,0.002055533885452,0.0975033743812163,0.0,0.5672294058169101,0.0407902334319175,0.009091208374676,0.1734091516558489,29.88393600678692,38.60494996358383,26.5,0.0099646020343194,0.1,0.0039858408137277,0.04,-59.46720923201868,10.247500190865049,10.247500190865049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0067269856675704,0.001,0.001,0.0067269856675704,0.0004,0.0004,0.0022085921337213,0.0022085921337213,0.1337912972767684,0.0,0.6261511902099989,0.0395320212551675,0.0100432835902148,0.1939340445166583,32.65046459885095,51.96330440584361,26.5,0.0093827646860138,0.1,0.0037531058744055,0.04,-59.12157026346129,10.568586639119891,10.568586639119891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058848951512474,0.001,0.001,0.0058848951512474,0.0004,0.0004,0.0022727281051418,0.0022727281051418,0.1049431004489754,0.0,0.7055828394368326,0.041283635392035,0.0100623696531621,0.1514130752158475,35.55548379728813,51.27248697548517,26.5,0.0072916630807049,0.1,0.0029166652322819,0.04,-55.95902809418989,10.106640053359046,10.106640053359046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0057154002995918,0.001,0.001,0.0057154002995918,0.0004,0.0004,0.002185794912299,0.002185794912299,0.1063418050952819,0.0,0.8157152040849456,0.0429706177511919,0.0082103877047429,0.1542115916968877,32.58078208646922,47.86561907723997,26.5,0.0091978635017715,0.1,0.0036791454007086,0.04,-57.49440283104541,10.13478798375179,10.13478798375179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
