,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041273736177652,0.001,0.001,0.0041273736177652,0.0004,0.0004,0.0039369974598732,0.0039369974598732,0.0889796557602531,0.0,0.7470733773644933,0.0314953561025832,0.0091207831010336,0.1856946517530304,37.99026709416652,45.5763196446665,26.5,0.0094893567255913,0.1,0.0037957426902365,0.04,-58.02831729046103,7.555237425147369,7.555237425147369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033459688754763,0.001,0.001,0.0033459688754763,0.0004,0.0004,0.0030785139811087,0.0030785139811087,0.0980144255162275,0.0,0.6986066173694667,0.0441907420899079,0.0090438677959649,0.1479463081631001,32.09324327380614,49.24534844716667,26.5,0.0084080055374544,0.1,0.0033632022149817,0.04,-60.43568307862879,7.648013659489374,7.648013659489374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038635689930547,0.001,0.001,0.0038635689930547,0.0004,0.0004,0.0029565569188504,0.0029565569188504,0.0891359995414345,0.0,0.6285276489530516,0.0369854379430828,0.010612540059725,0.1692164113181953,35.64644303764739,51.35750184854568,26.5,0.0098775779405556,0.1,0.0039510311762222,0.04,-61.59145654738288,8.139936308590462,8.139936308590462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045433124683312,0.001,0.001,0.0045433124683312,0.0004,0.0004,0.0031236328722908,0.0031236328722908,0.1046408069405021,0.0,0.7839035548080793,0.0422838519925783,0.0096623192597809,0.1463026523869929,34.22040107035143,52.34230787962837,26.5,0.0094586530382085,0.1,0.0037834612152834,0.04,-57.10271095498587,8.437767346090103,8.437767346090103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031905570790986,0.001,0.001,0.0031905570790986,0.0004,0.0004,0.0033135249991484,0.0033135249991484,0.09902453020955,0.0,0.7166836803733084,0.0379045910393121,0.0084435201221341,0.1689910648486675,37.08942642250484,51.18181722640241,26.5,0.0137552116189537,0.1,0.0055020846475814,0.04,-57.241324209166905,7.341768073041564,7.341768073041564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034143782847072,0.001,0.001,0.0034143782847072,0.0004,0.0004,0.0027707089596835,0.0027707089596835,0.1063687600362899,0.0,0.6074481813420317,0.039644173214744,0.0102233190365644,0.1810796501948138,34.842559297507336,60.42769072376048,26.5,0.0099042413935875,0.1,0.003961696557435,0.04,-58.50168793248149,7.980214785340869,7.980214785340869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036694289082172,0.001,0.001,0.0036694289082172,0.0004,0.0004,0.0027841570219698,0.0027841570219698,0.0950254446186169,0.0,0.7053614840783552,0.0435227508953551,0.0093320364854671,0.1562249454875103,35.5603833177635,42.9791479237305,26.5,0.0111439948379238,0.1,0.0044575979351695,0.04,-60.13900189975868,8.163358969893213,8.163358969893213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037986728335799,0.001,0.001,0.0037986728335799,0.0004,0.0004,0.003040633077831,0.003040633077831,0.1268536783108394,0.0,0.7202577424934771,0.0399420366047433,0.0079152718246006,0.1840930313145234,31.804199008980422,46.60207380076369,26.5,0.0088731950376573,0.1,0.0035492780150629,0.04,-60.106627133808765,8.017252434554537,8.017252434554537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044767848330232,0.001,0.001,0.0044767848330232,0.0004,0.0004,0.0029141391132565,0.0029141391132565,0.093028022193421,0.0,0.6528210790331478,0.042929220872071,0.0105095190266628,0.2179849493969372,35.67973067162244,46.1363317410705,26.5,0.0123220512417909,0.1,0.0049288204967163,0.04,-57.77224572617484,8.59248789249764,8.59248789249764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033163099658798,0.001,0.001,0.0033163099658798,0.0004,0.0004,0.0030051027754518,0.0030051027754518,0.1111987689462346,0.0,0.5922727652627522,0.0441339747428356,0.0070756947738994,0.1957530138806365,34.82931923295441,54.2554504943512,26.5,0.0110176545775961,0.1,0.0044070618310384,0.04,-56.55731043302916,7.6875482545437475,7.6875482545437475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047199022259222,0.001,0.001,0.0047199022259222,0.0004,0.0004,0.0028517978313085,0.0028517978313085,0.0950291162492679,0.0,0.7361677647250224,0.0436470825448317,0.010079927718202,0.1462614026141954,32.35389289585102,49.56037299264387,26.5,0.0093117011564822,0.1,0.0037246804625928,0.04,-56.65245335437633,8.80569046322317,8.80569046322317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038101552462524,0.001,0.001,0.0038101552462524,0.0004,0.0004,0.0027158823239031,0.0027158823239031,0.1057435553205102,0.0,0.6774646264872952,0.0394074224155737,0.0087413897221724,0.1930759737941532,37.71030614064812,53.19127148630007,26.5,0.0102360490673149,0.1,0.0040944196269259,0.04,-58.71110128124221,8.33652072870173,8.33652072870173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036603419828097,0.001,0.001,0.0036603419828097,0.0004,0.0004,0.0032937136029305,0.0032937136029305,0.1103785549937925,0.0,0.6730110622121585,0.0442220227242427,0.0096853499258209,0.1803546699553048,30.644126967645533,54.84529942852489,26.5,0.0077145548515763,0.1,0.0030858219406305,0.04,-59.066928878601374,7.705790107407295,7.705790107407295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033276713188514,0.001,0.001,0.0033276713188514,0.0004,0.0004,0.0029683865940352,0.0029683865940352,0.0903076429337892,0.0,0.7132893563793725,0.0426086930126311,0.0086060357612909,0.154973808973002,39.92162732734534,48.259594601038685,26.5,0.0102374056132461,0.1,0.0040949622452984,0.04,-57.704418238970646,7.728560421485947,7.728560421485947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037857965230683,0.001,0.001,0.0037857965230683,0.0004,0.0004,0.0027393166786868,0.0027393166786868,0.1107149783395915,0.0,0.6446869963364589,0.0482355871533875,0.0082921509071703,0.1953601113272973,36.38752279993106,47.84629155275847,26.5,0.0093887367503678,0.1,0.0037554947001471,0.04,-54.13428975911276,8.294683509904416,8.294683509904416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043668757462366,0.001,0.001,0.0043668757462366,0.0004,0.0004,0.0033427469537204,0.0033427469537204,0.1003027893680445,0.0,0.778634807072313,0.0363856350470462,0.0101388915923937,0.1957127911530749,31.914497533261933,54.964437598807976,26.5,0.0113149361767087,0.1,0.0045259744706834,0.04,-58.73270615914808,8.139082638347091,8.139082638347091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036812787898239,0.001,0.001,0.0036812787898239,0.0004,0.0004,0.0028218130503088,0.0028218130503088,0.0884193517450957,0.0,0.6974783648664198,0.042396086048046,0.0092909985945821,0.1534473009810873,32.95210418532898,57.30818196299707,26.5,0.0098258615391239,0.1,0.0039303446156495,0.04,-56.37336291205268,8.135311881164734,8.135311881164734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033403557152497,0.001,0.001,0.0033403557152497,0.0004,0.0004,0.0029575179765302,0.0029575179765302,0.1051042423881854,0.0,0.6885298137955563,0.0487598590875385,0.0096561668807118,0.1927316802779652,39.90903888305344,51.19290473726665,26.5,0.0092501537933618,0.1,0.0037000615173447,0.04,-57.86555255458326,7.748144413248997,7.748144413248997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037546018817142,0.001,0.001,0.0037546018817142,0.0004,0.0004,0.0029283635273905,0.0029283635273905,0.0861249425023603,0.0,0.7429872660944016,0.0418262621918471,0.0089878024599757,0.1593258181046588,36.574638164146776,43.77423928383525,26.5,0.009606156311704,0.1,0.0038424625246816,0.04,-59.31059423284832,8.087850610720759,8.087850610720759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004428702207935,0.001,0.001,0.004428702207935,0.0004,0.0004,0.0034373999097686,0.0034373999097686,0.1064098578178472,0.0,0.6260449161856646,0.0421074198765167,0.0084420680774673,0.1688111177746178,37.194652327559766,55.11153990206103,26.5,0.0110486735510049,0.1,0.0044194694204019,0.04,-56.96734720216221,8.101108742597017,8.101108742597017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038903081240131,0.001,0.001,0.0038903081240131,0.0004,0.0004,0.0026352032241672,0.0026352032241672,0.0959961448736902,0.0,0.7230462562717459,0.0457353038525715,0.0084856591033523,0.1846155103356707,31.440835350376123,43.71839231802571,26.5,0.0098316580894984,0.1,0.0039326632357993,0.04,-58.28904441706059,8.479683866135023,8.479683866135023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038441148971694,0.001,0.001,0.0038441148971694,0.0004,0.0004,0.0032577796497758,0.0032577796497758,0.0934339206136435,0.0,0.7382588161223262,0.0396136456544204,0.0105732934329175,0.1918509060098439,29.039300428572645,47.13527084441208,26.5,0.0106244381128625,0.1,0.004249775245145,0.04,-60.29002532724612,7.863862058438968,7.863862058438968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042442012756818,0.001,0.001,0.0042442012756818,0.0004,0.0004,0.0033752751309157,0.0033752751309157,0.0890750636311211,0.0,0.7549660365427826,0.037479425491289,0.008189666637754,0.1630401482602709,26.19050606972654,59.12814820304294,26.5,0.0092321938682551,0.1,0.003692877547302,0.04,-56.50799864029366,8.034860128860686,8.034860128860686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042754372556314,0.001,0.001,0.0042754372556314,0.0004,0.0004,0.0029491855384188,0.0029491855384188,0.0962649128480717,0.0,0.736269998301566,0.0434421295626868,0.009420462102255,0.2057294150340252,29.66889541017809,44.73118474775888,26.5,0.0088770668908658,0.1,0.0035508267563463,0.04,-57.28255862815997,8.428474793411244,8.428474793411244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041463752990612,0.001,0.001,0.0041463752990612,0.0004,0.0004,0.0028646091317563,0.0028646091317563,0.0990254757909143,0.0,0.6486134462079984,0.0335266172667442,0.0083148171069363,0.1803531794214132,30.22096579102878,41.67673081771745,26.5,0.0089478397586715,0.1,0.0035791359034686,0.04,-59.130784028127394,8.424102113015017,8.424102113015017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034718235569154,0.001,0.001,0.0034718235569154,0.0004,0.0004,0.0030468621708111,0.0030468621708111,0.1120407920216675,0.0,0.6991060252261894,0.0389820679713586,0.009857170225745,0.2109820348001357,26.488482260758715,49.59576903764909,26.5,0.0102655524887249,0.1,0.0041062209954899,0.04,-56.97565300886614,7.771379449482734,7.771379449482734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040949042931286,0.001,0.001,0.0040949042931286,0.0004,0.0004,0.0021624200293517,0.0021624200293517,0.0960022808439123,0.0,0.6112845671702166,0.0447593098728334,0.0079016879944478,0.1664143966297689,36.89419504136359,50.70837579203232,26.5,0.0088442019309695,0.1,0.0035376807723878,0.04,-57.04197188796228,9.195945542339118,9.195945542339118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043109728811525,0.001,0.001,0.0043109728811525,0.0004,0.0004,0.0033785557140079,0.0033785557140079,0.1021601679735226,0.0,0.687374538996882,0.0414547313981171,0.0105747847669116,0.1827516168320597,32.989230608933326,49.94327484095578,26.5,0.0110349286246753,0.1,0.0044139714498701,0.04,-58.1105855064077,8.074690778539068,8.074690778539068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034195100571795,0.001,0.001,0.0034195100571795,0.0004,0.0004,0.0027846853788132,0.0027846853788132,0.084955913322813,0.0,0.6292358735252731,0.0396585889924627,0.0104899320412448,0.2030307186720428,35.72194023397432,43.35940049882728,26.5,0.0101556863536658,0.1,0.0040622745414663,0.04,-57.74805762263239,7.970692174608903,7.970692174608903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033394467832822,0.001,0.001,0.0033394467832822,0.0004,0.0004,0.0029208863853477,0.0029208863853477,0.1223400161649673,0.0,0.6572067271773567,0.0436059590713917,0.0088741150698409,0.1474637335172799,35.48209291740574,51.121925239540445,26.5,0.0103421232773632,0.1,0.0041368493109452,0.04,-59.384603973423566,7.780203073933992,7.780203073933992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004652316018037,0.001,0.001,0.004652316018037,0.0004,0.0004,0.0029910232411048,0.0029910232411048,0.0917983452070893,0.0,0.834174531930022,0.0377738031060599,0.0088653107123111,0.1418583447961943,40.60060542068721,52.78845414118525,26.5,0.0109508529185804,0.1,0.0043803411674321,0.04,-59.49480410995407,8.627850134941243,8.627850134941243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039668846587489,0.001,0.001,0.0039668846587489,0.0004,0.0004,0.0034662839436215,0.0034662839436215,0.1143528311089285,0.0,0.7865220287937668,0.0368159780387661,0.0090254353803999,0.1619723636195122,32.65381814267216,56.35567997483676,26.5,0.0093074241651159,0.1,0.0037229696660463,0.04,-57.98158112887152,7.782785769259453,7.782785769259453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040040864923314,0.001,0.001,0.0040040864923314,0.0004,0.0004,0.0029931839974177,0.0029931839974177,0.0881820100604016,0.0,0.7236775162465062,0.0409895006349451,0.008086009898282,0.1618182124633174,43.31996184424354,61.56384032015396,26.5,0.0093262537309286,0.1,0.0037305014923714,0.04,-59.70589932539478,8.204386563767669,8.204386563767669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050807299470554,0.001,0.001,0.0050807299470554,0.0004,0.0004,0.0033354742931369,0.0033354742931369,0.0828119915545844,0.0,0.7026280412698389,0.0469277001508599,0.008187159771779,0.1762640880931044,36.42117137367602,50.579461814356925,26.5,0.009242595034557,0.1,0.0036970380138228,0.04,-59.292054909995485,8.568355325662903,8.568355325662903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034316299010559,0.001,0.001,0.0034316299010559,0.0004,0.0004,0.0029789650183533,0.0029789650183533,0.1220399246066398,0.0,0.5485206525969397,0.0373485132444629,0.0103436970180915,0.1711363050165843,34.669682903482524,52.95757341366114,26.5,0.010747778905232,0.1,0.0042991115620928,0.04,-57.79881779963425,7.800101335514453,7.800101335514453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041114170082969,0.001,0.001,0.0041114170082969,0.0004,0.0004,0.0035672263472278,0.0035672263472278,0.1178035041396806,0.0,0.8066251536199819,0.0423122254261068,0.0082687809548072,0.1455862897603242,37.39541628111587,52.44366837311624,26.5,0.0088711709319048,0.1,0.0035484683727619,0.04,-59.2680463892134,7.801475175802299,7.801475175802299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038079601494405,0.001,0.001,0.0038079601494405,0.0004,0.0004,0.0026363718775312,0.0026363718775312,0.1012124428583359,0.0,0.747389267546159,0.0411207912929794,0.0087833526412266,0.1861929974394528,36.79015721089992,47.22476399844453,26.5,0.0094980672435472,0.1,0.0037992268974188,0.04,-55.309350529225824,8.41816251161302,8.41816251161302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038306171121922,0.001,0.001,0.0038306171121922,0.0004,0.0004,0.0024953604873734,0.0024953604873734,0.0873494319324132,0.0,0.7504142188755435,0.0384370464168981,0.0094691431348324,0.1693700603017591,32.29631144025486,48.08345387624864,26.5,0.0087304337615437,0.1,0.0034921735046174,0.04,-58.26686718254764,8.590388984867014,8.590388984867014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043550619366084,0.001,0.001,0.0043550619366084,0.0004,0.0004,0.0027528029593517,0.0027528029593517,0.1033132359840355,0.0,0.647027148812212,0.0405779387055365,0.0098714955219009,0.1712255717727205,39.47744940113956,51.56891326781464,26.5,0.0092526983235953,0.1,0.0037010793294381,0.04,-58.46672975886654,8.676288680191645,8.676288680191645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038346196598475,0.001,0.001,0.0038346196598475,0.0004,0.0004,0.0027159741729576,0.0027159741729576,0.0880845958879819,0.0,0.7168116734815113,0.039546374347034,0.009291296796229,0.1223927451421793,33.30938187464285,59.24638479789841,26.5,0.010746910813224,0.1,0.0042987643252896,0.04,-56.11269837197084,8.354315013868241,8.354315013868241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041663875924244,0.001,0.001,0.0041663875924244,0.0004,0.0004,0.0027238022407158,0.0027238022407158,0.1023420863418525,0.0,0.7633310668040066,0.0419777083843658,0.0094989731726484,0.2013873316380099,39.81555095691642,45.66021228079883,26.5,0.0115435116498465,0.1,0.0046174046599386,0.04,-59.31803360676253,8.580232960476938,8.580232960476938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036910995010651,0.001,0.001,0.0036910995010651,0.0004,0.0004,0.0028024901639837,0.0028024901639837,0.113886467308224,0.0,0.6854639530103763,0.0423674601430085,0.0086797791549949,0.1536789025651434,31.82853498275476,52.09495162273879,26.5,0.0085707478471767,0.1,0.0034282991388706,0.04,-58.62377463450927,8.161502776605941,8.161502776605941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034137599897583,0.001,0.001,0.0034137599897583,0.0004,0.0004,0.0029527283331941,0.0029527283331941,0.0953210864168768,0.0,0.8298186817818815,0.0326345556063118,0.0090579422106378,0.1757611714049032,34.7527013076153,53.38199073335999,26.5,0.010327936326862,0.1,0.0041311745307448,0.04,-58.43096454622116,7.8096849130722985,7.8096849130722985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041485520106079,0.001,0.001,0.0041485520106079,0.0004,0.0004,0.0031424945483859,0.0031424945483859,0.1044984753118168,0.0,0.77535939320082,0.0448417814398928,0.0095205236286641,0.1700709500105522,33.668477971505155,47.8036347093976,26.5,0.0108725205510474,0.1,0.0043490082204189,0.04,-56.98818476891611,8.167902739800674,8.167902739800674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039365886566902,0.001,0.001,0.0039365886566902,0.0004,0.0004,0.0028396061712929,0.0028396061712929,0.0906092933678496,0.0,0.6561715222001496,0.0439950209029321,0.0086827561453795,0.1944123134238639,34.58040866240001,59.03951559250579,26.5,0.0108610768170117,0.1,0.0043444307268046,0.04,-59.29746910420048,8.303318673767974,8.303318673767974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037103333389928,0.001,0.001,0.0037103333389928,0.0004,0.0004,0.0027279793097848,0.0027279793097848,0.0915181674746698,0.0,0.6835731198549305,0.0426718869058546,0.0084689847647386,0.2027518640742808,30.415650579635592,46.68433735635208,26.5,0.0119012489909365,0.1,0.0047604995963746,0.04,-57.322806313736336,8.250270742480799,8.250270742480799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
