,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029271295504467,0.001,0.001,0.0029271295504467,0.0004,0.0004,0.0045669039609841,0.0045669039609841,0.0946052037729697,0.0,0.5857391878643916,0.0333424473275186,0.0102350868184935,0.3358002155306735,41.77022236790784,28.38148353439565,26.5,0.0008640170294742,0.1,0.0003456068117896,0.04,-58.76702553742437,6.432766605765516,6.432766605765516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054722197844542,0.001,0.001,0.0054722197844542,0.0004,0.0004,0.0037702844058054,0.0037702844058054,0.1467116387613072,0.0,0.3791310995430835,0.038311746736326,0.0039284647284822,0.1982760811843284,23.73515262780356,60.28176076399449,26.5,0.0018301342255089,0.1,0.0007320536902035,0.04,-58.783741130258754,8.431784870722932,8.431784870722932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020333688268747,0.001,0.001,0.0020333688268747,0.0004,0.0004,0.0026271244957158,0.0026271244957158,0.1260482818087944,0.0,0.4922222571563093,0.0143203563332639,0.0067760911670769,0.2138050964973246,24.04545661941156,23.54736523402634,26.5,0.0013119458061573,0.1,0.0005247783224629,0.04,-59.950033267099535,6.829757463326847,6.829757463326847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0069384520314602,0.001,0.001,0.0069384520314602,0.0004,0.0004,0.0032357255826817,0.0032357255826817,0.0938033814063685,0.0,0.9332653015442904,0.0377859888185818,0.010971546429188,0.1018907654847778,38.59150232423325,46.80015123680817,26.5,0.0009872405736402,0.1,0.000394896229456,0.04,-56.68633736594373,9.558776719666627,9.558776719666627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061562101484098,0.001,0.001,0.0061562101484098,0.0004,0.0004,0.0063318436996333,0.0063318436996333,0.0744619824684092,0.0,0.6550999054943434,0.0701047963990364,0.0085227468770283,0.1960243690713211,25.977752119611225,65.37411527475791,26.5,0.000677358440912,0.1,0.0002709433763648,0.04,-60.4966332017032,7.36570633131451,7.36570633131451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045838219702638,0.001,0.001,0.0045838219702638,0.0004,0.0004,0.0058130064668654,0.0058130064668654,0.0932726025738895,0.0,1.2144939278585452,0.0377983249640442,0.0096203139886258,0.1320283228474094,23.62642883487168,85.82829132935245,26.5,0.0010334120898862,0.1,0.0004133648359544,0.04,-58.99877085569166,6.871297444975434,6.871297444975434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040458102217653,0.001,0.001,0.0040458102217653,0.0004,0.0004,0.0021694958430282,0.0021694958430282,0.0802791398747087,0.0,0.6706883035101843,0.0387021433578441,0.0078764621974348,0.1768851126840485,22.54768611546212,28.461034761505843,26.5,0.0013553235064297,0.1,0.0005421294025718,0.04,-58.47083204208405,9.151308489281819,9.151308489281819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0055951882945214,0.001,0.001,0.0055951882945214,0.0004,0.0004,0.002736126131597,0.002736126131597,0.1563244072687097,0.0,0.6449835976091177,0.0459422320088665,0.0131521942109587,0.1993993150916805,37.45350653202993,28.32742699428556,26.5,0.0013242059099527,0.1,0.000529682363981,0.04,-57.85792377310922,9.420167084011517,9.420167084011517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058045628327231,0.001,0.001,0.0058045628327231,0.0004,0.0004,0.0063154818914946,0.0063154818914946,0.1319536835177082,0.0,0.8518492810230239,0.0293380991594072,0.0143817579795926,0.167849485983733,36.33491142872368,48.88233050807037,26.5,0.0009916808066408,0.1,0.0003966723226563,0.04,-58.64812495582603,7.228154818076603,7.228154818076603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0069284223237658,0.001,0.001,0.0069284223237658,0.0004,0.0004,0.0030975490397762,0.0030975490397762,0.0698203811484647,0.0,0.7302472194679307,0.0304119092814744,7.709649841709278e-05,0.1413233590441152,57.82446423559292,40.09515092530201,26.5,0.0011786275849532,0.1,0.0004714510339812,0.04,-57.75728956452458,9.681914235682287,9.681914235682287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045020257516294,0.001,0.001,0.0045020257516294,0.0004,0.0004,0.0030615039114705,0.0030615039114705,0.0190311545140422,0.0,0.9666361894437604,0.0268559625820247,0.0167425631995282,0.1486635063954687,42.64802614381066,64.55101756155497,26.5,0.0011402304667718,0.1,0.0004560921867087,0.04,-57.93785257851346,8.468657595129272,8.468657595129272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028013930022782,0.001,0.001,0.0028013930022782,0.0004,0.0004,0.0009896625679472,0.0009896625679472,0.1489054368486762,0.0,0.4706709318679003,0.033362508291103,0.0111794232051253,0.239711576217917,44.72118355527238,63.55770348260234,26.5,0.0010307838891247,0.1,0.0004123135556498,0.04,-57.70933611331653,10.361720956493295,10.361720956493295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023832114222704,0.001,0.001,0.0023832114222704,0.0004,0.0004,0.0033895885539168,0.0033895885539168,0.1526464306368872,0.0,0.3198613656846504,0.0345903467288497,0.0040831401050418,0.0807156128892614,44.45621897951534,51.36431072730781,26.5,0.0010578242229166,0.1,0.0004231296891666,0.04,-58.18760822620512,6.622170052264976,6.622170052264976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027555393476242,0.001,0.001,0.0027555393476242,0.0004,0.0004,0.0026369529283126,0.0026369529283126,0.0428342074558772,0.0,0.3057204392071296,0.0310967874334988,0.008800549334294,0.2557445649417992,40.48059050576834,93.39536577085384,26.5,0.0010159050528151,0.1,0.000406362021126,0.04,-57.79865592576407,7.546985688075513,7.546985688075513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035097656650527,0.001,0.001,0.0035097656650527,0.0004,0.0004,0.0024455279015417,0.0024455279015417,0.0570065791808746,0.0,0.6751498119480509,0.0397060550584856,0.0066216282802761,0.2118939466073638,59.12159374103571,35.91619730949482,26.5,0.0011250082239745,0.1,0.0004500032895898,0.04,-59.854299317844855,8.400180623175476,8.400180623175476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034778029874754,0.001,0.001,0.0034778029874754,0.0004,0.0004,0.0035987962384545,0.0035987962384545,0.0662084848724073,0.0,1.0884597935923894,0.0490885692890772,0.0059529605064929,0.2495713731570921,34.26056267923268,54.17473940591026,26.5,0.0006673956038588,0.1,0.0002669582415435,0.04,-58.95791789473368,7.350698199840515,7.350698199840515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003506983169024,0.001,0.001,0.003506983169024,0.0004,0.0004,0.0033646634255973,0.0033646634255973,0.1597268682228842,0.0,0.5013669057416225,0.0340867011468737,0.0077038870374751,0.0943670521337963,39.34436955032052,88.74277941960032,26.5,0.0007874476802301,0.1,0.000314979072092,0.04,-60.52287203637678,7.540458293466303,7.540458293466303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0073450884024162,0.001,0.001,0.0073450884024162,0.0004,0.0004,0.0054683689305047,0.0054683689305047,0.0940832741758184,0.0,0.5720019170896123,0.0566766910326448,0.0119201870893136,0.220718297744309,57.63987545872239,65.68066674266527,26.5,0.0013670464691522,0.1,0.0005468185876608,0.04,-57.29772343194683,8.215640765106997,8.215640765106997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049644472081227,0.001,0.001,0.0049644472081227,0.0004,0.0004,0.0064037572367894,0.0064037572367894,0.1080514264540804,0.0,0.9561879158423606,0.0343604358879217,0.0120990708163232,0.175981936652286,35.940135430248546,0.0034737668367341,26.5,0.0011572434712029,0.1,0.0004628973884811,0.04,-56.16383341753937,6.833337577753052,6.833337577753052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045054960002856,0.001,0.001,0.0045054960002856,0.0004,0.0004,0.0024097428889677,0.0024097428889677,0.0698164675787405,0.0,0.9323727146751304,0.0318274548124981,0.0071881044977168,0.1634581181304518,50.68146024169106,44.2910048443192,26.5,0.0010282377011492,0.1,0.0004112950804596,0.04,-57.61581892652104,9.158850511748856,9.158850511748856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030800618068099,0.001,0.001,0.0030800618068099,0.0004,0.0004,0.005043331697425,0.005043331697425,0.0638463438628455,0.0,0.832819839687015,0.0258009129783452,0.0061289140666876,0.2196983517860651,5.825576013410771,49.89450017821575,26.5,0.001454524653763,0.1,0.0005818098615051,0.04,-57.93965704583586,6.338083998842097,6.338083998842097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046522186229066,0.001,0.001,0.0046522186229066,0.0004,0.0004,0.0049423565444179,0.0049423565444179,0.1701656192026432,0.0,0.5873586678871797,0.0262878793601124,0.00366038510434,0.1061263942035448,43.40980748112899,68.92841945822754,26.5,0.0007015593898351,0.1,0.000280623755934,0.04,-57.17391917619203,7.286110302762061,7.286110302762061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025523460252435,0.001,0.001,0.0025523460252435,0.0004,0.0004,0.0059696584437207,0.0059696584437207,0.0685037375099179,0.0,0.4683563749955708,0.0255351788359025,0.0069791254542603,0.2686194286657323,35.71129422810065,58.4687018835933,26.5,0.0013736772358819,0.1,0.0005494708943527,0.04,-60.29043874405,5.726553429278191,5.726553429278191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030103145497834,0.001,0.001,0.0030103145497834,0.0004,0.0004,0.0048557957504875,0.0048557957504875,0.0779888348153998,0.0,1.2027571592172803,0.0779776543324761,0.0038905033841298,0.2254277962403267,26.34346411521605,74.70751064417104,26.5,0.0007322623439701,0.1,0.000292904937588,0.04,-56.37503911406976,6.367157867989172,6.367157867989172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022593571722203,0.001,0.001,0.0022593571722203,0.0004,0.0004,0.0071257735377631,0.0071257735377631,0.0775179565543078,0.0,1.0162338189435802,0.0378999120900972,0.0096006512497633,0.1199930622729166,45.05514358301209,51.674891895390125,26.5,0.0010135930976003,0.1,0.0004054372390401,0.04,-54.6082980778949,5.3251961918442445,5.3251961918442445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.006039214563233,0.001,0.001,0.006039214563233,0.0004,0.0004,0.0003526333465983,0.0003526333465983,0.0751309455131773,0.0,0.5489600503788316,0.0353861094832854,0.0073856774377011,0.2122958146822425,11.45603145835324,54.65534468906637,26.5,0.0007003152534292,0.1,0.0002801261013716,0.04,-54.96875071362682,13.939717777382528,13.939717777382528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005630126691552,0.001,0.001,0.005630126691552,0.0004,0.0004,0.0059411214331791,0.0059411214331791,0.0555238846110099,0.0,0.7655171603714834,0.0501930724015898,0.0074260733703653,0.1100370450276903,22.369005723763063,56.81669013764258,26.5,0.0006123049018541,0.1,0.0002449219607416,0.04,-59.255420317703006,7.3025727954040605,7.3025727954040605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041439386503752,0.001,0.001,0.0041439386503752,0.0004,0.0004,0.0054510872428015,0.0054510872428015,0.0527151906238443,0.0,1.1486308934496754,0.0138824763091474,0.0135061410478316,0.1393965399978844,49.87193768957687,46.81424795481741,26.5,0.0013619629256145,0.1,0.0005447851702458,0.04,-58.53319302077913,6.790077315269143,6.790077315269143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032055998313052,0.001,0.001,0.0032055998313052,0.0004,0.0004,0.0030721490246406,0.0030721490246406,0.14382535366727,0.0,0.3215480948996411,0.0665008287107595,0.0088886796220992,0.0659396335942792,31.535828103633257,69.89270673044584,26.5,0.0009677071329933,0.1,0.0003870828531973,0.04,-59.2858150715536,7.543245108357878,7.543245108357878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005093418898159,0.001,0.001,0.005093418898159,0.0004,0.0004,0.0033621743554084,0.0033621743554084,0.1430310152274476,0.0,0.4803708778261172,0.0504595863164054,0.0123199347648001,0.0615458130302983,37.43652512683818,65.00816996647762,26.5,0.0013834276187625,0.1,0.000553371047505,0.04,-57.57112328175657,8.552803025400271,8.552803025400271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037431864502539,0.001,0.001,0.0037431864502539,0.0004,0.0004,0.0034158204095543,0.0034158204095543,0.1321425601342821,0.0,1.2526093807119725,0.0296549138770463,0.0095595741974232,0.1590158396522593,16.391125692950837,14.978092682621316,26.5,0.0009416165492541,0.1,0.0003766466197016,0.04,-57.99741779018333,7.6692966066705734,7.6692966066705734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026019918973807,0.001,0.001,0.0026019918973807,0.0004,0.0004,0.004548488526152,0.004548488526152,0.1056678469759087,0.0,0.5729584617867317,0.012301385041948,0.0092920578570772,0.1196447760146001,31.5304316591534,16.58110047160102,26.5,0.0006324301572057,0.1,0.0002529720628822,0.04,-58.59559852019761,6.214448411314257,6.214448411314257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028844058356906,0.001,0.001,0.0028844058356906,0.0004,0.0004,0.0024431415183801,0.0024431415183801,0.0939607566184619,0.0,0.4002237248616809,0.0519864397439818,0.0100937429029852,0.2162228098119482,43.551973086298645,56.80784942794061,26.5,0.0008266318614992,0.1,0.0003306527445996,0.04,-57.010644462535765,7.865291399733246,7.865291399733246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041532162864955,0.001,0.001,0.0041532162864955,0.0004,0.0004,0.0032915940629237,0.0032915940629237,0.0739836755277044,0.0,0.4860312099244509,0.058837050248067,0.0037629225458879,0.1907634297758482,29.15557361781245,60.57784498886731,26.5,0.0002846122401814,0.1,0.0001138448960725,0.04,-58.24100129612589,8.044189711591404,8.044189711591404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034270249033732,0.001,0.001,0.0034270249033732,0.0004,0.0004,0.0038679477141281,0.0038679477141281,0.0650565104580819,0.0,0.3463547404338252,0.0321576660865681,0.0101415482485736,0.15432389885565,34.72544489059504,58.70102345075914,26.5,0.0008948001718791,0.1,0.0003579200687516,0.04,-58.36380587829813,7.140307215815925,7.140307215815925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031552504727444,0.001,0.001,0.0031552504727444,0.0004,0.0004,0.0035127704547497,0.0035127704547497,0.0552593864956239,0.0,1.08284933388213,0.0416938496882453,0.0192460803223681,0.2397726903419545,51.74152474594094,21.508446659691227,26.5,0.0012552643164675,0.1,0.000502105726587,0.04,-57.96254624876775,7.172937525293885,7.172937525293885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0063050363350275,0.001,0.001,0.0063050363350275,0.0004,0.0004,0.0044703768333128,0.0044703768333128,0.1006169868560742,0.0,0.4853927735076464,0.0507257987699237,0.0027072988676553,0.2271502884529702,47.22003448771488,88.07773352415944,26.5,0.0015346909970953,0.1,0.0006138763988381,0.04,-56.75107329865234,8.351396619776153,8.351396619776153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046438777848012,0.001,0.001,0.0046438777848012,0.0004,0.0004,0.0038061089830519,0.0038061089830519,0.0706443290654436,0.0,0.7569004162433913,0.0729340516276638,0.0043431793166933,0.2307250917635706,11.07371682042944,22.14532842323377,26.5,0.0007432016968388,0.1,0.0002972806787355,0.04,-59.13900725986809,7.953398381572723,7.953398381572723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047862436157384,0.001,0.001,0.0047862436157384,0.0004,0.0004,0.0059454528084014,0.0059454528084014,0.0859926564421965,0.0,0.8580523093072809,0.0392147033870308,0.0055720896517873,0.0776567343606551,30.416886811107567,19.87748035015593,26.5,0.0007222836390223,0.1,0.0002889134556089,0.04,-59.163637605171296,6.917894573174278,6.917894573174278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025984621874497,0.001,0.001,0.0025984621874497,0.0004,0.0004,0.0041608250555191,0.0041608250555191,0.1005425759778492,0.0,0.7093787536722655,0.0441223460983909,0.0092287306275067,0.1349075395743145,22.80053532010861,99.75364877570914,26.5,0.0008778213708083,0.1,0.0003511285483233,0.04,-55.01035816559161,6.3814857089169985,6.3814857089169985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050191930510608,0.001,0.001,0.0050191930510608,0.0004,0.0004,0.0052103698365427,0.0052103698365427,0.0853683890441997,0.0,0.3450931034958444,0.0238378007907025,0.0078669050753782,0.1965086434936317,42.43016722862023,53.997634561800105,26.5,0.0012246500663191,0.1,0.0004898600265276,0.04,-57.76920718903686,7.3428418390185275,7.3428418390185275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040946712432917,0.001,0.001,0.0040946712432917,0.0004,0.0004,0.0060587726029089,0.0060587726029089,0.1363344870880551,0.0,0.7552423148293501,0.0227568862909329,0.0128007223487139,0.0164565785573133,13.998859696307685,63.952778253516925,26.5,0.0013345876484374,0.1,0.0005338350593749,0.04,-60.07266462035922,6.539929991067805,6.539929991067805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045443027235585,0.001,0.001,0.0045443027235585,0.0004,0.0004,0.0067059174838675,0.0067059174838675,0.0540910157221328,0.0,0.8685777723347463,0.0526782282028563,0.0107700863728232,0.2389427957943758,20.23418818324609,68.7300798017843,26.5,0.0010422053398758,0.1,0.0004168821359503,0.04,-57.716179658067816,6.545491858052484,6.545491858052484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040748267436375,0.001,0.001,0.0040748267436375,0.0004,0.0004,0.0059678588434006,0.0059678588434006,0.1589553123421458,0.0,1.2866194321789952,0.0314079064569422,0.0161613527108484,0.2030487057491945,38.94860653487246,44.54552754635802,26.5,0.0007570898009086,0.1,0.0003028359203634,0.04,-56.89110863959995,6.561076914294673,6.561076914294673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047095848612091,0.001,0.001,0.0047095848612091,0.0004,0.0004,0.0052312361363849,0.0052312361363849,0.0752945086177386,0.0,0.6276566943204361,0.0233432201533079,0.010479577242895,0.2799273190025115,36.44932986649266,49.28650121510985,26.5,0.0007796807911062,0.1,0.0003118723164424,0.04,-57.45051579483152,7.1784127713861015,7.1784127713861015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038616132301646,0.001,0.001,0.0038616132301646,0.0004,0.0004,0.0047897177564691,0.0047897177564691,0.1029888800025405,0.0,0.6411573063412936,0.0637644164096075,0.0081806324512839,0.1815471485249298,35.216486072703965,28.53022453307672,26.5,0.0003786585658694,0.1,0.0001514634263477,0.04,-59.30104706156857,6.921280547851352,6.921280547851352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
