,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009800328473421,0.001,0.001,0.0009800328473421,0.0004,0.0004,0.0049129596010424,0.0049129596010424,0.1049154409003752,0.0,0.6653424854536263,0.0394336559083632,0.0091770830756123,0.170384992072419,38.77670807506941,56.49965328251373,26.5,0.0114956283444906,0.1,0.0045982513377962,0.04,-58.81005245368004,4.870836681057781,4.870836681057781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011725907718419,0.001,0.001,0.0011725907718419,0.0004,0.0004,0.0055890096285399,0.0055890096285399,0.0986059712934026,0.0,0.6226760115896902,0.0470553199418253,0.0092036443215877,0.1519808909430161,31.4701658445052,47.94842854052518,26.5,0.0099693977517339,0.1,0.0039877591006935,0.04,-57.02732420677802,4.911831740111331,4.911831740111331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008916651454987,0.001,0.001,0.0008916651454987,0.0004,0.0004,0.004706792362924,0.004706792362924,0.10721759833987,0.0,0.7709341952609622,0.0388467453664292,0.0105009202301107,0.1812950304220016,39.49932387110304,53.05024399624238,26.5,0.0107152836925456,0.1,0.0042861134770182,0.04,-57.55274229068653,4.830781636746311,4.830781636746311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008608769427916,0.001,0.001,0.0008608769427916,0.0004,0.0004,0.0051244197142663,0.0051244197142663,0.1104407843495453,0.0,0.708921323819595,0.0397332657377012,0.0086301136764234,0.1866886853724128,33.44248596558181,57.76447549565736,26.5,0.0074888637254137,0.1,0.0029955454901654,0.04,-57.35181774131746,4.744538603236286,4.744538603236286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000898490308023,0.001,0.001,0.000898490308023,0.0004,0.0004,0.0044055021802958,0.0044055021802958,0.0914793655260696,0.0,0.7074872038859396,0.0414558240546738,0.0088239540383522,0.1967963824736068,32.401411034758205,53.17095157751257,26.5,0.0111902680458605,0.1,0.0044761072183441,0.04,-56.68498246244821,4.888605072349762,4.888605072349762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009957128033105,0.001,0.001,0.0009957128033105,0.0004,0.0004,0.0057661245430447,0.0057661245430447,0.0880448350022781,0.0,0.745865225857977,0.0475230560845362,0.0086351783273771,0.1427449481206597,36.73010381192056,41.66725356944487,26.5,0.0101825569358894,0.1,0.0040730227743557,0.04,-57.072689791682464,4.763465963528373,4.763465963528373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009877254486065,0.001,0.001,0.0009877254486065,0.0004,0.0004,0.0052047076657139,0.0052047076657139,0.0987361879832845,0.0,0.5763572564662296,0.0339720568571956,0.0069696076130913,0.1916709841685794,41.00344720447772,47.235335444493145,26.5,0.0108331841586291,0.1,0.0043332736634516,0.04,-57.34661243309732,4.832114440881044,4.832114440881044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009919398788769,0.001,0.001,0.0009919398788769,0.0004,0.0004,0.0046993336208338,0.0046993336208338,0.0971839815516083,0.0,0.7443735748195766,0.037614904840424,0.0092982073994836,0.1743464830706581,33.039588748336364,59.64098512152884,26.5,0.0104896351048839,0.1,0.0041958540419535,0.04,-57.376261679996006,4.916892045247882,4.916892045247882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011729011218499,0.001,0.001,0.0011729011218499,0.0004,0.0004,0.0042580835925444,0.0042580835925444,0.0894047939772679,0.0,0.6299631128765637,0.0393672658998258,0.010442303917928,0.1874483279204542,36.73924790575382,37.56926610596003,26.5,0.0112173803053979,0.1,0.0044869521221591,0.04,-58.09907669082831,5.167575480906659,5.167575480906659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000944148105744,0.001,0.001,0.000944148105744,0.0004,0.0004,0.0056007056125008,0.0056007056125008,0.1059925267387025,0.0,0.6852544629645089,0.0445526271600814,0.0095021010050296,0.1723245168527447,37.73690738617016,48.44574189032176,26.5,0.010875363305729,0.1,0.0043501453222916,0.04,-56.04463813692708,4.746889042734929,4.746889042734929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000956966809962,0.001,0.001,0.000956966809962,0.0004,0.0004,0.004927247207672,0.004927247207672,0.08287552120963,0.0,0.7430431673845224,0.0433818754994598,0.0102083294495754,0.1565986271328164,37.29509835143493,50.04008296816121,26.5,0.0098314858410648,0.1,0.0039325943364259,0.04,-56.76630938732006,4.849870605200929,4.849870605200929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.000848810745002,0.001,0.001,0.000848810745002,0.0004,0.0004,0.0050232883906421,0.0050232883906421,0.1096975191779837,0.0,0.6440606984724462,0.0381208621261259,0.009111084570719,0.1774083390178226,30.16315076916205,41.61406113510606,26.5,0.0106160240813736,0.1,0.0042464096325494,0.04,-58.981189889510375,4.748499002417203,4.748499002417203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009758400882831,0.001,0.001,0.0009758400882831,0.0004,0.0004,0.0057927805781174,0.0057927805781174,0.0987804626152197,0.0,0.8934527319344268,0.0357045835120642,0.0090236866671091,0.1791727711054855,37.98289267127747,38.6158500118386,26.5,0.0108571521296051,0.1,0.004342860851842,0.04,-57.83437157589636,4.746409572501971,4.746409572501971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009339421326173,0.001,0.001,0.0009339421326173,0.0004,0.0004,0.004574762892796,0.004574762892796,0.1010547477420658,0.0,0.720918832025905,0.0342923616107107,0.0070761302732919,0.1975832119683426,36.28183797223576,49.77204551581048,26.5,0.0089377813754006,0.1,0.0035751125501602,0.04,-59.13652833016063,4.889413905121672,4.889413905121672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010190724723141,0.001,0.001,0.0010190724723141,0.0004,0.0004,0.0048916732635789,0.0048916732635789,0.1058749277093831,0.0,0.6793084064123962,0.0453045734661913,0.0091808061624939,0.1942303783796346,29.090834852228703,50.98194407090976,26.5,0.0101351533385054,0.1,0.0040540613354021,0.04,-61.316187188529256,4.90598755875572,4.90598755875572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011597342033936,0.001,0.001,0.0011597342033936,0.0004,0.0004,0.0054783777334974,0.0054783777334974,0.1016732890254479,0.0,0.6684251457317538,0.0384608125751431,0.0097149760340145,0.1823500723846757,34.04068450396184,53.03472698651813,26.5,0.0108323888969124,0.1,0.0043329555587649,0.04,-58.05675408767017,4.919314270621788,4.919314270621788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011455776773689,0.001,0.001,0.0011455776773689,0.0004,0.0004,0.0050527722002818,0.0050527722002818,0.0864412246393593,0.0,0.5836328759716422,0.0450714779379837,0.0102969065314344,0.1564662228817671,38.11900038156784,46.310977116582464,26.5,0.0114646206881536,0.1,0.0045858482752614,0.04,-57.50767897911722,4.9785648300835685,4.9785648300835685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008759230941504,0.001,0.001,0.0008759230941504,0.0004,0.0004,0.0052125444993532,0.0052125444993532,0.0910409242423677,0.0,0.6836919463739192,0.0354778393031581,0.0094016060191885,0.1736548838361776,37.16605447683981,50.86659597761534,26.5,0.0089729298988837,0.1,0.0035891719595534,0.04,-58.279990944125885,4.744725954665458,4.744725954665458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009269850130727,0.001,0.001,0.0009269850130727,0.0004,0.0004,0.0055189085536457,0.0055189085536457,0.1059995802554497,0.0,0.6559367327550191,0.0436449430079468,0.0089136880187016,0.1850187099050612,30.71077113411856,42.627960135446905,26.5,0.0084747600242899,0.1,0.0033899040097159,0.04,-57.17291407011411,4.744418435446788,4.744418435446788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009782852248748,0.001,0.001,0.0009782852248748,0.0004,0.0004,0.0050850828681374,0.0050850828681374,0.1036855095656231,0.0,0.7665095406949698,0.037300024230116,0.0111635558792507,0.1704530387638543,34.35566906755771,54.18597129706403,26.5,0.0098436654887652,0.1,0.003937466195506,0.04,-60.15386669627268,4.842539304928314,4.842539304928314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009882526636815,0.001,0.001,0.0009882526636815,0.0004,0.0004,0.0054189923169113,0.0054189923169113,0.0891587964656202,0.0,0.8000211066780357,0.0437623804412025,0.0105974019416449,0.1901683472922979,26.62164449788941,40.41580863951207,26.5,0.0091632701333304,0.1,0.0036653080533321,0.04,-56.59746723016202,4.802434110322229,4.802434110322229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010020503904686,0.001,0.001,0.0010020503904686,0.0004,0.0004,0.0059412054047577,0.0059412054047577,0.0942961941682426,0.0,0.6807142428730695,0.0426164099302388,0.0089836464913426,0.2091496962550886,38.05822732329808,58.30678810294495,26.5,0.0096243512663638,0.1,0.0038497405065455,0.04,-58.83764043110187,4.747230429031211,4.747230429031211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008939531232212,0.001,0.001,0.0008939531232212,0.0004,0.0004,0.0054020344071459,0.0054020344071459,0.1029868327469902,0.0,0.6904150420170418,0.0383216914733348,0.0078921275651022,0.1895469293374799,35.98775038224466,49.64020944731367,26.5,0.0102344676193044,0.1,0.0040937870477217,0.04,-60.76876276532662,4.734385961795433,4.734385961795433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011121233308364,0.001,0.001,0.0011121233308364,0.0004,0.0004,0.0044467980754005,0.0044467980754005,0.1079564250913667,0.0,0.7431983922255031,0.0448770327052633,0.0106009525405707,0.1580999183384804,32.035997085445224,53.191511382712015,26.5,0.00965502853941,0.1,0.003862011415764,0.04,-58.19813606220932,5.069814852807247,5.069814852807247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010172770590498,0.001,0.001,0.0010172770590498,0.0004,0.0004,0.0051472640703589,0.0051472640703589,0.1163473612108326,0.0,0.5893298252784953,0.0390174920814381,0.0096458868791818,0.1851964027755097,27.721981362461683,45.12059367533352,26.5,0.0108777133166317,0.1,0.0043510853266526,0.04,-57.9130398923984,4.863490004339338,4.863490004339338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010909848347453,0.001,0.001,0.0010909848347453,0.0004,0.0004,0.0047231891192898,0.0047231891192898,0.0888198361552281,0.0,0.7032904416262061,0.0414739765088881,0.0096635980032756,0.1822333122570322,35.2093132686134,46.87554961251698,26.5,0.0114670112573083,0.1,0.0045868045029233,0.04,-57.49138154707424,4.995286064339035,4.995286064339035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009587448721936,0.001,0.001,0.0009587448721936,0.0004,0.0004,0.0051369643222164,0.0051369643222164,0.0956564381986253,0.0,0.7713876179067081,0.040053221524293,0.0090368899996726,0.1590595396805887,37.17623593147525,41.909642352810906,26.5,0.0100912714424309,0.1,0.0040365085769723,0.04,-58.06078107034613,4.819549583883545,4.819549583883545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011416463187329,0.001,0.001,0.0011416463187329,0.0004,0.0004,0.0047182915695303,0.0047182915695303,0.0907315163795587,0.0,0.5957726604499978,0.0430178027362004,0.0095522980108373,0.1756469440352109,32.1079821749162,43.22337744142177,26.5,0.0108726865839058,0.1,0.0043490746335623,0.04,-58.26841626211352,5.038184259074908,5.038184259074908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008336230986341,0.001,0.001,0.0008336230986341,0.0004,0.0004,0.0043056950127259,0.0043056950127259,0.0925250138009675,0.0,0.6133547729643329,0.0343896857375184,0.0077440152694909,0.1686011557373798,32.94453846143235,37.68484384086055,26.5,0.0099903206285891,0.1,0.0039961282514356,0.04,-59.91229019447464,4.847435797456167,4.847435797456167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009859512902935,0.001,0.001,0.0009859512902935,0.0004,0.0004,0.0048438594721983,0.0048438594721983,0.1032978938232941,0.0,0.6771362121516245,0.0457097428068329,0.0084520929810264,0.1641889708466725,39.46018874262301,41.8812785599386,26.5,0.0105943137068442,0.1,0.0042377254827376,0.04,-55.47509194062872,4.887013329448473,4.887013329448473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001041482238285,0.001,0.001,0.001041482238285,0.0004,0.0004,0.004380305148177,0.004380305148177,0.1023921057159303,0.0,0.5859119935088584,0.0431039790426881,0.0077987749368352,0.190181106220676,30.468942098849485,56.50991376356441,26.5,0.0091986950503873,0.1,0.0036794780201549,0.04,-56.77674804081491,5.021810605808734,5.021810605808734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008282369793326,0.001,0.001,0.0008282369793326,0.0004,0.0004,0.0055373361063135,0.0055373361063135,0.089869396625064,0.0,0.8044694206711238,0.0385176591238837,0.0088556308172689,0.203152553048868,37.07969544778517,53.53683619329245,26.5,0.009178482725735,0.1,0.003671393090294,0.04,-59.67863330666386,4.669761741908034,4.669761741908034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008362169755986,0.001,0.001,0.0008362169755986,0.0004,0.0004,0.0057771354481281,0.0057771354481281,0.0841389875392267,0.0,0.5899916358348486,0.0372468402798138,0.0079196502763767,0.2097506616275254,39.32873124191223,38.04907293451478,26.5,0.0079554758549829,0.1,0.0031821903419931,0.04,-59.59652051395885,4.6500619591813095,4.6500619591813095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010070175394998,0.001,0.001,0.0010070175394998,0.0004,0.0004,0.0047483292155887,0.0047483292155887,0.1021478678467851,0.0,0.5880979315772874,0.0435725071663902,0.0089243489141862,0.1773902278268107,34.18697798560533,56.22788856858337,26.5,0.0079285062689966,0.1,0.0031714025075986,0.04,-59.04127353049833,4.920838756609382,4.920838756609382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012501179153928,0.001,0.001,0.0012501179153928,0.0004,0.0004,0.0057406069960177,0.0057406069960177,0.0943411609402723,0.0,0.7500751262266953,0.0414904729918601,0.0078218963271735,0.176953496945224,37.08479866771034,46.961363356208174,26.5,0.0104108514206344,0.1,0.0041643405682537,0.04,-60.55899755099757,4.9433154157052845,4.9433154157052845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010185308943945,0.001,0.001,0.0010185308943945,0.0004,0.0004,0.0049084761647974,0.0049084761647974,0.1109425616434083,0.0,0.7214825731577499,0.0454486438502333,0.0076939602665272,0.1617867923667443,29.68553377894512,54.38150559052646,26.5,0.0096331292908069,0.1,0.0038532517163227,0.04,-57.635653303428704,4.902722826072946,4.902722826072946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011129268547535,0.001,0.001,0.0011129268547535,0.0004,0.0004,0.0052798821373489,0.0052798821373489,0.095172452556975,0.0,0.5971043808858797,0.0423334538536923,0.0093665739316742,0.1771630932785761,31.897911326337475,44.73218869192884,26.5,0.0103546926074952,0.1,0.004141877042998,0.04,-56.889741575538174,4.915725616095501,4.915725616095501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009653470165074,0.001,0.001,0.0009653470165074,0.0004,0.0004,0.0050797159083191,0.0050797159083191,0.1021464202199056,0.0,0.6342516808942954,0.0412217541224941,0.0107090478885311,0.1731524109694607,38.9136314571436,50.53580410692363,26.5,0.0109114387819992,0.1,0.0043645755127996,0.04,-61.71603742125444,4.833171035668269,4.833171035668269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000838031912267,0.001,0.001,0.000838031912267,0.0004,0.0004,0.005880739841175,0.005880739841175,0.0959594182803444,0.0,0.6725974171788178,0.0452460096348491,0.010980258694087,0.1859089757231307,35.01347836502942,53.25897563857519,26.5,0.0084250768920706,0.1,0.0033700307568282,0.04,-58.78762400103234,4.64089992575404,4.64089992575404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009045779702204,0.001,0.001,0.0009045779702204,0.0004,0.0004,0.005503499671228,0.005503499671228,0.1038730215754226,0.0,0.7336170507593309,0.0401763098739005,0.0086514312621613,0.179833669526729,36.30330408105623,46.43213891584624,26.5,0.0093376504509137,0.1,0.0037350601803654,0.04,-57.01978883887841,4.729851112164679,4.729851112164679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001010531640322,0.001,0.001,0.001010531640322,0.0004,0.0004,0.0051061850495919,0.0051061850495919,0.1100915334849544,0.0,0.6881044970773065,0.0394320808271636,0.0090107891010156,0.1790177162747165,33.87923607127793,52.39420049372929,26.5,0.0102913455173697,0.1,0.0041165382069478,0.04,-58.57592533994108,4.864561518894677,4.864561518894677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.000961752354745,0.001,0.001,0.000961752354745,0.0004,0.0004,0.0041582583258433,0.0041582583258433,0.1043014863840801,0.0,0.611244409646771,0.0397126075149883,0.0093939550293654,0.1868433754360157,40.67353625286476,48.034041045651335,26.5,0.009822019275287,0.1,0.0039288077101148,0.04,-55.82956725157906,4.996471512088348,4.996471512088348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008517238532544,0.001,0.001,0.0008517238532544,0.0004,0.0004,0.0050013356480867,0.0050013356480867,0.1158444770943176,0.0,0.7043566041844515,0.0424309692183078,0.0102169041956544,0.1418686374383235,34.006280952127184,54.90683754745739,26.5,0.0107965239874407,0.1,0.0043186095949762,0.04,-58.55539498249035,4.75384674424616,4.75384674424616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010262173359886,0.001,0.001,0.0010262173359886,0.0004,0.0004,0.0051838909487173,0.0051838909487173,0.1205445072526425,0.0,0.87258091583023,0.0381762618227199,0.0079803205028602,0.1484275888305418,35.99001613849928,57.32997416468741,26.5,0.0101070031414263,0.1,0.0040428012565705,0.04,-56.08174798875575,4.86479779082913,4.86479779082913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009858113504838,0.001,0.001,0.0009858113504838,0.0004,0.0004,0.004731341201254,0.004731341201254,0.0973904264777896,0.0,0.7220494496268186,0.0345821637301756,0.0088169499680727,0.1464032203092164,35.65415884312934,54.68887776412449,26.5,0.0113483365195497,0.1,0.0045393346078198,0.04,-55.08904522647716,4.906105291221353,4.906105291221353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011235564066569,0.001,0.001,0.0011235564066569,0.0004,0.0004,0.0052153521389786,0.0052153521389786,0.0934883108967093,0.0,0.7857355332905762,0.0398231849150488,0.0087542837568666,0.1889372062993465,29.26711969163797,50.762833363911696,26.5,0.0084268882252545,0.1,0.0033707552901018,0.04,-55.362058041309936,4.934098055619212,4.934098055619212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.000933962811629,0.001,0.001,0.000933962811629,0.0004,0.0004,0.0046099762454303,0.0046099762454303,0.0998258105654058,0.0,0.7330338110689472,0.0344643638973493,0.0088385657238495,0.1840446958596253,30.74634051908894,51.89429880447691,26.5,0.0099605352851085,0.1,0.0039842141140434,0.04,-57.39980269074695,4.883235577417812,4.883235577417812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
