,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019984523035877,0.001,0.001,0.0019984523035877,0.0004,0.0004,0.0071267476638904,0.0071267476638904,0.1470671376282673,0.0,0.7217585260154857,0.0473048260462132,0.0115601128449316,0.2245471045968713,52.12214948090194,88.06088167444875,26.5,0.0136026898497154,0.1,0.0054410759398861,0.04,-58.976328105085855,5.186557292406414,5.186557292406414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000735946161171,0.001,0.001,0.000735946161171,0.0004,0.0004,0.00455907184375,0.00455907184375,0.1207364259049889,0.0,1.0415497314528173,0.0482459992141873,0.0089725110726864,0.2531576713909954,31.51446612485527,66.00394784013312,26.5,0.0103798886781833,0.1,0.0041519554712733,0.04,-59.81128379613529,4.71794170907447,4.71794170907447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015267799441299,0.001,0.001,0.0015267799441299,0.0004,0.0004,0.0088813327013326,0.0088813327013326,0.0595672192152094,0.0,0.3779107302794615,0.0440966025009181,0.0122027050753594,0.2001123500782771,29.954246069493312,73.2258663476953,26.5,0.0123395480852797,0.1,0.0049358192341118,0.04,-59.19663379460379,4.760342750915986,4.760342750915986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023796486415609,0.001,0.001,0.0023796486415609,0.0004,0.0004,0.0066395490910581,0.0066395490910581,0.0493547426252291,0.0,0.9057807794109368,0.061642051709651,0.0095490486602283,0.2046071143382603,50.506324620545016,62.70949624578604,26.5,0.0093517787780681,0.1,0.0037407115112272,0.04,-56.38099995561981,5.478271364434236,5.478271364434236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022383819351129,0.001,0.001,0.0022383819351129,0.0004,0.0004,0.0091046880430201,0.0091046880430201,0.1290873223158579,0.0,0.7298837955229458,0.0359866257323176,0.0075962521177357,0.2035468795693048,34.26778848292073,56.442741861481295,26.5,0.0069317180667993,0.1,0.0027726872267197,0.04,-56.9305278421429,5.05331928909887,5.05331928909887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023072098685165,0.001,0.001,0.0023072098685165,0.0004,0.0004,0.0094383155183035,0.0094383155183035,0.1396253708090372,0.0,0.6467341368181798,0.0318255143093927,0.0119135590529303,0.267572648496878,33.971837661769385,40.71205787202744,26.5,0.0064306902978724,0.1,0.0025722761191489,0.04,-58.35140969961491,5.047880357200917,5.047880357200917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015283118045248,0.001,0.001,0.0015283118045248,0.0004,0.0004,0.008624122261587,0.008624122261587,0.0711753522285323,0.0,1.1638608395166417,0.0277044326998858,0.0097550473738713,0.1177300429889885,39.79990217781237,64.89014777953413,26.5,0.0122096924206758,0.1,0.0048838769682703,0.04,-57.32093486391132,4.7817164536481,4.7817164536481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010325432675218,0.001,0.001,0.0010325432675218,0.0004,0.0004,0.0056095693899818,0.0056095693899818,0.0636953112533767,0.0,0.7660962526795712,0.0148004606685662,0.0070609073946511,0.1573948476676446,21.93248745591962,50.71357351543658,26.5,0.0073967214073945,0.1,0.0029586885629578,0.04,-57.68951649497981,4.809254808810584,4.809254808810584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021495040277207,0.001,0.001,0.0021495040277207,0.0004,0.0004,0.0070852552543738,0.0070852552543738,0.0870301990140854,0.0,0.7483429898110338,0.0174348115975085,0.0064804455360895,0.0871636179198557,37.57193430287296,50.2442464049088,26.5,0.0116269929713774,0.1,0.0046507971885509,0.04,-57.83880586390004,5.273728182652554,5.273728182652554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024836584115358,0.001,0.001,0.0024836584115358,0.0004,0.0004,0.0049879059175439,0.0049879059175439,0.1456579895015856,0.0,0.7171255672487588,0.0446293865221418,0.0109903541840829,0.2495646345849813,25.6107513165458,56.076883230743206,26.5,0.0110833536510239,0.1,0.0044333414604095,0.04,-58.86677325591632,5.969353947394647,5.969353947394647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016746442464546,0.001,0.001,0.0016746442464546,0.0004,0.0004,0.0054031825384553,0.0054031825384553,0.0715842125116051,0.0,0.7942405223366606,0.0513963566935091,0.0059191028442671,0.1912140521182517,36.1093305471021,18.976239676990737,26.5,0.0111147512472802,0.1,0.004445900498912,0.04,-57.57195060009085,5.298434408753559,5.298434408753559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022224687706487,0.001,0.001,0.0022224687706487,0.0004,0.0004,0.0058631432402302,0.0058631432402302,0.1184593976746088,0.0,0.8841029955036336,0.0534484332161156,0.0105358020372192,0.2204485792532115,48.93451334552088,38.44966473784215,26.5,0.0096866718619265,0.1,0.0038746687447706,0.04,-59.92865322868924,5.553444360520051,5.553444360520051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007513837504823,0.001,0.001,0.0007513837504823,0.0004,0.0004,0.0075432347958996,0.0075432347958996,0.0826072323740821,0.0,1.1879808177018494,0.0488008917846497,0.0110220691606377,0.1312528839780572,29.29345493422175,49.09605523818893,26.5,0.0053665233353628,0.1,0.0021466093341451,0.04,-56.26941534459706,4.463801893209237,4.463801893209237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023987635280137,0.001,0.001,0.0023987635280137,0.0004,0.0004,0.0077388286886505,0.0077388286886505,0.0615838717997402,0.0,0.314655435935145,0.0502824602173716,0.0121731201367978,0.1718976883226624,14.686605171560082,57.28574993300206,26.5,0.0007167265424395,0.1,0.0002866906169758,0.04,-55.00182932347307,5.298539813737044,5.298539813737044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021709632132118,0.001,0.001,0.0021709632132118,0.0004,0.0004,0.0064809306110971,0.0064809306110971,0.0522809543448206,0.0,0.6310268259474421,0.0344208416193767,0.0101507557549778,0.1776386931494617,33.20204051018273,74.49081564799681,26.5,0.0096480592655856,0.1,0.0038592237062342,0.04,-57.73959244218219,5.391942179828329,5.391942179828329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021336283925552,0.001,0.001,0.0021336283925552,0.0004,0.0004,0.0039428128467536,0.0039428128467536,0.170922444823111,0.0,0.8844353792206896,0.0395091859495266,0.0106050163330905,0.1587199966842788,45.34512141761715,52.03376927484081,26.5,0.0116885476284111,0.1,0.0046754190513644,0.04,-57.23326982693055,6.1135325182703735,6.1135325182703735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001419976836347,0.001,0.001,0.001419976836347,0.0004,0.0004,0.0047920066073683,0.0047920066073683,0.0613319745882927,0.0,0.5459765423136171,0.043193515774213,0.0090532017646254,0.1450521775091333,47.99187489606181,26.06426689127353,26.5,0.0096193953773438,0.1,0.0038477581509375,0.04,-57.93524332649277,5.247057885378416,5.247057885378416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017739885405532,0.001,0.001,0.0017739885405532,0.0004,0.0004,0.0093181409802285,0.0093181409802285,0.1198163023710396,0.0,0.933019697217145,0.0553987270362867,0.0086919231728769,0.2143682663999305,39.96974470314555,53.43384801040654,26.5,0.0135493277330413,0.1,0.0054197310932165,0.04,-59.75555827216309,4.834532804317279,4.834532804317279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014737245405197,0.001,0.001,0.0014737245405197,0.0004,0.0004,0.0051738138283696,0.0051738138283696,0.0693018568801428,0.0,0.5255085452819646,0.0453810126909847,0.0070014185306961,0.1943262127083978,34.28283619550169,48.66943114914163,26.5,0.0045368838375393,0.1,0.0018147535350157,0.04,-57.90207073025377,5.20344811155336,5.20344811155336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019482893450221,0.001,0.001,0.0019482893450221,0.0004,0.0004,0.0057793701239453,0.0057793701239453,0.0560461302044267,0.0,0.7646327634540223,0.0430644186987401,0.0134146646994868,0.0851768580350959,19.9193712221417,69.49381264765654,26.5,0.0064859929652397,0.1,0.0025943971860958,0.04,-57.70496135094768,5.399851781658488,5.399851781658488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008342219315325,0.001,0.001,0.0008342219315325,0.0004,0.0004,0.0042399690884479,0.0042399690884479,0.1384557762532292,0.0,0.977216689315946,0.032960814592575,0.0110951938549349,0.2697227620397269,36.14382235338796,37.45162710492407,26.5,0.0103835862393164,0.1,0.0041534344957265,0.04,-56.74361153271948,4.859972319033773,4.859972319033773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019062915603218,0.001,0.001,0.0019062915603218,0.0004,0.0004,0.007147213454101,0.007147213454101,0.0727275952724513,0.0,0.6848595462402592,0.0314473359756028,0.0098848832559106,0.2233463072230006,45.29277494202859,33.8280127312185,26.5,0.0137543945421253,0.1,0.0055017578168501,0.04,-56.82395502993252,5.134047008798698,5.134047008798698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020776405734466,0.001,0.001,0.0020776405734466,0.0004,0.0004,0.0047864660284439,0.0047864660284439,0.1017062571790194,0.0,0.6510232310278533,0.0482884183479439,0.004882436498644,0.1838424348023923,39.71204672385039,49.20417689383998,26.5,0.0115324721911906,0.1,0.0046129888764762,0.04,-59.58241767764465,5.749437557446994,5.749437557446994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020525604524845,0.001,0.001,0.0020525604524845,0.0004,0.0004,0.0045537984786356,0.0045537984786356,0.1177421860499119,0.0,0.8622435152303509,0.0395520881443287,0.0081303794100441,0.1716780572087822,29.17980661830521,52.13620642102144,26.5,0.0123015705538288,0.1,0.0049206282215315,0.04,-56.42051301013368,5.807624454008355,5.807624454008355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033512315017559,0.001,0.001,0.0033512315017559,0.0004,0.0004,0.0060371069957925,0.0060371069957925,0.0893047592882747,0.0,0.4392968867612657,0.0492028431722403,0.0085284801624125,0.093188969495548,42.4015417079696,61.530120573347695,26.5,0.0120974329519282,0.1,0.0048389731807712,0.04,-56.767030779271145,6.15934066833541,6.15934066833541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028089490564842,0.001,0.001,0.0028089490564842,0.0004,0.0004,0.0063196441320359,0.0063196441320359,0.062975125534165,0.0,0.6858147775338804,0.0432238483574303,0.0039339863930396,0.1254539411374451,40.04534524079659,66.10780846900346,26.5,0.0121397211147313,0.1,0.0048558884458925,0.04,-58.65579851307589,5.785850542300963,5.785850542300963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001550011621282,0.001,0.001,0.001550011621282,0.0004,0.0004,0.0074146227926324,0.0074146227926324,0.1132804540749931,0.0,0.901015618403562,0.0422133210234185,0.00773955868477,0.1653050446458485,34.527848435355935,20.958039110482392,26.5,0.0057641705297622,0.1,0.0023056682119048,0.04,-58.55578433648228,4.9088406970638605,4.9088406970638605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023260394975333,0.001,0.001,0.0023260394975333,0.0004,0.0004,0.0057035667293472,0.0057035667293472,0.0540009077240865,0.0,0.5277352255412422,0.0345235608183687,0.0112372009563574,0.1753796087522702,37.282358972606986,40.8667262479586,26.5,0.0146433100373155,0.1,0.0058573240149262,0.04,-59.100131790409066,5.656697226419207,5.656697226419207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021738877033127,0.001,0.001,0.0021738877033127,0.0004,0.0004,0.0091788730946491,0.0091788730946491,0.1292279826325794,0.0,0.6432608477431013,0.0700738501381729,0.0062287137963533,0.1849722304147594,34.59918541781023,55.5648822561378,26.5,0.0056573761750509,0.1,0.0022629504700203,0.04,-59.44788285175128,5.018182552689,5.018182552689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016276516967886,0.001,0.001,0.0016276516967886,0.0004,0.0004,0.0051614769385338,0.0051614769385338,0.1342925592926996,0.0,0.7111572984231804,0.0350652865209557,0.0099965030914547,0.2319534673243924,36.55739729884807,61.92824819071647,26.5,0.0119904078548134,0.1,0.0047961631419253,0.04,-56.949583995189855,5.318743009856868,5.318743009856868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011662149956458,0.001,0.001,0.0011662149956458,0.0004,0.0004,0.0054472490143628,0.0054472490143628,0.0961128034710281,0.0,0.318914475587878,0.026216748314156,0.0074683465667486,0.0995483567039761,17.985676241143157,37.785791883786025,26.5,0.0089354629999387,0.1,0.0035741851999754,0.04,-56.89572232910329,4.928803505794632,4.928803505794632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019692532789131,0.001,0.001,0.0019692532789131,0.0004,0.0004,0.0054256518847794,0.0054256518847794,0.0695810585214807,0.0,0.4200438082588913,0.0228245739332842,0.0150894476761673,0.1808956571347166,27.063955513693088,56.93005630571024,26.5,0.0090199468044791,0.1,0.0036079787217916,0.04,-57.56040180718666,5.494897522337167,5.494897522337167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012564306744456,0.001,0.001,0.0012564306744456,0.0004,0.0004,0.006207540693848,0.006207540693848,0.0980498714273971,0.0,0.763202948885273,0.0435257880825215,0.0058866337314496,0.2154554435450969,29.91738147516303,41.681916939719216,26.5,0.008545241938586,0.1,0.0034180967754343,0.04,-59.34809936445794,4.882472050706498,4.882472050706498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025126290057642,0.001,0.001,0.0025126290057642,0.0004,0.0004,0.0033675129378426,0.0033675129378426,0.1504232609129033,0.0,0.6988851316714869,0.0484967607022615,0.0066640118768775,0.205618841196558,52.93501919293882,42.10704566568632,26.5,0.0079772509164685,0.1,0.0031909003665874,0.04,-58.057356578327145,6.749251792799512,6.749251792799512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023272220813901,0.001,0.001,0.0023272220813901,0.0004,0.0004,0.0033293323896141,0.0033293323896141,0.0934764146234133,0.0,0.8854369416415111,0.0409389560909785,0.0087804065378958,0.0574354989066067,23.78679492918915,47.77852344264546,26.5,0.0080434267179152,0.1,0.003217370687166,0.04,-57.44118359817078,6.609916430936323,6.609916430936323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019242485253903,0.001,0.001,0.0019242485253903,0.0004,0.0004,0.0068247620564196,0.0068247620564196,0.0855949728862418,0.0,0.5023736687561515,0.0306185263129963,0.0104133187663136,0.1353405535904173,39.47229899121788,65.04483148333388,26.5,0.0084758182563582,0.1,0.0033903273025432,0.04,-58.49294827605116,5.192419110165763,5.192419110165763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025562372409729,0.001,0.001,0.0025562372409729,0.0004,0.0004,0.007633088362479,0.007633088362479,0.0377824993091084,0.0,0.8210125020078096,0.0427192868522086,0.009190291631787,0.2165233024593509,38.56090059108296,73.5453040967751,26.5,0.0116836654728602,0.1,0.004673466189144,0.04,-56.88950328443858,5.391615461656241,5.391615461656241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021034766264975,0.001,0.001,0.0021034766264975,0.0004,0.0004,0.0065792906617782,0.0065792906617782,0.1521059027404206,0.0,0.94490080184053,0.0477090429612553,0.0078848076969794,0.1434528845196951,38.331156733231815,52.60311706654674,26.5,0.006315375678809,0.1,0.0025261502715236,0.04,-58.9521673934722,5.335089374528581,5.335089374528581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020223713626639,0.001,0.001,0.0020223713626639,0.0004,0.0004,0.0045362240303065,0.0045362240303065,0.089658134089934,0.0,0.4668959678494411,0.0528417289042756,0.0095047241832037,0.1425742184483673,46.06326246846905,62.37070438459367,26.5,0.0079935237214158,0.1,0.0031974094885663,0.04,-58.463078917038175,5.790548402154961,5.790548402154961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015362451204896,0.001,0.001,0.0015362451204896,0.0004,0.0004,0.006991014366605,0.006991014366605,0.1331935269284957,0.0,0.4614138318975415,0.0420396198604742,0.0098404185283826,0.1303397585639492,27.556338085144706,25.17860318400833,26.5,0.0102931167248421,0.1,0.0041172466899368,0.04,-58.877023779513976,4.951115448869537,4.951115448869537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019908180757282,0.001,0.001,0.0019908180757282,0.0004,0.0004,0.0091468955106345,0.0091468955106345,0.1315033868952709,0.0,0.7133182561995557,0.0498074944405137,0.0088167001095232,0.25708451531013,15.699302378977592,20.731104356988546,26.5,0.0102001134966934,0.1,0.0040800453986773,0.04,-55.31707442713936,4.942850048478677,4.942850048478677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024875724839387,0.001,0.001,0.0024875724839387,0.0004,0.0004,0.006029479783694,0.006029479783694,0.1037772407878408,0.0,0.7386542413079318,0.0385317794507202,0.0061479948261121,0.1845741287537129,31.449281103287788,24.69362048213319,26.5,0.0120837877183521,0.1,0.0048335150873408,0.04,-59.116984961116806,5.673573507659159,5.673573507659159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026382560751124,0.001,0.001,0.0026382560751124,0.0004,0.0004,0.0087210352988367,0.0087210352988367,0.085755411451998,0.0,0.6443232351484034,0.0486782105783884,0.0136060454944175,0.230175683390048,19.13776832146153,61.15418870511748,26.5,0.0108945830937554,0.1,0.0043578332375021,0.04,-58.39844338840791,5.270479943081006,5.270479943081006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002954243211773,0.001,0.001,0.002954243211773,0.0004,0.0004,0.006913964682599,0.006913964682599,0.0917419986437982,0.0,0.9882173283599393,0.0305162401581658,0.0052855523595755,0.1035884118303592,27.995289102702515,29.33460763153253,26.5,0.0118778557750921,0.1,0.0047511423100368,0.04,-58.664636014216974,5.725614497221906,5.725614497221906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022977517013399,0.001,0.001,0.0022977517013399,0.0004,0.0004,0.0090935105032797,0.0090935105032797,0.1032727127785412,0.0,0.8039625479779716,0.0409543928363694,0.010442046728979,0.2482455557014144,43.175895768163166,62.07759470103603,26.5,0.0071290725120249,0.1,0.0028516290048099,0.04,-59.39280871366142,5.079840262582953,5.079840262582953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018960500752629,0.001,0.001,0.0018960500752629,0.0004,0.0004,0.0092261939478793,0.0092261939478793,0.146628760611628,0.0,0.4393416743189998,0.0251104480946353,0.0126875304009913,0.1797904962417269,37.91233092308708,83.27403641445025,26.5,0.0127152387207737,0.1,0.0050860954883094,0.04,-58.33932104079015,4.894799351015741,4.894799351015741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.00224252932261,0.001,0.001,0.00224252932261,0.0004,0.0004,0.0027589292151485,0.0027589292151485,0.0928417760094791,0.0,0.907962108187736,0.0392861273877262,0.0059230253543339,0.1723472741401549,53.57892057240082,38.44711477701417,26.5,0.0135611971818768,0.1,0.0054244788727507,0.04,-59.00406442006622,6.939789200160985,6.939789200160985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
