,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029321463980407,0.001,0.001,0.0029321463980407,0.0004,0.0004,0.0029493109136371,0.0029493109136371,0.1076998407592714,0.0,0.5833313273504049,0.0420310868146215,0.0085584890684638,0.1523057824388675,29.52584519859917,51.97141381799086,26.5,0.0096933037878406,0.1,0.0038773215151362,0.04,-54.58457264295658,7.421171928569537,7.421171928569537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002616577023191,0.001,0.001,0.002616577023191,0.0004,0.0004,0.0030189229765111,0.0030189229765111,0.1149203095374383,0.0,0.8046298880494038,0.0381186880617155,0.0099118084897381,0.2458741104093253,25.5238709820002,48.37979337430648,26.5,0.0100119765824006,0.1,0.0040047906329602,0.04,-60.29565784001383,7.088324052346341,7.088324052346341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029569823189596,0.001,0.001,0.0029569823189596,0.0004,0.0004,0.0022420507712962,0.0022420507712962,0.1109859893221744,0.0,0.765142497752278,0.0330596896293223,0.0076502631325846,0.1985856635440694,29.758601197900383,39.05210999805301,26.5,0.0120575943100125,0.1,0.004823037724005,0.04,-56.09782013371348,8.165249917681477,8.165249917681477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026106071178283,0.001,0.001,0.0026106071178283,0.0004,0.0004,0.0032866220502436,0.0032866220502436,0.0872218293551536,0.0,0.7696544902291034,0.0379461724487088,0.0087291145397166,0.2165794120038952,43.93033810605762,52.4921459242294,26.5,0.0109057958406022,0.1,0.0043623183362408,0.04,-56.2016285112702,6.8876568030831935,6.8876568030831935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036865666950736,0.001,0.001,0.0036865666950736,0.0004,0.0004,0.0030949844918134,0.0030949844918134,0.1061909235126459,0.0,0.577021803655098,0.0399213066999306,0.0068498679463953,0.1697790162962904,38.26438543894293,41.37451632438452,26.5,0.0109144046662122,0.1,0.0043657618664848,0.04,-58.22713857746094,7.888972264791765,7.888972264791765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019057198847823,0.001,0.001,0.0019057198847823,0.0004,0.0004,0.0020274596113088,0.0020274596113088,0.0963592302683063,0.0,0.5325008951315102,0.0291621993151855,0.0109461719885006,0.1066510832748825,30.5589822058814,51.94469288938775,26.5,0.0131247466125591,0.1,0.0052498986450236,0.04,-56.308295224990616,7.282630099599747,7.282630099599747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032779071557325,0.001,0.001,0.0032779071557325,0.0004,0.0004,0.0022513215143243,0.0022513215143243,0.0774082269871775,0.0,0.9141280368738766,0.0479326089663521,0.0107546683855325,0.1730440407916756,42.9877797359458,52.43777985079553,26.5,0.0141438811678066,0.1,0.0056575524671226,0.04,-59.91680060346585,8.440661699934394,8.440661699934394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034313561748835,0.001,0.001,0.0034313561748835,0.0004,0.0004,0.0023031318893298,0.0023031318893298,0.1062041678041595,0.0,0.6244608553752464,0.0406012106657494,0.0072927756374544,0.1709320239664602,19.463533333127856,51.72964014912567,26.5,0.0084146516353205,0.1,0.0033658606541282,0.04,-57.78112199279693,8.505562480200606,8.505562480200606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024171404178124,0.001,0.001,0.0024171404178124,0.0004,0.0004,0.0018037576646565,0.0018037576646565,0.1050982865768482,0.0,0.7001895634388531,0.0312756750527806,0.0098427038481526,0.200705430356468,38.14993463051345,44.48415583141545,26.5,0.011107221571759,0.1,0.0044428886287036,0.04,-57.27373402369248,8.209179327722055,8.209179327722055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036378821694057,0.001,0.001,0.0036378821694057,0.0004,0.0004,0.001862648076317,0.001862648076317,0.1153200254907744,0.0,0.5327000025806864,0.0537853869504555,0.0079285558482483,0.1834271113212627,30.72421783642849,51.98642147358746,26.5,0.0087662095080574,0.1,0.0035064838032229,0.04,-57.29560784702441,9.285996621653721,9.285996621653721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033075700684418,0.001,0.001,0.0033075700684418,0.0004,0.0004,0.0019367879237591,0.0019367879237591,0.1065173957511319,0.0,0.4329857876209241,0.0480569708583299,0.0107667366742141,0.1766862055282372,43.345191466958745,60.67266736347951,26.5,0.0077319126670504,0.1,0.0030927650668201,0.04,-59.40852366962646,8.896049683403302,8.896049683403302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027549295337335,0.001,0.001,0.0027549295337335,0.0004,0.0004,0.0029033788086697,0.0029033788086697,0.125906055835108,0.0,0.7499535207477264,0.0417248210513953,0.0072099020706003,0.0672056393443608,54.90868434763294,32.602095076518154,26.5,0.012567726525869,0.1,0.0050270906103476,0.04,-57.16096123371438,7.305714937567919,7.305714937567919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033814475314024,0.001,0.001,0.0033814475314024,0.0004,0.0004,0.0022910552401649,0.0022910552401649,0.0957291688332689,0.0,0.7102021970622399,0.0439857540918284,0.0091838927349737,0.2186937659162458,31.750181174659435,48.51119834892593,26.5,0.0092686160939892,0.1,0.0037074464375956,0.04,-57.96995473750079,8.4790156081173,8.4790156081173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029634427939773,0.001,0.001,0.0029634427939773,0.0004,0.0004,0.0030872988912486,0.0030872988912486,0.1072216556222476,0.0,0.5823275205596083,0.0363574517334613,0.0103392823941211,0.1137239686417967,27.43738070825887,41.40312550980797,26.5,0.0062047168821496,0.1,0.0024818867528598,0.04,-59.8230893089752,7.334059889285768,7.334059889285768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026131061871231,0.001,0.001,0.0026131061871231,0.0004,0.0004,0.0039187351167016,0.0039187351167016,0.0966884815628524,0.0,0.7107486680901978,0.0473007902610136,0.0080966658977529,0.1555268733239549,32.281820454939165,42.91959525609289,26.5,0.0064907420268292,0.1,0.0025962968107316,0.04,-60.95256613714137,6.512489865237063,6.512489865237063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026739024582126,0.001,0.001,0.0026739024582126,0.0004,0.0004,0.0038346018174182,0.0038346018174182,0.0928872305576654,0.0,0.9648331666167552,0.0539902593986261,0.0099363515730044,0.1274592105637267,32.363748054947465,54.48471721502722,26.5,0.0098140909330219,0.1,0.0039256363732087,0.04,-58.03345755698785,6.604826978579773,6.604826978579773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032796578567113,0.001,0.001,0.0032796578567113,0.0004,0.0004,0.0042927453437566,0.0042927453437566,0.0933913655725368,0.0,0.8404344745934882,0.0489620038580825,0.0099032370993761,0.196283360794983,34.486243422386025,52.33974161913805,26.5,0.0091581291264126,0.1,0.003663251650565,0.04,-57.07078809150578,6.8010359994684055,6.8010359994684055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029686731142184,0.001,0.001,0.0029686731142184,0.0004,0.0004,0.0033132871682779,0.0033132871682779,0.1129797036381546,0.0,0.6645124836119267,0.0548473845613643,0.0068604771671227,0.1652696867994068,19.065455998298475,48.07596797930981,26.5,0.013188019007488,0.1,0.0052752076029952,0.04,-59.53856597795653,7.166992345992209,7.166992345992209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031352870331374,0.001,0.001,0.0031352870331374,0.0004,0.0004,0.0039493678814017,0.0039493678814017,0.0848824839988449,0.0,0.8153531307887607,0.0408526565650721,0.0102395231006644,0.131078813873356,37.43271702253003,51.812751106252,26.5,0.0099035261952339,0.1,0.0039614104780935,0.04,-58.916366167308354,6.886403470794939,6.886403470794939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032764898144382,0.001,0.001,0.0032764898144382,0.0004,0.0004,0.0037288910560637,0.0037288910560637,0.1205637519185478,0.0,0.9418189857676806,0.032774272395865,0.01051640506845,0.1840250797009033,26.69111197779813,52.10686017782962,26.5,0.0097045207525438,0.1,0.0038818083010175,0.04,-59.63189234654404,7.120616916148427,7.120616916148427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020836891014277,0.001,0.001,0.0020836891014277,0.0004,0.0004,0.0025617879453938,0.0025617879453938,0.0909271334174014,0.0,0.8313354235106252,0.0435482233880668,0.0085475753465886,0.1522636972933387,37.67258221035652,52.28113836787372,26.5,0.0106605500699937,0.1,0.0042642200279974,0.04,-58.66436861735971,6.94132081473988,6.94132081473988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025350703637397,0.001,0.001,0.0025350703637397,0.0004,0.0004,0.0025816177159144,0.0025816177159144,0.0694085997436374,0.0,0.9547867671110684,0.03531191279519,0.0063849532913925,0.1900642722198032,53.602717458087,54.50735423479632,26.5,0.0065540700841063,0.1,0.0026216280336425,0.04,-60.372672621524494,7.390361072647905,7.390361072647905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023508171153631,0.001,0.001,0.0023508171153631,0.0004,0.0004,0.003446913909845,0.003446913909845,0.0930523621996348,0.0,0.4644455693988482,0.0423639689352745,0.0068486791927938,0.249969195038911,46.25540058539971,21.7103038940915,26.5,0.0100941435739239,0.1,0.0040376574295695,0.04,-58.54320621295962,6.55868731195418,6.55868731195418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027474278002592,0.001,0.001,0.0027474278002592,0.0004,0.0004,0.0028756968032865,0.0028756968032865,0.1357057445644163,0.0,0.7877114192202919,0.0289707356989923,0.0083471394594277,0.1980757964584917,33.7963248186549,58.91476797914641,26.5,0.0082658286555012,0.1,0.0033063314622004,0.04,-57.17737572071951,7.3225336604969185,7.3225336604969185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002594907161912,0.001,0.001,0.002594907161912,0.0004,0.0004,0.0024852310190126,0.0024852310190126,0.0838100363220627,0.0,0.7167914072730303,0.0340831069934571,0.0078921870802251,0.1480117328829308,30.89850975819296,44.42080086413069,26.5,0.0092790299950549,0.1,0.0037116119980219,0.04,-58.70975265955907,7.544935654218445,7.544935654218445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036056954527462,0.001,0.001,0.0036056954527462,0.0004,0.0004,0.0033190113823271,0.0033190113823271,0.0895390815317684,0.0,0.770011019236028,0.0458718181420104,0.0109979331944849,0.2509451893442846,36.86800371961914,40.77435009322596,26.5,0.0109870400152255,0.1,0.0043948160060902,0.04,-59.1853448410219,7.646819005709084,7.646819005709084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027673766289372,0.001,0.001,0.0027673766289372,0.0004,0.0004,0.0027947277803568,0.0027947277803568,0.0578099778888134,0.0,0.2961971190142703,0.0527014366063912,0.0083049226653451,0.1735673173556379,42.777670500632816,41.832398985377154,26.5,0.008154354214058,0.1,0.0032617416856232,0.04,-59.14066491556237,7.411186601042437,7.411186601042437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026035712251155,0.001,0.001,0.0026035712251155,0.0004,0.0004,0.0028455318348616,0.0028455318348616,0.0733815986715079,0.0,0.9358584837834624,0.0427287647918807,0.0084659176390499,0.1983773845131526,41.19306002614167,50.58863434216506,26.5,0.0088265915500903,0.1,0.0035306366200361,0.04,-56.290439743278135,7.217280030807671,7.217280030807671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011947462579971,0.001,0.001,0.0011947462579971,0.0004,0.0004,0.0041568610220868,0.0041568610220868,0.0943139124590082,0.0,0.6137809905168051,0.0487109047732822,0.0087648674168103,0.2090406531872654,43.88026924786821,59.24664969405456,26.5,0.0122126926416717,0.1,0.0048850770566686,0.04,-59.044055790966674,5.213244567786056,5.213244567786056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018615285185593,0.001,0.001,0.0018615285185593,0.0004,0.0004,0.0026395122257754,0.0026395122257754,0.0916029001266579,0.0,0.7351133883567369,0.0395715055924367,0.0095116676592926,0.2141142243464195,42.80348532195968,36.54979238391826,26.5,0.0088850438008497,0.1,0.0035540175203398,0.04,-59.17319321470222,6.62861784157247,6.62861784157247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025232878875108,0.001,0.001,0.0025232878875108,0.0004,0.0004,0.0017143572589568,0.0017143572589568,0.0690031230795564,0.0,0.6235198952749714,0.0534865052952207,0.0079341888612778,0.1601434321332593,27.750274288049347,44.49345691647521,26.5,0.0084998262229036,0.1,0.0033999304891614,0.04,-59.31946015209824,8.471206314416593,8.471206314416593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031509203599057,0.001,0.001,0.0031509203599057,0.0004,0.0004,0.0030084563943512,0.0030084563943512,0.0696961904571088,0.0,0.6998772516904752,0.0274740033933081,0.0076201186895854,0.1458303313845241,41.082580913470565,43.05108076750855,26.5,0.012654306376536,0.1,0.0050617225506144,0.04,-60.06877393203558,7.5527983080874685,7.5527983080874685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025269812589762,0.001,0.001,0.0025269812589762,0.0004,0.0004,0.0028729984267579,0.0028729984267579,0.0849314991861429,0.0,0.5739424895170078,0.0355117408868602,0.0113849996370765,0.1859804413188693,29.41632633478137,45.781491999314106,26.5,0.0096484269576988,0.1,0.0038593707830795,0.04,-57.48712147560898,7.123000729939153,7.123000729939153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038379680726324,0.001,0.001,0.0038379680726324,0.0004,0.0004,0.0029382660622039,0.0029382660622039,0.103009320163627,0.0,0.6201765031923681,0.0444725119043747,0.0097803579252546,0.204970687372737,33.64161207249047,49.61261701785367,26.5,0.0114294008003394,0.1,0.0045717603201357,0.04,-58.66223728724646,8.13872187657829,8.13872187657829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026505758921209,0.001,0.001,0.0026505758921209,0.0004,0.0004,0.0020450976358423,0.0020450976358423,0.07361129924304,0.0,0.6543418923296912,0.039982282129169,0.0057265236348116,0.2431611461986831,27.644840173649687,54.19299157933054,26.5,0.0068941589192688,0.1,0.0027576635677075,0.04,-55.25201140332473,8.117361924284065,8.117361924284065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038960031038191,0.001,0.001,0.0038960031038191,0.0004,0.0004,0.0034610263196283,0.0034610263196283,0.1064366790356056,0.0,0.8528895070009674,0.0322230887679104,0.0075747374410563,0.1966008639324037,34.851944300028755,23.81288521589711,26.5,0.0109246579199731,0.1,0.0043698631679892,0.04,-60.035496527979205,7.739382513122812,7.739382513122812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025949201323473,0.001,0.001,0.0025949201323473,0.0004,0.0004,0.0032356971458403,0.0032356971458403,0.1149198495101075,0.0,0.7351303814997163,0.0272384608457971,0.0092529602707731,0.1184676498154277,28.156842211095466,52.920951697866094,26.5,0.0097481457874135,0.1,0.0038992583149654,0.04,-57.25413341802804,6.909278358820194,6.909278358820194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032482447943363,0.001,0.001,0.0032482447943363,0.0004,0.0004,0.0031969511560319,0.0031969511560319,0.1106198856672415,0.0,0.7897991484100227,0.0524434027605184,0.0113124099517348,0.1958294628303759,39.94498086955162,59.42928819959109,26.5,0.0141118015535047,0.1,0.0056447206214018,0.04,-60.60047671627953,7.4757923409751825,7.4757923409751825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0042831388135041,0.001,0.001,0.0042831388135041,0.0004,0.0004,0.0036286471913685,0.0036286471913685,0.0984709433597422,0.0,0.625022097158289,0.0369297699955885,0.0057892462814947,0.15654149177143,51.36859169121635,59.4625531068117,26.5,0.011977298035223,0.1,0.0047909192140892,0.04,-58.02585336183804,7.864737411387407,7.864737411387407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037209998077365,0.001,0.001,0.0037209998077365,0.0004,0.0004,0.0024946052467216,0.0024946052467216,0.106646902496771,0.0,0.832242600398599,0.0387254333961162,0.0097322980395248,0.1813921156034163,35.069602644983426,49.87048086804562,26.5,0.007693070258014,0.1,0.0030772281032056,0.04,-59.27889272726299,8.50888969773467,8.50888969773467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037842365304745,0.001,0.001,0.0037842365304745,0.0004,0.0004,0.0034039521151054,0.0034039521151054,0.0928063453388205,0.0,0.5722421128794278,0.0400292796892184,0.0097191995745076,0.0751422126423085,35.16837572166756,50.243125080489165,26.5,0.0084200128490039,0.1,0.0033680051396015,0.04,-58.868525224516574,7.706745458817051,7.706745458817051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031524719322013,0.001,0.001,0.0031524719322013,0.0004,0.0004,0.0034330928726008,0.0034330928726008,0.1262760492801531,0.0,0.5735550980026658,0.0473224738522943,0.0075110843636006,0.2034228742064536,33.63449902654716,38.56360444779318,26.5,0.0139850692649256,0.1,0.0055940277059702,0.04,-57.19894659093745,7.225945023476285,7.225945023476285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002359965559164,0.001,0.001,0.002359965559164,0.0004,0.0004,0.00361409228107,0.00361409228107,0.0987773793445053,0.0,0.7513589663089457,0.0492490433820669,0.0106841965567241,0.2172561660473108,40.42495714951567,39.81772713735013,26.5,0.0110802530207729,0.1,0.0044321012083091,0.04,-59.66596191804647,6.470027763346816,6.470027763346816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032647583089049,0.001,0.001,0.0032647583089049,0.0004,0.0004,0.0020932275243239,0.0020932275243239,0.1148888719330203,0.0,0.7219874809208343,0.0440522855932384,0.0085585145943746,0.170113423612553,30.56582221975767,69.82453921448794,26.5,0.0097691341136237,0.1,0.0039076536454494,0.04,-57.06209532033294,8.635630730420353,8.635630730420353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020517850409869,0.001,0.001,0.0020517850409869,0.0004,0.0004,0.0037381982395937,0.0037381982395937,0.1059897015373333,0.0,0.687518213067867,0.0291983188041961,0.0054885624625199,0.1806901214999369,28.0271949625661,56.22086144573581,26.5,0.0088347954895653,0.1,0.0035339181958261,0.04,-58.7051393528626,6.138929089858166,6.138929089858166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035049850363145,0.001,0.001,0.0035049850363145,0.0004,0.0004,0.0039475096185617,0.0039475096185617,0.1059410698254693,0.0,0.656299023734398,0.0459354332680322,0.0083120965061411,0.207859358907052,33.18590924943534,51.27566481038483,26.5,0.0088856303763813,0.1,0.0035542521505525,0.04,-59.28200963755761,7.145375585293946,7.145375585293946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
