,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037964163038219,0.001,0.001,0.0037964163038219,0.0004,0.0004,0.0029212837805231,0.0029212837805231,0.0535218778887003,0.0,0.9454703696222068,0.0266219611608288,0.0042775803742854,0.2194629876139593,11.738429708893534,42.20150140448948,26.5,0.0007469222469102,0.1,0.000298768898764,0.04,-60.100652375865664,8.124766365578228,8.124766365578228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0047901814709438,0.001,0.001,0.0047901814709438,0.0004,0.0004,0.0014908827801939,0.0014908827801939,0.0914278385118272,0.0,0.6075162629774001,0.0552794491368437,0.002552195167903,0.1863969131049325,28.839541966218,40.10640442807321,26.5,0.0007538706947676,0.1,0.000301548277907,0.04,-57.97074468566161,10.717460883595418,10.717460883595418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031354623103628,0.001,0.001,0.0031354623103628,0.0004,0.0004,0.0018049936762262,0.0018049936762262,0.0821363740382052,0.0,0.4923128902690895,0.0338899530360056,0.0052289045905143,0.1721464350929185,53.41815497480707,9.385421426623466,26.5,0.0007929376181661,0.1,0.0003171750472664,0.04,-58.85114914794998,8.945301226211456,8.945301226211456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002983329166,0.001,0.001,0.002983329166,0.0004,0.0004,0.0030476521001008,0.0030476521001008,0.1054653119143149,0.0,0.785318519929172,0.0556250126646343,0.0068062195584882,0.1113771365144473,11.617429616576292,14.618634131042455,26.5,0.0011049506204632,0.1,0.0004419802481852,0.04,-59.120616790306926,7.382565759749506,7.382565759749506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022866715342624,0.001,0.001,0.0022866715342624,0.0004,0.0004,0.0014061296561304,0.0014061296561304,0.1311737863076943,0.0,0.6538302128793031,0.0521984224528393,0.0124443497197576,0.2490952733032749,24.923919085426885,57.02339153041076,26.5,0.0010519511952368,0.1,0.0004207804780947,0.04,-59.47599484676963,8.755164857464633,8.755164857464633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023097825576014,0.001,0.001,0.0023097825576014,0.0004,0.0004,0.0010996378652538,0.0010996378652538,0.0816914354480086,0.0,0.8745229766610635,0.0168186526031535,0.0058234371858357,0.1236822388746725,50.36895729322754,51.93371922894583,26.5,0.0009425475214548,0.1,0.0003770190085819,0.04,-57.408462706880414,9.498464252162849,9.498464252162849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009836316133829,0.001,0.001,0.0009836316133829,0.0004,0.0004,0.0022822943702524,0.0022822943702524,0.1520084182707963,0.0,0.906786460026454,0.0750520558415659,0.0037583176213293,0.1716809166707275,19.35844838492413,60.95993384192356,26.5,0.0010279134402706,0.1,0.0004111653761082,0.04,-57.906479868055065,5.7386185858320164,5.7386185858320164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017694664917963,0.001,0.001,0.0017694664917963,0.0004,0.0004,0.0001720326352521,0.0001720326352521,0.0322289948999277,0.0,0.3318111380825245,0.0195394111500075,0.0072129256772443,0.278387899055261,34.96096598759523,36.21249300343618,26.5,0.0013806972132942,0.1,0.0005522788853176,0.04,-55.78989861603281,13.278545853729211,13.278545853729211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009805914246023,0.001,0.001,0.0009805914246023,0.0004,0.0004,0.0024057687317094,0.0024057687317094,0.0247359161780914,0.0,1.107238050269035,0.0564186386598517,0.0116295983471798,0.1206033664123788,17.159570302030158,1.9333866614525304,26.5,0.0007281074196992,0.1,0.0002912429678796,0.04,-57.30982545953157,5.655907210728695,5.655907210728695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033665824351932,0.001,0.001,0.0033665824351932,0.0004,0.0004,0.0027629903791331,0.0027629903791331,0.1081644103090116,0.0,0.6250875679112085,0.0437721487054662,0.0092622923511564,0.2506484691725255,34.03580220034552,55.79240021766775,26.5,0.0011585563301188,0.1,0.0004634225320475,0.04,-58.21558448212647,7.949745195291804,7.949745195291804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039854038583601,0.001,0.001,0.0039854038583601,0.0004,0.0004,0.0019870138749522,0.0019870138749522,0.1303926201767903,0.0,0.7394493920944109,0.0555245258100149,0.0062593037420559,0.2027110571324826,40.815920122374905,29.35598397706493,26.5,0.0008543535546849,0.1,0.0003417414218739,0.04,-58.57418045835842,9.363640069106696,9.363640069106696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025838999059689,0.001,0.001,0.0025838999059689,0.0004,0.0004,0.0038417186893215,0.0038417186893215,0.1165064810988094,0.0,0.7197642245719256,0.0120794085759472,0.0160058359889243,0.1723483173600434,39.41128522411747,76.31035445838342,26.5,0.0012175053403593,0.1,0.0004870021361437,0.04,-57.31932862085364,6.5300833247241625,6.5300833247241625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002910446599716,0.001,0.001,0.002910446599716,0.0004,0.0004,0.0023822992642386,0.0023822992642386,0.0843726411967313,0.0,0.6478033611802657,0.0354233561148611,0.0066182829373352,0.1343639458226179,34.51302245049087,28.85486163221809,26.5,0.0015346119789253,0.1,0.0006138447915701,0.04,-55.47600479222504,7.95689237370406,7.95689237370406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033185232553095,0.001,0.001,0.0033185232553095,0.0004,0.0004,0.0014984922747311,0.0014984922747311,0.1132331467537201,0.0,0.7545536261008635,0.0760649516088175,0.006918185330435,0.1489721534234378,32.48224576623228,64.32646195700448,26.5,0.0011296411694324,0.1,0.0004518564677729,0.04,-58.59813577048881,9.652861741154675,9.652861741154675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002557798767058,0.001,0.001,0.002557798767058,0.0004,0.0004,0.0017383688667003,0.0017383688667003,0.0981076364898472,0.0,0.7772417453061324,0.0532584433505746,0.0089813630487683,0.2021420337914714,34.101388664316374,66.74939758144376,26.5,0.001180218676191,0.1,0.0004720874704763,0.04,-56.41176341973647,8.47029002053396,8.47029002053396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020140408983891,0.001,0.001,0.0020140408983891,0.0004,0.0004,0.0003813594782764,0.0003813594782764,0.1210654344478817,0.0,0.511891758958338,0.0595298768287172,0.0092527889826158,0.1319899830536227,48.21122029310264,7.547754412139476,26.5,0.0008380754406508,0.1,0.0003352301762603,0.04,-56.66254658114591,11.989323802242767,11.989323802242767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014253483631752,0.001,0.001,0.0014253483631752,0.0004,0.0004,0.0022279645856251,0.0022279645856251,0.1487723443659544,0.0,1.5063693524324098,0.0522899196159972,0.0122841006373461,0.1175697709755343,36.97304129947571,70.65588374414415,26.5,0.0014731645219315,0.1,0.0005892658087726,0.04,-55.37625296164455,6.429069862013088,6.429069862013088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0048766931118167,0.001,0.001,0.0048766931118167,0.0004,0.0004,0.0036649940630003,0.0036649940630003,0.0927911394917049,0.0,0.8176472016201918,0.0207093014613467,0.0125044105751084,0.2664143477796105,34.104629841977655,74.09228463500867,26.5,0.0009608501034782,0.1,0.0003843400413912,0.04,-56.47239153568672,8.189659565972187,8.189659565972187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026557834752433,0.001,0.001,0.0026557834752433,0.0004,0.0004,0.0019679594744608,0.0019679594744608,0.0205308243992938,0.0,0.3498503715398811,0.0331083001169515,0.005448450071241,0.1790999578776491,56.00575974794823,17.085138750391856,26.5,0.0012527150362483,0.1,0.0005010860144993,0.04,-58.62109128204039,8.228614754320072,8.228614754320072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025145358404078,0.001,0.001,0.0025145358404078,0.0004,0.0004,0.0018955429754174,0.0018955429754174,0.0827827563993106,0.0,0.8917588199722388,0.0692968075430617,0.0105218012385215,0.039225587692484,36.11480378775582,43.960846027787454,26.5,0.0018189488208773,0.1,0.0007275795283509,0.04,-55.79617530618097,8.181231289079117,8.181231289079117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001484757713702,0.001,0.001,0.001484757713702,0.0004,0.0004,0.0024943099674784,0.0024943099674784,0.0562269692972282,0.0,0.7799808746875885,0.0457894283993862,0.0085654759195148,0.0527419984081074,30.971829345867786,44.57456803092493,26.5,0.0004882064418707,0.1,0.0001952825767482,0.04,-56.61309112207872,6.288982634811601,6.288982634811601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053241922205077,0.001,0.001,0.0053241922205077,0.0004,0.0004,0.00062593905665,0.00062593905665,0.0877230430923644,0.0,0.7021997155461639,0.0164903850011106,0.006088475316339,0.1492944390629582,33.831199283402924,37.996914766303,26.5,0.0017049484321236,0.1,0.0006819793728494,0.04,-60.40262153699707,12.962879474464524,12.962879474464524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019371613613541,0.001,0.001,0.0019371613613541,0.0004,0.0004,0.0010115528574125,0.0010115528574125,0.1476958264821451,0.0,0.7111364095069507,0.0463084725621483,0.0073572147751203,0.1530613334628053,36.04163115545309,69.65841938777234,26.5,0.0007370266585865,0.1,0.0002948106634346,0.04,-59.47166453908702,9.228647494388458,9.228647494388458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036485372151123,0.001,0.001,0.0036485372151123,0.0004,0.0004,0.0017188796079068,0.0017188796079068,0.0871900334031314,0.0,0.491861480822105,0.017687067017182,0.0059091017464672,0.1363941766191972,16.4295837494604,25.05277691079053,26.5,0.0007972919533221,0.1,0.0003189167813288,0.04,-59.34898454727971,9.529073942269612,9.529073942269612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056266918488277,0.001,0.001,0.0056266918488277,0.0004,0.0004,0.0009672353804459,0.0009672353804459,0.0743716237161147,0.0,0.8156357142324442,0.0215974696687221,0.0096555905881887,0.1177519930517471,27.78935844471168,46.440496156865095,26.5,0.0013542085382504,0.1,0.0005416834153001,0.04,-56.22358775103739,12.207819968962937,12.207819968962937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023188239215569,0.001,0.001,0.0023188239215569,0.0004,0.0004,0.0018049422531396,0.0018049422531396,0.0792722160656239,0.0,0.4479292664305942,0.0554566432171635,0.0051665069474489,0.0965554868166281,45.03315908526847,31.81888519069033,26.5,0.0009508740001558,0.1,0.0003803496000623,0.04,-56.51058950672774,8.09329357582896,8.09329357582896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049250015274622,0.001,0.001,0.0049250015274622,0.0004,0.0004,0.0020355593061517,0.0020355593061517,0.1375669374780003,0.0,0.5902597749894714,0.0357769302239676,0.0086659583390543,0.130600288604534,51.535532827121656,77.46398880505899,26.5,0.0012994769171452,0.1,0.000519790766858,0.04,-58.45554158109675,9.910420785075145,9.910420785075145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030281954590308,0.001,0.001,0.0030281954590308,0.0004,0.0004,0.0040672498448513,0.0040672498448513,0.0536055689458506,0.0,0.5699976397801992,0.0268461651196595,0.0036313555684504,0.2200090933658851,18.87059884363674,55.40269540132701,26.5,0.0013732077806617,0.1,0.0005492831122646,0.04,-55.57478338695943,6.744567334573971,6.744567334573971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005553871786311,0.001,0.001,0.005553871786311,0.0004,0.0004,0.0016226300808625,0.0016226300808625,0.100378142117775,0.0,0.8880635160844599,0.0626416620425926,0.008646967721029,0.2166993483118221,34.824094454239784,41.90558631971781,26.5,0.001214822489209,0.1,0.0004859289956836,0.04,-57.98863800720103,10.891223663022881,10.891223663022881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030578796629078,0.001,0.001,0.0030578796629078,0.0004,0.0004,0.001203402791685,0.001203402791685,0.0704590711260915,0.0,0.3284993757887424,0.0318429498417085,0.0014573100039298,0.1251740226799287,3.660030957330438,75.76746150357774,26.5,0.001311675430079,0.1,0.0005246701720316,0.04,-60.27074132358885,10.052304808070401,10.052304808070401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027808871587615,0.001,0.001,0.0027808871587615,0.0004,0.0004,0.0025970907220645,0.0025970907220645,0.0642507606947043,0.0,0.3045248733202188,0.0051147752312013,0.0041554542163249,0.1663468961821232,2.280524952156348,62.37422365446202,26.5,0.0007170156749019,0.1,0.0002868062699607,0.04,-58.91875022905774,7.609473344644664,7.609473344644664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029648076894202,0.001,0.001,0.0029648076894202,0.0004,0.0004,0.0020984300064273,0.0020984300064273,0.1299945134728781,0.0,0.6985261887675169,0.0453977285305089,0.008575240955402,0.2781347692370092,19.624068475372223,30.25753921357685,26.5,0.0010471528542603,0.1,0.0004188611417041,0.04,-56.589009324322085,8.356281916921796,8.356281916921796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024273587883481,0.001,0.001,0.0024273587883481,0.0004,0.0004,0.0032473275462774,0.0032473275462774,0.0954386932589702,0.0,0.3925138223962165,0.0400259622133574,0.0075047668966367,0.2374986292050524,21.73559900826553,23.858265826577984,26.5,0.0009324415093184,0.1,0.0003729766037273,0.04,-60.04026369077659,6.753203607159704,6.753203607159704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027732898327564,0.001,0.001,0.0027732898327564,0.0004,0.0004,0.0016952610246654,0.0016952610246654,0.1219200840994134,0.0,0.838984330711144,0.0366730060564403,0.00627668652305,0.1578611348890112,5.181877608999141,89.5282728491939,26.5,0.0011596123527525,0.1,0.000463844941101,0.04,-57.60322548755942,8.772224524512765,8.772224524512765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037547319405023,0.001,0.001,0.0037547319405023,0.0004,0.0004,0.0016249601188431,0.0016249601188431,0.0236170645070662,0.0,0.9268895370988136,0.059802378683609,0.0102763624486475,0.1224710693270101,45.10213780545708,69.33511526169761,26.5,0.0008869046922731,0.1,0.0003547618769092,0.04,-56.03006898806191,9.776652945640096,9.776652945640096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060205235012874,0.001,0.001,0.0060205235012874,0.0004,0.0004,0.0021681956067847,0.0021681956067847,0.1438526469359961,0.0,0.0900640761294754,0.0393252080935126,0.0080779580483031,0.2255456914512602,36.80429658881873,59.22042771849673,26.5,0.0008993777613587,0.1,0.0003597511045434,0.04,-55.41418022894694,10.30696544748783,10.30696544748783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036225321540223,0.001,0.001,0.0036225321540223,0.0004,0.0004,0.0028017919368274,0.0028017919368274,0.0856639779704026,0.0,0.3903290648744079,0.0371329370334236,0.0148347793690702,0.1947205899748627,29.70739735647545,60.86737860632873,26.5,0.0007464140049161,0.1,0.0002985656019664,0.04,-57.53037456421252,8.11074458694299,8.11074458694299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041156305253759,0.001,0.001,0.0041156305253759,0.0004,0.0004,0.0013631128656013,0.0013631128656013,0.1129328008886486,0.0,0.8691887433041386,0.0244381041034906,0.0112493682095711,0.3123256229106927,18.755460073737268,34.59867978240992,26.5,0.0007088410662236,0.1,0.0002835364264894,0.04,-55.4826818500736,10.544035588639488,10.544035588639488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039575280373572,0.001,0.001,0.0039575280373572,0.0004,0.0004,0.0009789127995424,0.0009789127995424,0.0643676150718829,0.0,0.3286982179576054,0.0570171483417075,0.0086169033917028,0.1566105798220015,31.39997716154108,66.92026695395029,26.5,0.0008409478595997,0.1,0.0003363791438398,0.04,-58.655132146974886,11.333664479583968,11.333664479583968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026254504222838,0.001,0.001,0.0026254504222838,0.0004,0.0004,0.0013938543023351,0.0013938543023351,0.1569357251263794,0.0,0.3203576377317252,0.0364464125915697,0.0088281735676388,0.2849804301311225,55.438946242322615,15.920561777978904,26.5,0.0002342684390657,0.1,9.370737562628e-05,0.04,-56.005300470362975,9.180403214590292,9.180403214590292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018113346273007,0.001,0.001,0.0018113346273007,0.0004,0.0004,0.0020520609850885,0.0020520609850885,0.0014940545773648,0.0,0.9455425506145076,0.0202651915731999,0.0141635473142313,0.2100951020676528,12.741293765385326,38.72335450587783,26.5,0.0006796320533145,0.1,0.0002718528213258,0.04,-58.87280385490513,7.131410521206473,7.131410521206473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021377168366088,0.001,0.001,0.0021377168366088,0.0004,0.0004,0.0022767811628961,0.0022767811628961,0.0314486723062228,0.0,0.588069157330746,0.0569371919630087,0.0129460905456488,0.0737975071881257,25.006812481234697,70.04038746473576,26.5,0.0015525455794041,0.1,0.0006210182317616,0.04,-59.67578908141962,7.2799451547713065,7.2799451547713065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043931880332607,0.001,0.001,0.0043931880332607,0.0004,0.0004,0.0017413096102016,0.0017413096102016,0.1397848038668019,0.0,1.1612512333023737,0.0542131305967559,0.0052114352269343,0.1778460727396084,39.57375507672791,33.27254528907948,26.5,0.0007203637484805,0.1,0.0002881454993922,0.04,-60.72354067350514,10.031649749026817,10.031649749026817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051527530434102,0.001,0.001,0.0051527530434102,0.0004,0.0004,0.0029853129961854,0.0029853129961854,0.0822610962307983,0.0,0.3734120210803229,0.0431813332380743,0.0060595156471533,0.2233065079203133,16.11262964618959,11.117599996728307,26.5,0.0009963498308799,0.1,0.0003985399323519,0.04,-56.08519618402128,8.926808918173831,8.926808918173831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031818924363476,0.001,0.001,0.0031818924363476,0.0004,0.0004,0.0024354772152406,0.0024354772152406,0.0671145104501763,0.0,0.2871526457862897,0.0502503767040965,0.010891427867466,0.1452141339796432,27.076884867900805,54.589584185816506,26.5,0.0011957841296853,0.1,0.0004783136518741,0.04,-57.35143072455251,8.139298049638,8.139298049638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049925827864112,0.001,0.001,0.0049925827864112,0.0004,0.0004,0.0016561373636381,0.0016561373636381,0.0719729870045431,0.0,0.4699661689703436,0.0418247564823544,0.0153992402227025,0.2177109430278711,52.060967865438,25.07704284984303,26.5,0.0007779639160589,0.1,0.0003111855664235,0.04,-55.03332996330079,10.53966616756621,10.53966616756621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
