,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049839631786518,0.001,0.001,0.0049839631786518,0.0004,0.0004,0.0058341069257646,0.0058341069257646,0.1144003086657218,0.0,0.8098081114620783,0.0394115471481255,0.0042658443516607,0.1531270158833067,12.010662778220802,63.49232581323473,26.5,0.0096907663901208,0.1,0.0038763065560483,0.04,-57.39957732945148,7.054452040073966,7.054452040073966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0067424701555549,0.001,0.001,0.0067424701555549,0.0004,0.0004,0.007246889743652,0.007246889743652,0.1690930259217981,0.0,0.688478289466226,0.0362383592646954,0.0029436275245143,0.1305628580210387,49.804974577291,30.53870284699662,26.5,0.0150143723334316,0.1,0.0060057489333726,0.04,-60.25367880228836,7.257742143720886,7.257742143720886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044291879377563,0.001,0.001,0.0044291879377563,0.0004,0.0004,0.00968809648994,0.00968809648994,0.1804596804650324,0.0,0.5793497224045276,0.0298745923296217,0.0008521586015975,0.2589747852748961,32.011902280576216,72.33558014066013,26.5,0.008612286678684,0.1,0.0034449146714736,0.04,-62.49314759612868,5.829961810816333,5.829961810816333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029633461013073,0.001,0.001,0.0029633461013073,0.0004,0.0004,0.0039641493804505,0.0039641493804505,0.1797056977680687,0.0,0.6830441386525637,0.0509823010659436,0.0051557563079557,0.2941262625119195,29.20117026524422,40.73163537299814,26.5,0.0092021540301072,0.1,0.0036808616120428,0.04,-58.95736905582929,6.753326357168077,6.753326357168077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034421328923043,0.001,0.001,0.0034421328923043,0.0004,0.0004,0.0085311681304943,0.0085311681304943,0.1260044360223205,0.0,0.4770767495774424,0.0513252669870628,0.0095098313451991,0.2223961700185652,13.496229853435466,56.06868149742303,26.5,0.0126671163286018,0.1,0.0050668465314407,0.04,-57.456889209159904,5.641209649711373,5.641209649711373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044270890876386,0.001,0.001,0.0044270890876386,0.0004,0.0004,0.0045580313540186,0.0045580313540186,0.0335321363625693,0.0,0.6232802349213262,0.0445638421621453,0.0044418170162345,0.3027668584269797,47.86027477746697,35.60020402852943,26.5,0.0110224303209047,0.1,0.0044089721283618,0.04,-59.7136789621885,7.3631849359001045,7.3631849359001045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.005219333915029,0.001,0.001,0.005219333915029,0.0004,0.0004,0.0066400994866573,0.0066400994866573,0.089135505368355,0.0,0.923999062797978,0.0630136758676323,0.0126427700234758,0.2172119966398832,24.45637806392436,59.101774796239255,26.5,0.0119786938554428,0.1,0.0047914775421771,0.04,-57.15154256929749,6.864150513601667,6.864150513601667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048259702841867,0.001,0.001,0.0048259702841867,0.0004,0.0004,0.0073339905481408,0.0073339905481408,0.1385728648222906,0.0,1.097548198850992,0.0683018469172502,0.0141702934801613,0.2355039274754393,22.222877772492325,32.93850439457288,26.5,0.0058469024984412,0.1,0.0023387609993764,0.04,-57.92455377933517,6.485532242034007,6.485532242034007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031971963934117,0.001,0.001,0.0031971963934117,0.0004,0.0004,0.0093395557693821,0.0093395557693821,0.1012478544802979,0.0,1.086072442116814,0.0327824335361412,0.0045875372949046,0.0406348867334863,27.35938765897172,43.0826121804928,26.5,0.0114723443110711,0.1,0.0045889377244284,0.04,-58.01346179303005,5.419151771678206,5.419151771678206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025478332708658,0.001,0.001,0.0025478332708658,0.0004,0.0004,0.0074868322754343,0.0074868322754343,0.1407406692085903,0.0,0.493854664954112,0.0379532026011782,0.0063081670223448,0.1801522123044039,38.11487539043284,66.20183781516374,26.5,0.0183177719647803,0.1,0.0073271087859121,0.04,-59.54614207370699,5.411686409777321,5.411686409777321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0078840422926448,0.001,0.001,0.0078840422926448,0.0004,0.0004,0.0067370933907465,0.0067370933907465,0.0855821935894999,0.0,0.7360561559191874,0.0509224618431173,0.0098968359581781,0.189232918565983,43.00813897883784,24.552153002176457,26.5,0.0119460290205384,0.1,0.0047784116082153,0.04,-59.964233260969145,7.841828284566463,7.841828284566463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004349122708949,0.001,0.001,0.004349122708949,0.0004,0.0004,0.0071209355658604,0.0071209355658604,0.1647674016270057,0.0,0.7951067123697195,0.0345784281747202,0.0118407380540299,0.111474764150356,0.3113876237777404,43.71008049390614,26.5,0.01101102482356,0.1,0.004404409929424,0.04,-59.54822056723251,6.33818493326283,6.33818493326283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033709796919933,0.001,0.001,0.0033709796919933,0.0004,0.0004,0.0064764773345843,0.0064764773345843,0.1086491014689631,0.0,1.029996258502628,0.0462198995717578,0.0115020662146283,0.3342978020551442,42.97480478522744,17.87665311329819,26.5,0.0095098642701064,0.1,0.0038039457080425,0.04,-58.37847354977449,6.045090881764358,6.045090881764358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053702024913416,0.001,0.001,0.0053702024913416,0.0004,0.0004,0.0055231470355645,0.0055231470355645,0.0818790152941548,0.0,0.9327815288243304,0.0325724875641387,0.0138448549241019,0.1477902720111452,51.61821872167155,14.581849196359345,26.5,0.0129602203051836,0.1,0.0051840881220734,0.04,-55.17239853651847,7.365824966783244,7.365824966783244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015045746317665,0.001,0.001,0.0015045746317665,0.0004,0.0004,0.0044624803958132,0.0044624803958132,0.0876782368942478,0.0,0.3930185746649555,0.0543099198508123,0.011484217152958,0.2685541411082189,41.32576167533251,50.05041739833519,26.5,0.0126698706238038,0.1,0.0050679482495215,0.04,-59.04813872629578,5.400037164607477,5.400037164607477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063117494416682,0.001,0.001,0.0063117494416682,0.0004,0.0004,0.0050070212030283,0.0050070212030283,0.1008268791562275,0.0,0.655233093602279,0.0348563696647803,0.011651800030217,0.1441986373111782,33.023388285124256,42.26139075081373,26.5,0.0163953116827768,0.1,0.0065581246731107,0.04,-57.17074059978577,8.041636925513599,8.041636925513599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067290050128108,0.001,0.001,0.0067290050128108,0.0004,0.0004,0.0085310094763513,0.0085310094763513,0.1521333350252769,0.0,0.7981087351146846,0.0148216291603834,0.0187660673842747,0.2268695909885732,29.20937867482447,47.35397640141702,26.5,0.0145419335898642,0.1,0.0058167734359456,0.04,-58.00466736337444,6.87193461435418,6.87193461435418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027951074178215,0.001,0.001,0.0027951074178215,0.0004,0.0004,0.0060254802235411,0.0060254802235411,0.1203931770517635,0.0,0.3982566267386587,0.038872082335168,0.0070008259520432,0.1887004054231671,34.723204993560714,55.47557663409238,26.5,0.0111686221904916,0.1,0.0044674488761966,0.04,-56.35339907931348,5.853113883665283,5.853113883665283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055286915338602,0.001,0.001,0.0055286915338602,0.0004,0.0004,0.0098563448709121,0.0098563448709121,0.0671767724702499,0.0,0.9987494361796618,0.0414369768860267,0.0156472661963831,0.2202675036729653,53.62266435401886,60.69585397714755,26.5,0.0089046151662433,0.1,0.0035618460664973,0.04,-56.27850604880703,6.178329500351973,6.178329500351973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062932845911194,0.001,0.001,0.0062932845911194,0.0004,0.0004,0.0066856252822607,0.0066856252822607,0.1533373230911159,0.0,0.9812598953610768,0.0307193850141527,0.0092577638931988,0.2655925628581477,42.29773328805647,96.44086329664644,26.5,0.0037539535835064,0.1,0.0015015814334025,0.04,-56.57668834318808,7.286162574681785,7.286162574681785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042329794562559,0.001,0.001,0.0042329794562559,0.0004,0.0004,0.0130959739009668,0.0130959739009668,0.0469495378856685,0.0,0.5764457697102321,0.0303223255751547,0.0141352705810565,0.1737366163377677,28.470398632943827,54.40006389423955,26.5,0.0094298610231756,0.1,0.0037719444092702,0.04,-55.55558728578447,5.3482253265080875,5.3482253265080875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017539609138301,0.001,0.001,0.0017539609138301,0.0004,0.0004,0.0078078747707033,0.0078078747707033,0.0422137797670199,0.0,0.6679924757032825,0.0432720242920855,0.0114522875654265,0.2768546927529517,45.84614659527017,58.89100668543541,26.5,0.0066814123711987,0.1,0.0026725649484794,0.04,-58.24712459776161,4.970381285064027,4.970381285064027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056124361997231,0.001,0.001,0.0056124361997231,0.0004,0.0004,0.004724779973852,0.004724779973852,0.1351588098857355,0.0,0.9692623913846854,0.0201819388218416,0.0110630133528519,0.3198710041837596,41.54164505177796,23.51700984160161,26.5,0.0141793120760935,0.1,0.0056717248304374,0.04,-59.093755299796726,7.881633403252904,7.881633403252904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040620896041968,0.001,0.001,0.0040620896041968,0.0004,0.0004,0.0079914490659597,0.0079914490659597,0.0739144437426895,0.0,0.8320678656233628,0.0426874780689586,0.0137852805627377,0.142671909067222,41.90719099190952,71.69614934406506,26.5,0.0126134628262159,0.1,0.0050453851304863,0.04,-56.31669692630103,6.004287174827894,6.004287174827894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017869947457768,0.001,0.001,0.0017869947457768,0.0004,0.0004,0.0095130689486039,0.0095130689486039,0.0287517358260761,0.0,0.8690109935875253,0.0479284415017425,0.0084860014189936,0.1951730248233821,14.765348221218677,44.94518411157984,26.5,0.0073270147413437,0.1,0.0029308058965374,0.04,-58.62618572231889,4.824394675995867,4.824394675995867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066142225722184,0.001,0.001,0.0066142225722184,0.0004,0.0004,0.0076399227136414,0.0076399227136414,0.0730014835429626,0.0,0.9707737616251424,0.0462017305430567,0.0029898779598235,0.2409303463008315,33.55669334641402,85.33365035399558,26.5,0.0076792919847563,0.1,0.0030717167939025,0.04,-54.58630879031192,7.085664124854253,7.085664124854253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0089907722521917,0.001,0.001,0.0089907722521917,0.0004,0.0004,0.0032467020129495,0.0032467020129495,0.1035823940961846,0.0,0.3841229303637131,0.064253110290689,0.00340195164498,0.294697991676402,44.17420884743595,42.12947228193953,26.5,0.0090157849917204,0.1,0.0036063139966881,0.04,-55.29331447688648,10.2992064043508,10.2992064043508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049742877066201,0.001,0.001,0.0049742877066201,0.0004,0.0004,0.0087188449893434,0.0087188449893434,0.0571883674085983,0.0,1.1819717484071803,0.0435492381495576,0.00096207621154,0.1278697951779658,18.147617054390583,80.67811697826343,26.5,0.0126852320854973,0.1,0.0050740928341989,0.04,-60.40563523482747,6.2094809626778575,6.2094809626778575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010244065915492,0.001,0.001,0.0010244065915492,0.0004,0.0004,0.0074912321000158,0.0074912321000158,0.2021756848204826,0.0,0.8729415088309463,0.0461229260161646,0.0067247122425932,0.1196507910110672,22.34898038917551,51.63136699414221,26.5,0.0149601062039301,0.1,0.005984042481572,0.04,-55.00735660137501,4.617324882175438,4.617324882175438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0083426176617399,0.001,0.001,0.0083426176617399,0.0004,0.0004,0.0087506144070282,0.0087506144070282,0.0991513325988503,0.0,0.574434470151282,0.0246616881937099,0.0068258797757489,0.1374916053233522,20.87973216416622,78.84576071357851,26.5,0.0076011636637217,0.1,0.0030404654654886,0.04,-58.47149245900722,7.317333044527302,7.317333044527302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035945403017962,0.001,0.001,0.0035945403017962,0.0004,0.0004,0.003612981586354,0.003612981586354,0.1448854548428009,0.0,1.014414582000709,0.0686573006623731,0.0110543539813021,0.1798662121810406,25.873946715271565,45.34171127809807,26.5,0.0061446355957336,0.1,0.0024578542382934,0.04,-59.622258513305496,7.422970911778247,7.422970911778247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0069971521775373,0.001,0.001,0.0069971521775373,0.0004,0.0004,0.008945705706291,0.008945705706291,0.1001112150187439,0.0,0.8431363103267625,0.0401536167206425,0.018145867937422,0.2124765801801155,26.787404111571703,75.30599027603428,26.5,0.0062818296802823,0.1,0.0025127318721129,0.04,-54.94934482107958,6.853174673889243,6.853174673889243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050739756561073,0.001,0.001,0.0050739756561073,0.0004,0.0004,0.010089642099453,0.010089642099453,0.0621532441065335,0.0,0.8907769049858776,0.0255485358134762,0.0058388650722392,0.1781089367397476,74.49585329521972,68.36333779065308,26.5,0.0099848583287711,0.1,0.0039939433315084,0.04,-58.0474515002162,5.986069654847383,5.986069654847383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004415824388877,0.001,0.001,0.004415824388877,0.0004,0.0004,0.0026036150679943,0.0026036150679943,0.1614875763884292,0.0,0.7336488679308274,0.0395914775690127,0.0067877418848634,0.2913155209606333,39.42347750310428,61.17977696996508,26.5,0.0075516257001345,0.1,0.0030206502800538,0.04,-56.37553877534174,8.876160011849093,8.876160011849093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043989702967067,0.001,0.001,0.0043989702967067,0.0004,0.0004,0.0029049264181689,0.0029049264181689,0.0285019419348852,0.0,0.78426781621961,0.0475642914360878,0.0131688626771584,0.1720574728626392,43.82374762336055,26.407417261661585,26.5,0.0119097554316569,0.1,0.0047639021726627,0.04,-53.66875348618819,8.551671070188489,8.551671070188489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000671358891183,0.001,0.001,0.000671358891183,0.0004,0.0004,0.0072367938908383,0.0072367938908383,0.1476787571833637,0.0,0.5114189665165206,0.0002846618875648,0.0021095745107555,0.1776514130591023,50.01257905303152,47.22090854782069,26.5,0.0106364180586705,0.1,0.0042545672234682,0.04,-58.86724151035081,4.435258087134224,4.435258087134224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059915857306532,0.001,0.001,0.0059915857306532,0.0004,0.0004,0.0040610109461612,0.0040610109461612,0.168428094468403,0.0,0.8861246748789846,0.0392254771384178,0.0116658552658581,0.1021241187179248,34.0337383345061,54.781458500371045,26.5,0.0152229454486677,0.1,0.006089178179467,0.04,-56.35524912743668,8.477978940202739,8.477978940202739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040039425504592,0.001,0.001,0.0040039425504592,0.0004,0.0004,0.006175048985986,0.006175048985986,0.0610201786059212,0.0,0.2091706856688415,0.0297802891068789,0.0069536098353195,0.2233072005012639,70.81806285849413,54.82497309177455,26.5,0.0123238573056609,0.1,0.0049295429222643,0.04,-57.71172197775344,6.455882224479231,6.455882224479231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0064630219867158,0.001,0.001,0.0064630219867158,0.0004,0.0004,0.0111099742171581,0.0111099742171581,0.1127457410801986,0.0,0.7977063558892514,0.0440386576744486,0.0113450032251886,0.1714406317734689,29.952422872026453,58.813823113222455,26.5,0.0133391922647204,0.1,0.0053356769058881,0.04,-58.64006616299061,6.245654620475474,6.245654620475474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0006833917727176,0.001,0.001,0.0006833917727176,0.0004,0.0004,0.0109861446518462,0.0109861446518462,0.0782059581719734,0.0,0.9116210653162208,0.0402209511891523,0.0138989143850203,0.1759230255408511,31.98908268516768,59.90052038123386,26.5,0.0079331602913085,0.1,0.0031732641165234,0.04,-57.13748454262611,4.306731957897952,4.306731957897952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034582432557606,0.001,0.001,0.0034582432557606,0.0004,0.0004,0.0076074956397186,0.0076074956397186,0.1571725974750102,0.0,1.3102952966647918,0.0614411137770274,0.0054157912646111,0.155357904234459,63.51582495002222,90.98673098726434,26.5,0.0092292165434904,0.1,0.0036916866173961,0.04,-58.17026441612904,5.820975517193866,5.820975517193866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0098528001465952,0.001,0.001,0.0098528001465952,0.0004,0.0004,0.0103004977092529,0.0103004977092529,0.1297735164785745,0.0,0.8200561549412835,0.0629436429069781,0.0050559164150017,0.2555110851790483,20.9051518036363,62.06581235576903,26.5,0.014859526170705,0.1,0.005943810468282,0.04,-57.22189189493642,7.325467381621624,7.325467381621624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058338438923039,0.001,0.001,0.0058338438923039,0.0004,0.0004,0.0024376587916435,0.0024376587916435,0.0710115493126992,0.0,1.105727759725525,0.0547788936916613,0.0033000193317066,0.2762397679666004,32.612513909940915,29.069363135393267,26.5,0.0107033006702556,0.1,0.0042813202681022,0.04,-56.111068076956855,9.878733512602802,9.878733512602802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0070472488409725,0.001,0.001,0.0070472488409725,0.0004,0.0004,0.0108328124176251,0.0108328124176251,0.0773861711800787,0.0,1.035918486228622,0.0258187795973025,0.011923573435111,0.0903638879125916,37.85950966294289,56.65859112649841,26.5,0.0113741452049466,0.1,0.0045496580819786,0.04,-57.00185496549961,6.462491728434937,6.462491728434937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052573762176422,0.001,0.001,0.0052573762176422,0.0004,0.0004,0.0076222750343557,0.0076222750343557,0.1451955502940944,0.0,0.5044104426898756,0.0534297799086416,0.0058178598761935,0.1953667631083151,28.886667040723847,75.66268315200458,26.5,0.0099387131371793,0.1,0.0039754852548717,0.04,-58.51798003951832,6.5820536304573185,6.5820536304573185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056993211538747,0.001,0.001,0.0056993211538747,0.0004,0.0004,0.0038468494442148,0.0038468494442148,0.1206890505687691,0.0,0.6709774924754326,0.0361106184331297,0.0075568933286536,0.1719927999137073,28.38170890418281,60.02489291245215,26.5,0.0113764603390634,0.1,0.0045505841356253,0.04,-58.39174226073976,8.489751390324878,8.489751390324878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
